Open Time,Open,High,Low,Close,Close Time
2023-04-24 21:00:00,58.91600000,58.91600000,58.91600000,58.91600000,2023-04-24 21:00:59.999
2023-04-24 21:01:00,58.76700000,58.76700000,58.76700000,58.76700000,2023-04-24 21:01:59.999
2023-04-24 21:02:00,58.76700000,58.76700000,58.74000000,58.76600000,2023-04-24 21:02:59.999
2023-04-24 21:03:00,58.76700000,58.76700000,58.76700000,58.76700000,2023-04-24 21:03:59.999
2023-04-24 21:04:00,58.76700000,58.76700000,58.76700000,58.76700000,2023-04-24 21:04:59.999
2023-04-24 21:05:00,58.76700000,58.76700000,58.76700000,58.76700000,2023-04-24 21:05:59.999
2023-04-24 21:06:00,58.76700000,58.76700000,58.76700000,58.76700000,2023-04-24 21:06:59.999
2023-04-24 21:07:00,58.76700000,58.76700000,58.76700000,58.76700000,2023-04-24 21:07:59.999
2023-04-24 21:08:00,58.76600000,58.76700000,58.76600000,58.76700000,2023-04-24 21:08:59.999
2023-04-24 21:09:00,58.76600000,58.76700000,58.76600000,58.76600000,2023-04-24 21:09:59.999
2023-04-24 21:10:00,58.76600000,58.76600000,58.76600000,58.76600000,2023-04-24 21:10:59.999
2023-04-24 21:11:00,58.71900000,58.71900000,58.69700000,58.69700000,2023-04-24 21:11:59.999
2023-04-24 21:12:00,58.69700000,58.69700000,58.69700000,58.69700000,2023-04-24 21:12:59.999
2023-04-24 21:13:00,58.81000000,58.81000000,58.81000000,58.81000000,2023-04-24 21:13:59.999
2023-04-24 21:14:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-04-24 21:14:59.999
2023-04-24 21:15:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-04-24 21:15:59.999
2023-04-24 21:16:00,58.76000000,58.81000000,58.76000000,58.81000000,2023-04-24 21:16:59.999
2023-04-24 21:17:00,58.84200000,58.84200000,58.84200000,58.84200000,2023-04-24 21:17:59.999
2023-04-24 21:18:00,58.84200000,58.84200000,58.84200000,58.84200000,2023-04-24 21:18:59.999
2023-04-24 21:19:00,58.84200000,58.84200000,58.84200000,58.84200000,2023-04-24 21:19:59.999
2023-04-24 21:20:00,58.84200000,58.84200000,58.84200000,58.84200000,2023-04-24 21:20:59.999
2023-04-24 21:21:00,58.84200000,58.84200000,58.84200000,58.84200000,2023-04-24 21:21:59.999
2023-04-24 21:22:00,58.84200000,58.84200000,58.84200000,58.84200000,2023-04-24 21:22:59.999
2023-04-24 21:23:00,58.80000000,58.80000000,58.77900000,58.77900000,2023-04-24 21:23:59.999
2023-04-24 21:24:00,58.77900000,58.77900000,58.77900000,58.77900000,2023-04-24 21:24:59.999
