Open Time,Open,High,Low,Close,Close Time
2022-04-26 13:00:00,53.81000000,53.81000000,53.80000000,53.80000000,2022-04-26 13:00:59.999
2022-04-26 13:01:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-04-26 13:01:59.999
2022-04-26 13:02:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-04-26 13:02:59.999
2022-04-26 13:03:00,53.77700000,53.77700000,53.77600000,53.77600000,2022-04-26 13:03:59.999
2022-04-26 13:04:00,53.77600000,53.77600000,53.70600000,53.77300000,2022-04-26 13:04:59.999
2022-04-26 13:05:00,53.76000000,53.77100000,53.76000000,53.77100000,2022-04-26 13:05:59.999
2022-04-26 13:06:00,53.77100000,53.84600000,53.77100000,53.84600000,2022-04-26 13:06:59.999
2022-04-26 13:07:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-04-26 13:07:59.999
2022-04-26 13:08:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-04-26 13:08:59.999
2022-04-26 13:09:00,53.92700000,53.96900000,53.92700000,53.92900000,2022-04-26 13:09:59.999
2022-04-26 13:10:00,53.96300000,53.97100000,53.96300000,53.97100000,2022-04-26 13:10:59.999
2022-04-26 13:11:00,53.97400000,53.97400000,53.90000000,53.90000000,2022-04-26 13:11:59.999
2022-04-26 13:12:00,53.85400000,53.85400000,53.84900000,53.84900000,2022-04-26 13:12:59.999
2022-04-26 13:13:00,53.84600000,53.84600000,53.84600000,53.84600000,2022-04-26 13:13:59.999
2022-04-26 13:14:00,53.84100000,53.84600000,53.84100000,53.84600000,2022-04-26 13:14:59.999
2022-04-26 13:15:00,53.85100000,53.85300000,53.85100000,53.85300000,2022-04-26 13:15:59.999
2022-04-26 13:16:00,53.85900000,53.89200000,53.85900000,53.86700000,2022-04-26 13:16:59.999
2022-04-26 13:17:00,53.87300000,53.92400000,53.87300000,53.92400000,2022-04-26 13:17:59.999
2022-04-26 13:18:00,53.90800000,53.90800000,53.90800000,53.90800000,2022-04-26 13:18:59.999
2022-04-26 13:19:00,53.90600000,53.91000000,53.87300000,53.87300000,2022-04-26 13:19:59.999
2022-04-26 13:20:00,53.87300000,53.87300000,53.87300000,53.87300000,2022-04-26 13:20:59.999
2022-04-26 13:21:00,53.76200000,53.76200000,53.72300000,53.73400000,2022-04-26 13:21:59.999
2022-04-26 13:22:00,53.72300000,53.72300000,53.71500000,53.71500000,2022-04-26 13:22:59.999
2022-04-26 13:23:00,53.69700000,53.69700000,53.65200000,53.65200000,2022-04-26 13:23:59.999
2022-04-26 13:24:00,53.60200000,53.61800000,53.60000000,53.61800000,2022-04-26 13:24:59.999
2022-04-26 13:25:00,53.60000000,53.61200000,53.60000000,53.61200000,2022-04-26 13:25:59.999
2022-04-26 13:26:00,53.64300000,53.64300000,53.62000000,53.62000000,2022-04-26 13:26:59.999
2022-04-26 13:27:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-04-26 13:27:59.999
2022-04-26 13:28:00,53.57000000,53.60000000,53.57000000,53.60000000,2022-04-26 13:28:59.999
2022-04-26 13:29:00,53.60000000,53.60000000,53.57200000,53.57200000,2022-04-26 13:29:59.999
2022-04-26 13:30:00,53.60000000,53.62000000,53.60000000,53.62000000,2022-04-26 13:30:59.999
2022-04-26 13:31:00,53.62000000,53.63600000,53.53400000,53.54600000,2022-04-26 13:31:59.999
2022-04-26 13:32:00,53.54400000,53.54500000,53.54400000,53.54500000,2022-04-26 13:32:59.999
2022-04-26 13:33:00,53.50000000,53.50000000,53.50000000,53.50000000,2022-04-26 13:33:59.999
2022-04-26 13:34:00,53.50000000,53.50000000,53.50000000,53.50000000,2022-04-26 13:34:59.999
2022-04-26 13:35:00,53.49700000,53.71100000,53.49700000,53.71100000,2022-04-26 13:35:59.999
2022-04-26 13:36:00,53.71100000,53.80900000,53.70900000,53.80700000,2022-04-26 13:36:59.999
2022-04-26 13:37:00,53.80700000,53.80700000,53.80700000,53.80700000,2022-04-26 13:37:59.999
2022-04-26 13:38:00,53.71800000,53.75200000,53.68700000,53.72000000,2022-04-26 13:38:59.999
2022-04-26 13:39:00,53.79800000,53.81700000,53.79600000,53.80000000,2022-04-26 13:39:59.999
2022-04-26 13:40:00,53.71400000,53.71400000,53.70400000,53.70400000,2022-04-26 13:40:59.999
2022-04-26 13:41:00,53.70900000,53.70900000,53.70300000,53.70400000,2022-04-26 13:41:59.999
2022-04-26 13:42:00,53.70000000,53.74800000,53.66000000,53.74800000,2022-04-26 13:42:59.999
2022-04-26 13:43:00,53.74700000,53.74800000,53.74700000,53.74700000,2022-04-26 13:43:59.999
2022-04-26 13:44:00,53.79800000,53.80000000,53.71800000,53.71800000,2022-04-26 13:44:59.999
2022-04-26 13:45:00,53.67300000,53.71000000,53.29200000,53.29400000,2022-04-26 13:45:59.999
2022-04-26 13:46:00,53.40000000,53.40000000,53.36000000,53.36000000,2022-04-26 13:46:59.999
2022-04-26 13:47:00,53.36000000,53.36000000,53.30000000,53.30400000,2022-04-26 13:47:59.999
2022-04-26 13:48:00,53.30400000,53.30400000,53.30400000,53.30400000,2022-04-26 13:48:59.999
2022-04-26 13:49:00,53.44600000,53.44600000,53.44600000,53.44600000,2022-04-26 13:49:59.999
2022-04-26 13:50:00,53.42000000,53.42000000,53.35900000,53.35900000,2022-04-26 13:50:59.999
2022-04-26 13:51:00,53.33900000,53.33900000,53.33600000,53.33600000,2022-04-26 13:51:59.999
2022-04-26 13:52:00,53.36600000,53.36600000,53.31800000,53.31800000,2022-04-26 13:52:59.999
2022-04-26 13:53:00,53.33800000,53.34300000,53.33800000,53.34100000,2022-04-26 13:53:59.999
2022-04-26 13:54:00,53.34900000,53.34900000,53.34000000,53.34000000,2022-04-26 13:54:59.999
2022-04-26 13:55:00,53.29500000,53.30100000,53.29400000,53.29400000,2022-04-26 13:55:59.999
2022-04-26 13:56:00,53.20900000,53.20900000,53.03100000,53.03100000,2022-04-26 13:56:59.999
2022-04-26 13:57:00,53.04800000,53.04800000,53.03800000,53.03800000,2022-04-26 13:57:59.999
2022-04-26 13:58:00,53.03000000,53.08800000,53.03000000,53.03900000,2022-04-26 13:58:59.999
2022-04-26 13:59:00,53.04200000,53.16300000,53.03000000,53.10500000,2022-04-26 13:59:59.999
2022-04-26 14:00:00,53.12200000,53.23400000,53.09200000,53.09900000,2022-04-26 14:00:59.999
2022-04-26 14:01:00,53.19000000,53.19000000,53.15400000,53.15400000,2022-04-26 14:01:59.999
2022-04-26 14:02:00,53.18000000,53.18000000,53.18000000,53.18000000,2022-04-26 14:02:59.999
2022-04-26 14:03:00,53.15900000,53.15900000,53.15900000,53.15900000,2022-04-26 14:03:59.999
2022-04-26 14:04:00,53.23100000,53.23800000,53.23100000,53.23800000,2022-04-26 14:04:59.999
2022-04-26 14:05:00,53.25200000,53.30000000,53.25200000,53.30000000,2022-04-26 14:05:59.999
2022-04-26 14:06:00,53.30400000,53.36700000,53.25200000,53.25200000,2022-04-26 14:06:59.999
2022-04-26 14:07:00,53.30900000,53.31400000,53.30600000,53.31400000,2022-04-26 14:07:59.999
2022-04-26 14:08:00,53.31700000,53.33500000,53.31700000,53.33500000,2022-04-26 14:08:59.999
