Open Time,Open,High,Low,Close,Close Time
2022-03-02 21:00:00,43.00000000,43.01000000,42.96300000,42.96300000,2022-03-02 21:00:59.999
2022-03-02 21:01:00,42.97500000,42.97500000,42.93600000,42.95800000,2022-03-02 21:01:59.999
2022-03-02 21:02:00,42.97900000,42.98200000,42.95100000,42.96500000,2022-03-02 21:02:59.999
2022-03-02 21:03:00,42.97600000,43.01000000,42.97600000,42.99400000,2022-03-02 21:03:59.999
2022-03-02 21:04:00,42.99400000,42.99400000,42.93700000,42.93700000,2022-03-02 21:04:59.999
2022-03-02 21:05:00,42.93700000,42.96000000,42.93700000,42.96000000,2022-03-02 21:05:59.999
2022-03-02 21:06:00,42.93600000,42.93600000,42.87600000,42.87600000,2022-03-02 21:06:59.999
2022-03-02 21:07:00,42.87700000,42.95700000,42.87700000,42.95700000,2022-03-02 21:07:59.999
2022-03-02 21:08:00,42.94700000,42.94700000,42.93800000,42.93800000,2022-03-02 21:08:59.999
2022-03-02 21:09:00,42.94100000,42.98700000,42.94000000,42.94100000,2022-03-02 21:09:59.999
2022-03-02 21:10:00,42.95400000,42.95600000,42.83100000,42.86200000,2022-03-02 21:10:59.999
2022-03-02 21:11:00,42.86100000,42.86700000,42.86100000,42.86700000,2022-03-02 21:11:59.999
2022-03-02 21:12:00,42.90800000,42.90900000,42.90800000,42.90900000,2022-03-02 21:12:59.999
2022-03-02 21:13:00,42.95900000,42.96000000,42.90100000,42.90100000,2022-03-02 21:13:59.999
2022-03-02 21:14:00,42.93400000,42.93600000,42.93400000,42.93600000,2022-03-02 21:14:59.999
2022-03-02 21:15:00,42.93500000,42.94300000,42.93200000,42.93200000,2022-03-02 21:15:59.999
2022-03-02 21:16:00,42.96600000,42.99100000,42.96400000,42.99100000,2022-03-02 21:16:59.999
2022-03-02 21:17:00,42.93400000,42.96400000,42.93400000,42.96200000,2022-03-02 21:17:59.999
2022-03-02 21:18:00,43.02500000,43.02500000,43.02500000,43.02500000,2022-03-02 21:18:59.999
2022-03-02 21:19:00,43.02500000,43.02500000,43.02500000,43.02500000,2022-03-02 21:19:59.999
2022-03-02 21:20:00,42.96700000,42.96700000,42.96700000,42.96700000,2022-03-02 21:20:59.999
2022-03-02 21:21:00,42.93900000,42.93900000,42.93000000,42.93000000,2022-03-02 21:21:59.999
2022-03-02 21:22:00,42.92900000,42.95700000,42.85000000,42.85000000,2022-03-02 21:22:59.999
2022-03-02 21:23:00,42.87700000,42.94400000,42.87700000,42.94400000,2022-03-02 21:23:59.999
2022-03-02 21:24:00,42.94400000,42.94400000,42.93700000,42.93700000,2022-03-02 21:24:59.999
2022-03-02 21:25:00,42.93700000,42.93700000,42.93700000,42.93700000,2022-03-02 21:25:59.999
2022-03-02 21:26:00,42.95000000,42.95000000,42.95000000,42.95000000,2022-03-02 21:26:59.999
2022-03-02 21:27:00,42.95000000,42.95000000,42.95000000,42.95000000,2022-03-02 21:27:59.999
2022-03-02 21:28:00,42.94900000,42.96400000,42.94900000,42.96400000,2022-03-02 21:28:59.999
2022-03-02 21:29:00,42.96200000,42.98000000,42.96200000,42.98000000,2022-03-02 21:29:59.999
2022-03-02 21:30:00,42.98300000,42.98300000,42.92200000,42.92200000,2022-03-02 21:30:59.999
2022-03-02 21:31:00,42.95800000,42.95800000,42.91900000,42.91900000,2022-03-02 21:31:59.999
2022-03-02 21:32:00,42.91900000,42.91900000,42.91900000,42.91900000,2022-03-02 21:32:59.999
2022-03-02 21:33:00,42.91900000,42.91900000,42.91900000,42.91900000,2022-03-02 21:33:59.999
2022-03-02 21:34:00,42.91800000,42.91900000,42.91800000,42.91800000,2022-03-02 21:34:59.999
2022-03-02 21:35:00,42.91800000,42.96400000,42.91800000,42.96400000,2022-03-02 21:35:59.999
2022-03-02 21:36:00,42.96400000,42.96400000,42.96400000,42.96400000,2022-03-02 21:36:59.999
2022-03-02 21:37:00,42.96500000,42.96500000,42.96400000,42.96400000,2022-03-02 21:37:59.999
2022-03-02 21:38:00,42.96400000,42.96400000,42.96400000,42.96400000,2022-03-02 21:38:59.999
2022-03-02 21:39:00,42.95100000,42.95200000,42.92000000,42.92000000,2022-03-02 21:39:59.999
2022-03-02 21:40:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-03-02 21:40:59.999
2022-03-02 21:41:00,42.90700000,42.92000000,42.82500000,42.82500000,2022-03-02 21:41:59.999
2022-03-02 21:42:00,42.82800000,42.82800000,42.81500000,42.81500000,2022-03-02 21:42:59.999
2022-03-02 21:43:00,42.81500000,42.81600000,42.81500000,42.81500000,2022-03-02 21:43:59.999
2022-03-02 21:44:00,42.81500000,42.81500000,42.81500000,42.81500000,2022-03-02 21:44:59.999
2022-03-02 21:45:00,42.81500000,42.81500000,42.81500000,42.81500000,2022-03-02 21:45:59.999
2022-03-02 21:46:00,42.81500000,42.81500000,42.80000000,42.80000000,2022-03-02 21:46:59.999
2022-03-02 21:47:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:47:59.999
2022-03-02 21:48:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:48:59.999
2022-03-02 21:49:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:49:59.999
2022-03-02 21:50:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:50:59.999
2022-03-02 21:51:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:51:59.999
2022-03-02 21:52:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:52:59.999
2022-03-02 21:53:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:53:59.999
2022-03-02 21:54:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:54:59.999
2022-03-02 21:55:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:55:59.999
2022-03-02 21:56:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-02 21:56:59.999
2022-03-02 21:57:00,42.80000000,42.89200000,42.80000000,42.89200000,2022-03-02 21:57:59.999
2022-03-02 21:58:00,42.89200000,42.89200000,42.89200000,42.89200000,2022-03-02 21:58:59.999
2022-03-02 21:59:00,42.89200000,42.89200000,42.82400000,42.82400000,2022-03-02 21:59:59.999
2022-03-02 22:00:00,42.92700000,42.95000000,42.92700000,42.95000000,2022-03-02 22:00:59.999
2022-03-02 22:01:00,42.85000000,42.85100000,42.84900000,42.84900000,2022-03-02 22:01:59.999
2022-03-02 22:02:00,42.84900000,42.90900000,42.80300000,42.90900000,2022-03-02 22:02:59.999
2022-03-02 22:03:00,42.90900000,42.90900000,42.90900000,42.90900000,2022-03-02 22:03:59.999
2022-03-02 22:04:00,42.90900000,42.90900000,42.90900000,42.90900000,2022-03-02 22:04:59.999
2022-03-02 22:05:00,42.82100000,42.91000000,42.82100000,42.91000000,2022-03-02 22:05:59.999
2022-03-02 22:06:00,42.86700000,42.86700000,42.86600000,42.86600000,2022-03-02 22:06:59.999
2022-03-02 22:07:00,42.80600000,42.80600000,42.80000000,42.80000000,2022-03-02 22:07:59.999
2022-03-02 22:08:00,42.80000000,42.80000000,42.75000000,42.75000000,2022-03-02 22:08:59.999
2022-03-02 22:09:00,42.70200000,42.70200000,42.70000000,42.70200000,2022-03-02 22:09:59.999
2022-03-02 22:10:00,42.70700000,42.71300000,42.70700000,42.71300000,2022-03-02 22:10:59.999
2022-03-02 22:11:00,42.71300000,42.71300000,42.71300000,42.71300000,2022-03-02 22:11:59.999
2022-03-02 22:12:00,42.74900000,42.79000000,42.74900000,42.76500000,2022-03-02 22:12:59.999
2022-03-02 22:13:00,42.75200000,42.75200000,42.75000000,42.75000000,2022-03-02 22:13:59.999
2022-03-02 22:14:00,42.72200000,42.75400000,42.72000000,42.75400000,2022-03-02 22:14:59.999
2022-03-02 22:15:00,42.75400000,42.75600000,42.75400000,42.75600000,2022-03-02 22:15:59.999
2022-03-02 22:16:00,42.76000000,42.76000000,42.76000000,42.76000000,2022-03-02 22:16:59.999
2022-03-02 22:17:00,42.76000000,42.76000000,42.76000000,42.76000000,2022-03-02 22:17:59.999
2022-03-02 22:18:00,42.76100000,42.76100000,42.70600000,42.70600000,2022-03-02 22:18:59.999
2022-03-02 22:19:00,42.72900000,42.75500000,42.72900000,42.75500000,2022-03-02 22:19:59.999
2022-03-02 22:20:00,42.75400000,42.75400000,42.75400000,42.75400000,2022-03-02 22:20:59.999
2022-03-02 22:21:00,42.75400000,42.75400000,42.75400000,42.75400000,2022-03-02 22:21:59.999
2022-03-02 22:22:00,42.75400000,42.75400000,42.75400000,42.75400000,2022-03-02 22:22:59.999
2022-03-02 22:23:00,42.75400000,42.75400000,42.75400000,42.75400000,2022-03-02 22:23:59.999
2022-03-02 22:24:00,42.75400000,42.75400000,42.75400000,42.75400000,2022-03-02 22:24:59.999
2022-03-02 22:25:00,42.70600000,42.70600000,42.70600000,42.70600000,2022-03-02 22:25:59.999
2022-03-02 22:26:00,42.70600000,42.70900000,42.70600000,42.70700000,2022-03-02 22:26:59.999
2022-03-02 22:27:00,42.70700000,42.70700000,42.70700000,42.70700000,2022-03-02 22:27:59.999
2022-03-02 22:28:00,42.70700000,42.70700000,42.70700000,42.70700000,2022-03-02 22:28:59.999
2022-03-02 22:29:00,42.71600000,42.71600000,42.71600000,42.71600000,2022-03-02 22:29:59.999
2022-03-02 22:30:00,42.72700000,42.72700000,42.71600000,42.71600000,2022-03-02 22:30:59.999
2022-03-02 22:31:00,42.71600000,42.71600000,42.71600000,42.71600000,2022-03-02 22:31:59.999
