Open Time,Open,High,Low,Close,Close Time
2022-06-06 13:00:00,44.65000000,44.84900000,44.50000000,44.83500000,2022-06-06 13:00:59.999
2022-06-06 13:01:00,44.83200000,45.00000000,44.31100000,44.49300000,2022-06-06 13:01:59.999
2022-06-06 13:02:00,44.49300000,44.50000000,43.76000000,43.80000000,2022-06-06 13:02:59.999
2022-06-06 13:03:00,43.80000000,43.80000000,43.40400000,43.79700000,2022-06-06 13:03:59.999
2022-06-06 13:04:00,43.79800000,43.82500000,43.40500000,43.40500000,2022-06-06 13:04:59.999
2022-06-06 13:05:00,43.40600000,43.63100000,43.40600000,43.51100000,2022-06-06 13:05:59.999
2022-06-06 13:06:00,43.49300000,43.98000000,43.40000000,43.98000000,2022-06-06 13:06:59.999
2022-06-06 13:07:00,43.89600000,43.90100000,43.76700000,43.86100000,2022-06-06 13:07:59.999
2022-06-06 13:08:00,43.88600000,43.88600000,43.50500000,43.50500000,2022-06-06 13:08:59.999
2022-06-06 13:09:00,43.49100000,43.65100000,43.40000000,43.55900000,2022-06-06 13:09:59.999
2022-06-06 13:10:00,43.50000000,43.50000000,43.20000000,43.20000000,2022-06-06 13:10:59.999
2022-06-06 13:11:00,43.28300000,43.33300000,43.21500000,43.32800000,2022-06-06 13:11:59.999
2022-06-06 13:12:00,43.32800000,43.34900000,43.32800000,43.34900000,2022-06-06 13:12:59.999
2022-06-06 13:13:00,43.44000000,43.58800000,43.32800000,43.58800000,2022-06-06 13:13:59.999
2022-06-06 13:14:00,43.51700000,43.51700000,42.70100000,43.36900000,2022-06-06 13:14:59.999
2022-06-06 13:15:00,43.18600000,43.21400000,42.92500000,43.13700000,2022-06-06 13:15:59.999
2022-06-06 13:16:00,43.04500000,43.37000000,42.90400000,43.36700000,2022-06-06 13:16:59.999
2022-06-06 13:17:00,43.44800000,43.44900000,43.33500000,43.42700000,2022-06-06 13:17:59.999
2022-06-06 13:18:00,43.36900000,43.41600000,43.17100000,43.40700000,2022-06-06 13:18:59.999
2022-06-06 13:19:00,43.41500000,43.42100000,43.10600000,43.10600000,2022-06-06 13:19:59.999
2022-06-06 13:20:00,43.12400000,43.21700000,43.12400000,43.20000000,2022-06-06 13:20:59.999
2022-06-06 13:21:00,43.23300000,43.42300000,43.23300000,43.33400000,2022-06-06 13:21:59.999
2022-06-06 13:22:00,43.42100000,43.42200000,43.25400000,43.29000000,2022-06-06 13:22:59.999
2022-06-06 13:23:00,43.31500000,43.32400000,43.25200000,43.28200000,2022-06-06 13:23:59.999
2022-06-06 13:24:00,43.26300000,43.26300000,43.16700000,43.17000000,2022-06-06 13:24:59.999
2022-06-06 13:25:00,43.17100000,43.17100000,43.10000000,43.10000000,2022-06-06 13:25:59.999
2022-06-06 13:26:00,43.12000000,43.12000000,42.86500000,42.94300000,2022-06-06 13:26:59.999
2022-06-06 13:27:00,42.94200000,43.06700000,42.88500000,43.01600000,2022-06-06 13:27:59.999
2022-06-06 13:28:00,43.10100000,43.10100000,42.98900000,42.99100000,2022-06-06 13:28:59.999
2022-06-06 13:29:00,42.99100000,42.99100000,42.89500000,42.89500000,2022-06-06 13:29:59.999
2022-06-06 13:30:00,42.99000000,43.23300000,42.99000000,43.23300000,2022-06-06 13:30:59.999
2022-06-06 13:31:00,43.18600000,43.18600000,43.10000000,43.13900000,2022-06-06 13:31:59.999
2022-06-06 13:32:00,43.13900000,43.23000000,43.00800000,43.19600000,2022-06-06 13:32:59.999
2022-06-06 13:33:00,43.20000000,43.20100000,43.19700000,43.19700000,2022-06-06 13:33:59.999
2022-06-06 13:34:00,43.19900000,43.19900000,43.15700000,43.15800000,2022-06-06 13:34:59.999
