Open Time,Open,High,Low,Close,Close Time
2022-05-06 13:00:00,44.49800000,44.49800000,44.49800000,44.49800000,2022-05-06 13:00:59.999
2022-05-06 13:01:00,44.51600000,44.57300000,44.51600000,44.57300000,2022-05-06 13:01:59.999
2022-05-06 13:02:00,44.57300000,44.57300000,44.57300000,44.57300000,2022-05-06 13:02:59.999
2022-05-06 13:03:00,44.51800000,44.57300000,44.50100000,44.55300000,2022-05-06 13:03:59.999
2022-05-06 13:04:00,44.54500000,44.54500000,44.52400000,44.52400000,2022-05-06 13:04:59.999
2022-05-06 13:05:00,44.51500000,44.57400000,44.51500000,44.57400000,2022-05-06 13:05:59.999
2022-05-06 13:06:00,44.62200000,44.62200000,44.62200000,44.62200000,2022-05-06 13:06:59.999
2022-05-06 13:07:00,44.67100000,44.72800000,44.67100000,44.72800000,2022-05-06 13:07:59.999
2022-05-06 13:08:00,44.74000000,44.74000000,44.71700000,44.71700000,2022-05-06 13:08:59.999
2022-05-06 13:09:00,44.71700000,44.71700000,44.71700000,44.71700000,2022-05-06 13:09:59.999
2022-05-06 13:10:00,44.71700000,44.71700000,44.71700000,44.71700000,2022-05-06 13:10:59.999
2022-05-06 13:11:00,44.65500000,44.65600000,44.55900000,44.59000000,2022-05-06 13:11:59.999
2022-05-06 13:12:00,44.59000000,44.59000000,44.59000000,44.59000000,2022-05-06 13:12:59.999
2022-05-06 13:13:00,44.71500000,44.73400000,44.71500000,44.73400000,2022-05-06 13:13:59.999
2022-05-06 13:14:00,44.77700000,44.77700000,44.77700000,44.77700000,2022-05-06 13:14:59.999
2022-05-06 13:15:00,44.80600000,44.80600000,44.67300000,44.67300000,2022-05-06 13:15:59.999
2022-05-06 13:16:00,44.71000000,44.72200000,44.71000000,44.72200000,2022-05-06 13:16:59.999
2022-05-06 13:17:00,44.70900000,44.73600000,44.62100000,44.73600000,2022-05-06 13:17:59.999
2022-05-06 13:18:00,44.73600000,44.73600000,44.73600000,44.73600000,2022-05-06 13:18:59.999
2022-05-06 13:19:00,44.72500000,44.77900000,44.72500000,44.74900000,2022-05-06 13:19:59.999
2022-05-06 13:20:00,44.75700000,44.75700000,44.64700000,44.64700000,2022-05-06 13:20:59.999
2022-05-06 13:21:00,44.68500000,44.75500000,44.68500000,44.73600000,2022-05-06 13:21:59.999
2022-05-06 13:22:00,44.75200000,44.75200000,44.61500000,44.65700000,2022-05-06 13:22:59.999
2022-05-06 13:23:00,44.63800000,44.63800000,44.51400000,44.51400000,2022-05-06 13:23:59.999
2022-05-06 13:24:00,44.49200000,44.49200000,44.37000000,44.41800000,2022-05-06 13:24:59.999
2022-05-06 13:25:00,44.55700000,44.61300000,44.53100000,44.55500000,2022-05-06 13:25:59.999
2022-05-06 13:26:00,44.53300000,44.57500000,44.53300000,44.57500000,2022-05-06 13:26:59.999
2022-05-06 13:27:00,44.58800000,44.62800000,44.56100000,44.57800000,2022-05-06 13:27:59.999
2022-05-06 13:28:00,44.57800000,44.57800000,44.57800000,44.57800000,2022-05-06 13:28:59.999
2022-05-06 13:29:00,44.62500000,44.65700000,44.60600000,44.65700000,2022-05-06 13:29:59.999
2022-05-06 13:30:00,44.65600000,44.65800000,44.58300000,44.58300000,2022-05-06 13:30:59.999
2022-05-06 13:31:00,44.38100000,44.52300000,44.38100000,44.46500000,2022-05-06 13:31:59.999
2022-05-06 13:32:00,44.51000000,44.51300000,44.49600000,44.49600000,2022-05-06 13:32:59.999
2022-05-06 13:33:00,44.32200000,44.32200000,44.09000000,44.09600000,2022-05-06 13:33:59.999
2022-05-06 13:34:00,44.08400000,44.20700000,44.08400000,44.19300000,2022-05-06 13:34:59.999
2022-05-06 13:35:00,44.02900000,44.04400000,43.76900000,43.82400000,2022-05-06 13:35:59.999
2022-05-06 13:36:00,43.77800000,43.77800000,43.66100000,43.66400000,2022-05-06 13:36:59.999
2022-05-06 13:37:00,43.66400000,43.99000000,43.65500000,43.99000000,2022-05-06 13:37:59.999
2022-05-06 13:38:00,43.84100000,43.98800000,43.84100000,43.98800000,2022-05-06 13:38:59.999
2022-05-06 13:39:00,43.85600000,43.85600000,43.81800000,43.82000000,2022-05-06 13:39:59.999
2022-05-06 13:40:00,43.84100000,43.99500000,43.84100000,43.99500000,2022-05-06 13:40:59.999
2022-05-06 13:41:00,44.20000000,44.29200000,44.20000000,44.26100000,2022-05-06 13:41:59.999
2022-05-06 13:42:00,44.25700000,44.25700000,44.21000000,44.21000000,2022-05-06 13:42:59.999
2022-05-06 13:43:00,43.90600000,43.99400000,43.90000000,43.99400000,2022-05-06 13:43:59.999
2022-05-06 13:44:00,43.93700000,43.93700000,43.87300000,43.88600000,2022-05-06 13:44:59.999
2022-05-06 13:45:00,43.94300000,43.94600000,43.94300000,43.94500000,2022-05-06 13:45:59.999
2022-05-06 13:46:00,44.01900000,44.02600000,43.85100000,43.93700000,2022-05-06 13:46:59.999
2022-05-06 13:47:00,43.85200000,43.86800000,43.85100000,43.85100000,2022-05-06 13:47:59.999
2022-05-06 13:48:00,43.91800000,44.03600000,43.91800000,44.01800000,2022-05-06 13:48:59.999
2022-05-06 13:49:00,44.04400000,44.20800000,44.04400000,44.20600000,2022-05-06 13:49:59.999
2022-05-06 13:50:00,44.27300000,44.27800000,44.27300000,44.27800000,2022-05-06 13:50:59.999
2022-05-06 13:51:00,44.22500000,44.23400000,44.01800000,44.02200000,2022-05-06 13:51:59.999
2022-05-06 13:52:00,43.99400000,44.06400000,43.99400000,44.06400000,2022-05-06 13:52:59.999
2022-05-06 13:53:00,44.04900000,44.15000000,44.04900000,44.07400000,2022-05-06 13:53:59.999
2022-05-06 13:54:00,44.16400000,44.16400000,44.09900000,44.11500000,2022-05-06 13:54:59.999
2022-05-06 13:55:00,44.09900000,44.21000000,44.09900000,44.21000000,2022-05-06 13:55:59.999
2022-05-06 13:56:00,44.19100000,44.22300000,44.17000000,44.17000000,2022-05-06 13:56:59.999
2022-05-06 13:57:00,44.05200000,44.07100000,44.05200000,44.07100000,2022-05-06 13:57:59.999
2022-05-06 13:58:00,44.06300000,44.12700000,44.06000000,44.12700000,2022-05-06 13:58:59.999
2022-05-06 13:59:00,44.15800000,44.17000000,44.12600000,44.17000000,2022-05-06 13:59:59.999
2022-05-06 14:00:00,44.18600000,44.23000000,44.17000000,44.23000000,2022-05-06 14:00:59.999
2022-05-06 14:01:00,44.37900000,44.37900000,44.31500000,44.31500000,2022-05-06 14:01:59.999
2022-05-06 14:02:00,44.37000000,44.37000000,44.09000000,44.10400000,2022-05-06 14:02:59.999
2022-05-06 14:03:00,44.12700000,44.30100000,44.12700000,44.30100000,2022-05-06 14:03:59.999
2022-05-06 14:04:00,44.31000000,44.31300000,44.28600000,44.28600000,2022-05-06 14:04:59.999
