Open Time,Open,High,Low,Close,Close Time
2022-01-26 05:00:00,42.67700000,42.67700000,42.67700000,42.67700000,2022-01-26 05:00:59.999
2022-01-26 05:01:00,42.66700000,42.67700000,42.58700000,42.58700000,2022-01-26 05:01:59.999
2022-01-26 05:02:00,42.59200000,42.59600000,42.59200000,42.59300000,2022-01-26 05:02:59.999
2022-01-26 05:03:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-01-26 05:03:59.999
2022-01-26 05:04:00,42.61800000,42.61800000,42.61200000,42.61200000,2022-01-26 05:04:59.999
2022-01-26 05:05:00,42.61100000,42.61200000,42.61100000,42.61200000,2022-01-26 05:05:59.999
2022-01-26 05:06:00,42.54000000,42.54000000,42.46000000,42.46300000,2022-01-26 05:06:59.999
2022-01-26 05:07:00,42.46300000,42.46300000,42.46300000,42.46300000,2022-01-26 05:07:59.999
2022-01-26 05:08:00,42.46300000,42.46300000,42.26100000,42.26100000,2022-01-26 05:08:59.999
2022-01-26 05:09:00,42.26100000,42.26100000,42.26100000,42.26100000,2022-01-26 05:09:59.999
2022-01-26 05:10:00,42.26100000,42.26100000,42.26100000,42.26100000,2022-01-26 05:10:59.999
2022-01-26 05:11:00,42.26100000,42.26100000,42.26100000,42.26100000,2022-01-26 05:11:59.999
2022-01-26 05:12:00,42.35000000,42.36600000,42.35000000,42.36500000,2022-01-26 05:12:59.999
2022-01-26 05:13:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-01-26 05:13:59.999
2022-01-26 05:14:00,42.33500000,42.33500000,42.33500000,42.33500000,2022-01-26 05:14:59.999
2022-01-26 05:15:00,42.33700000,42.33700000,42.33400000,42.33400000,2022-01-26 05:15:59.999
2022-01-26 05:16:00,42.39700000,42.43900000,42.39700000,42.43300000,2022-01-26 05:16:59.999
2022-01-26 05:17:00,42.40000000,42.40000000,42.39900000,42.39900000,2022-01-26 05:17:59.999
2022-01-26 05:18:00,42.44100000,42.44300000,42.44100000,42.44300000,2022-01-26 05:18:59.999
2022-01-26 05:19:00,42.44300000,42.44300000,42.44300000,42.44300000,2022-01-26 05:19:59.999
2022-01-26 05:20:00,42.41000000,42.44200000,42.40000000,42.40800000,2022-01-26 05:20:59.999
2022-01-26 05:21:00,42.40700000,42.40800000,42.40700000,42.40800000,2022-01-26 05:21:59.999
2022-01-26 05:22:00,42.31500000,42.31500000,42.31500000,42.31500000,2022-01-26 05:22:59.999
2022-01-26 05:23:00,42.36800000,42.36800000,42.36800000,42.36800000,2022-01-26 05:23:59.999
2022-01-26 05:24:00,42.36800000,42.36800000,42.36800000,42.36800000,2022-01-26 05:24:59.999
2022-01-26 05:25:00,42.31700000,42.31700000,42.31700000,42.31700000,2022-01-26 05:25:59.999
2022-01-26 05:26:00,42.31700000,42.31700000,42.31700000,42.31700000,2022-01-26 05:26:59.999
2022-01-26 05:27:00,42.31700000,42.31700000,42.31700000,42.31700000,2022-01-26 05:27:59.999
2022-01-26 05:28:00,42.31700000,42.31700000,42.31700000,42.31700000,2022-01-26 05:28:59.999
2022-01-26 05:29:00,42.31700000,42.31700000,42.31700000,42.31700000,2022-01-26 05:29:59.999
2022-01-26 05:30:00,42.31700000,42.31700000,42.31700000,42.31700000,2022-01-26 05:30:59.999
2022-01-26 05:31:00,42.34000000,42.40800000,42.34000000,42.40800000,2022-01-26 05:31:59.999
2022-01-26 05:32:00,42.40800000,42.44000000,42.40800000,42.44000000,2022-01-26 05:32:59.999
2022-01-26 05:33:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-26 05:33:59.999
2022-01-26 05:34:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-26 05:34:59.999
2022-01-26 05:35:00,42.44000000,42.44000000,42.44000000,42.44000000,2022-01-26 05:35:59.999
2022-01-26 05:36:00,42.43800000,42.43800000,42.43800000,42.43800000,2022-01-26 05:36:59.999
2022-01-26 05:37:00,42.43800000,42.43800000,42.43800000,42.43800000,2022-01-26 05:37:59.999
2022-01-26 05:38:00,42.43800000,42.43800000,42.43800000,42.43800000,2022-01-26 05:38:59.999
2022-01-26 05:39:00,42.43800000,42.55200000,42.43800000,42.55000000,2022-01-26 05:39:59.999
2022-01-26 05:40:00,42.45300000,42.45300000,42.45000000,42.45100000,2022-01-26 05:40:59.999
2022-01-26 05:41:00,42.56500000,42.56500000,42.56500000,42.56500000,2022-01-26 05:41:59.999
2022-01-26 05:42:00,42.56500000,42.56500000,42.56500000,42.56500000,2022-01-26 05:42:59.999
2022-01-26 05:43:00,42.55900000,42.56500000,42.55900000,42.56500000,2022-01-26 05:43:59.999
2022-01-26 05:44:00,42.50000000,42.50600000,42.50000000,42.50600000,2022-01-26 05:44:59.999
2022-01-26 05:45:00,42.56300000,42.56300000,42.56300000,42.56300000,2022-01-26 05:45:59.999
2022-01-26 05:46:00,42.51600000,42.56300000,42.51200000,42.51500000,2022-01-26 05:46:59.999
2022-01-26 05:47:00,42.55900000,42.60100000,42.55900000,42.60100000,2022-01-26 05:47:59.999
2022-01-26 05:48:00,42.60100000,42.60400000,42.51500000,42.51500000,2022-01-26 05:48:59.999
2022-01-26 05:49:00,42.51500000,42.51500000,42.51500000,42.51500000,2022-01-26 05:49:59.999
2022-01-26 05:50:00,42.51700000,42.51700000,42.51700000,42.51700000,2022-01-26 05:50:59.999
2022-01-26 05:51:00,42.58900000,42.60400000,42.58900000,42.60400000,2022-01-26 05:51:59.999
2022-01-26 05:52:00,42.60100000,42.60400000,42.51500000,42.51500000,2022-01-26 05:52:59.999
2022-01-26 05:53:00,42.51500000,42.51500000,42.51500000,42.51500000,2022-01-26 05:53:59.999
2022-01-26 05:54:00,42.51500000,42.51500000,42.47900000,42.47900000,2022-01-26 05:54:59.999
2022-01-26 05:55:00,42.49400000,42.49400000,42.41200000,42.41200000,2022-01-26 05:55:59.999
2022-01-26 05:56:00,42.49400000,42.49400000,42.49400000,42.49400000,2022-01-26 05:56:59.999
2022-01-26 05:57:00,42.49400000,42.49400000,42.49400000,42.49400000,2022-01-26 05:57:59.999
2022-01-26 05:58:00,42.38700000,42.38700000,42.38600000,42.38600000,2022-01-26 05:58:59.999
2022-01-26 05:59:00,42.38600000,42.38600000,42.38600000,42.38600000,2022-01-26 05:59:59.999
2022-01-26 06:00:00,42.38600000,42.38600000,42.38600000,42.38600000,2022-01-26 06:00:59.999
2022-01-26 06:01:00,42.38600000,42.38600000,42.38600000,42.38600000,2022-01-26 06:01:59.999
2022-01-26 06:02:00,42.38600000,42.38600000,42.38600000,42.38600000,2022-01-26 06:02:59.999
2022-01-26 06:03:00,42.42500000,42.42600000,42.42500000,42.42600000,2022-01-26 06:03:59.999
2022-01-26 06:04:00,42.42600000,42.42600000,42.42600000,42.42600000,2022-01-26 06:04:59.999
2022-01-26 06:05:00,42.42600000,42.42600000,42.42600000,42.42600000,2022-01-26 06:05:59.999
2022-01-26 06:06:00,42.42300000,42.42800000,42.42300000,42.42800000,2022-01-26 06:06:59.999
