Open Time,Open,High,Low,Close,Close Time
2022-10-16 21:00:00,82.76500000,82.76600000,82.76500000,82.76600000,2022-10-16 21:00:59.999
2022-10-16 21:01:00,82.76600000,82.99900000,82.76600000,82.99900000,2022-10-16 21:01:59.999
2022-10-16 21:02:00,82.99700000,82.99700000,82.99700000,82.99700000,2022-10-16 21:02:59.999
2022-10-16 21:03:00,82.99600000,82.99900000,82.99500000,82.99500000,2022-10-16 21:03:59.999
2022-10-16 21:04:00,82.99500000,82.99600000,82.92300000,82.92300000,2022-10-16 21:04:59.999
2022-10-16 21:05:00,82.81500000,82.81500000,82.81500000,82.81500000,2022-10-16 21:05:59.999
2022-10-16 21:06:00,82.87500000,82.87500000,82.87400000,82.87400000,2022-10-16 21:06:59.999
2022-10-16 21:07:00,82.87400000,82.87400000,82.87400000,82.87400000,2022-10-16 21:07:59.999
2022-10-16 21:08:00,82.87500000,82.87500000,82.87400000,82.87400000,2022-10-16 21:08:59.999
2022-10-16 21:09:00,82.87500000,82.87500000,82.87300000,82.87400000,2022-10-16 21:09:59.999
2022-10-16 21:10:00,82.87400000,82.90900000,82.78300000,82.90900000,2022-10-16 21:10:59.999
2022-10-16 21:11:00,82.87400000,82.87400000,82.87300000,82.87400000,2022-10-16 21:11:59.999
2022-10-16 21:12:00,82.87400000,82.87400000,82.77500000,82.77500000,2022-10-16 21:12:59.999
2022-10-16 21:13:00,82.71500000,82.87400000,82.71500000,82.71900000,2022-10-16 21:13:59.999
2022-10-16 21:14:00,82.71900000,82.71900000,82.71900000,82.71900000,2022-10-16 21:14:59.999
2022-10-16 21:15:00,82.71900000,82.71900000,82.71900000,82.71900000,2022-10-16 21:15:59.999
2022-10-16 21:16:00,82.71900000,82.74700000,82.71900000,82.74700000,2022-10-16 21:16:59.999
2022-10-16 21:17:00,82.69000000,82.69000000,82.63000000,82.69000000,2022-10-16 21:17:59.999
2022-10-16 21:18:00,82.69000000,82.69000000,82.69000000,82.69000000,2022-10-16 21:18:59.999
2022-10-16 21:19:00,82.65000000,82.78400000,82.65000000,82.78400000,2022-10-16 21:19:59.999
2022-10-16 21:20:00,82.78400000,82.78400000,82.78400000,82.78400000,2022-10-16 21:20:59.999
2022-10-16 21:21:00,82.80100000,82.80200000,82.80100000,82.80200000,2022-10-16 21:21:59.999
2022-10-16 21:22:00,82.80200000,82.80200000,82.80200000,82.80200000,2022-10-16 21:22:59.999
2022-10-16 21:23:00,82.80200000,82.80200000,82.80200000,82.80200000,2022-10-16 21:23:59.999
2022-10-16 21:24:00,82.72700000,82.80200000,82.72700000,82.80200000,2022-10-16 21:24:59.999
2022-10-16 21:25:00,82.80200000,82.80200000,82.80200000,82.80200000,2022-10-16 21:25:59.999
2022-10-16 21:26:00,82.76100000,82.76100000,82.75300000,82.75300000,2022-10-16 21:26:59.999
2022-10-16 21:27:00,82.75200000,82.75500000,82.50200000,82.50200000,2022-10-16 21:27:59.999
2022-10-16 21:28:00,82.75300000,82.75300000,82.75300000,82.75300000,2022-10-16 21:28:59.999
2022-10-16 21:29:00,82.75300000,82.75300000,82.75300000,82.75300000,2022-10-16 21:29:59.999
2022-10-16 21:30:00,82.75300000,82.75300000,82.75300000,82.75300000,2022-10-16 21:30:59.999
2022-10-16 21:31:00,82.75200000,82.75300000,82.75200000,82.75300000,2022-10-16 21:31:59.999
2022-10-16 21:32:00,82.74900000,82.75000000,82.74900000,82.75000000,2022-10-16 21:32:59.999
2022-10-16 21:33:00,82.68000000,82.68000000,82.68000000,82.68000000,2022-10-16 21:33:59.999
2022-10-16 21:34:00,82.74900000,82.75300000,82.74900000,82.75300000,2022-10-16 21:34:59.999
2022-10-16 21:35:00,82.78200000,82.78300000,82.78200000,82.78300000,2022-10-16 21:35:59.999
2022-10-16 21:36:00,82.86400000,82.86400000,82.78300000,82.78400000,2022-10-16 21:36:59.999
2022-10-16 21:37:00,82.78400000,82.78400000,82.64800000,82.78400000,2022-10-16 21:37:59.999
2022-10-16 21:38:00,82.78300000,82.78400000,82.78300000,82.78400000,2022-10-16 21:38:59.999
2022-10-16 21:39:00,82.78400000,82.78400000,82.78400000,82.78400000,2022-10-16 21:39:59.999
2022-10-16 21:40:00,82.77800000,82.78300000,82.66000000,82.66100000,2022-10-16 21:40:59.999
2022-10-16 21:41:00,82.66100000,82.66100000,82.66100000,82.66100000,2022-10-16 21:41:59.999
2022-10-16 21:42:00,82.55000000,82.55000000,82.53500000,82.53500000,2022-10-16 21:42:59.999
2022-10-16 21:43:00,82.53500000,82.53500000,82.53500000,82.53500000,2022-10-16 21:43:59.999
2022-10-16 21:44:00,82.53500000,82.53500000,82.53500000,82.53500000,2022-10-16 21:44:59.999
2022-10-16 21:45:00,82.53800000,82.54700000,82.53700000,82.54600000,2022-10-16 21:45:59.999
2022-10-16 21:46:00,82.54600000,82.54600000,82.53500000,82.53500000,2022-10-16 21:46:59.999
2022-10-16 21:47:00,82.60600000,82.60600000,82.60600000,82.60600000,2022-10-16 21:47:59.999
2022-10-16 21:48:00,82.60600000,82.60600000,82.60600000,82.60600000,2022-10-16 21:48:59.999
2022-10-16 21:49:00,82.60600000,82.60600000,82.60600000,82.60600000,2022-10-16 21:49:59.999
2022-10-16 21:50:00,82.60600000,82.60600000,82.60600000,82.60600000,2022-10-16 21:50:59.999
2022-10-16 21:51:00,82.50000000,82.50000000,82.45800000,82.45800000,2022-10-16 21:51:59.999
2022-10-16 21:52:00,82.45700000,82.45800000,82.20000000,82.20000000,2022-10-16 21:52:59.999
2022-10-16 21:53:00,82.20000000,82.20000000,82.20000000,82.20000000,2022-10-16 21:53:59.999
2022-10-16 21:54:00,82.20000000,82.20000000,82.20000000,82.20000000,2022-10-16 21:54:59.999
2022-10-16 21:55:00,82.20000000,82.30800000,82.20000000,82.30800000,2022-10-16 21:55:59.999
2022-10-16 21:56:00,82.20200000,82.20200000,82.20200000,82.20200000,2022-10-16 21:56:59.999
2022-10-16 21:57:00,82.20200000,82.28600000,82.20200000,82.28600000,2022-10-16 21:57:59.999
2022-10-16 21:58:00,82.20200000,82.20200000,82.20200000,82.20200000,2022-10-16 21:58:59.999
2022-10-16 21:59:00,82.26900000,82.26900000,82.26900000,82.26900000,2022-10-16 21:59:59.999
2022-10-16 22:00:00,82.20300000,82.20300000,82.03000000,82.03000000,2022-10-16 22:00:59.999
2022-10-16 22:01:00,82.03100000,82.13000000,82.03000000,82.13000000,2022-10-16 22:01:59.999
2022-10-16 22:02:00,82.15600000,82.15600000,82.15600000,82.15600000,2022-10-16 22:02:59.999
2022-10-16 22:03:00,82.15600000,82.15600000,82.15600000,82.15600000,2022-10-16 22:03:59.999
2022-10-16 22:04:00,82.03000000,82.03000000,82.03000000,82.03000000,2022-10-16 22:04:59.999
2022-10-16 22:05:00,82.03000000,82.03000000,82.03000000,82.03000000,2022-10-16 22:05:59.999
2022-10-16 22:06:00,82.03000000,82.03000000,82.03000000,82.03000000,2022-10-16 22:06:59.999
2022-10-16 22:07:00,82.03000000,82.03000000,82.03000000,82.03000000,2022-10-16 22:07:59.999
2022-10-16 22:08:00,82.29700000,82.30900000,82.29600000,82.30900000,2022-10-16 22:08:59.999
2022-10-16 22:09:00,82.49400000,82.49400000,82.31100000,82.31100000,2022-10-16 22:09:59.999
2022-10-16 22:10:00,82.31100000,82.31100000,82.31100000,82.31100000,2022-10-16 22:10:59.999
