Open Time,Open,High,Low,Close,Close Time
2022-12-27 05:00:00,60.13200000,60.21100000,60.13200000,60.21100000,2022-12-27 05:00:59.999
2022-12-27 05:01:00,60.21100000,60.21100000,60.21100000,60.21100000,2022-12-27 05:01:59.999
2022-12-27 05:02:00,60.18800000,60.19000000,60.12200000,60.12200000,2022-12-27 05:02:59.999
2022-12-27 05:03:00,60.12400000,60.12400000,60.12300000,60.12300000,2022-12-27 05:03:59.999
2022-12-27 05:04:00,60.13700000,60.19100000,60.13700000,60.19100000,2022-12-27 05:04:59.999
2022-12-27 05:05:00,60.15000000,60.15000000,60.15000000,60.15000000,2022-12-27 05:05:59.999
2022-12-27 05:06:00,60.15100000,60.15100000,60.15000000,60.15000000,2022-12-27 05:06:59.999
2022-12-27 05:07:00,60.15000000,60.15000000,60.12300000,60.12400000,2022-12-27 05:07:59.999
2022-12-27 05:08:00,60.12300000,60.12300000,60.12300000,60.12300000,2022-12-27 05:08:59.999
2022-12-27 05:09:00,60.12300000,60.12300000,60.12300000,60.12300000,2022-12-27 05:09:59.999
2022-12-27 05:10:00,60.12300000,60.12300000,60.06000000,60.06000000,2022-12-27 05:10:59.999
2022-12-27 05:11:00,60.06000000,60.06000000,60.06000000,60.06000000,2022-12-27 05:11:59.999
2022-12-27 05:12:00,60.06000000,60.06000000,60.05800000,60.05800000,2022-12-27 05:12:59.999
2022-12-27 05:13:00,60.04700000,60.04700000,60.01000000,60.01000000,2022-12-27 05:13:59.999
2022-12-27 05:14:00,60.01000000,60.01000000,59.95000000,59.98000000,2022-12-27 05:14:59.999
2022-12-27 05:15:00,59.98100000,59.98100000,59.98000000,59.98000000,2022-12-27 05:15:59.999
2022-12-27 05:16:00,59.99500000,59.99500000,59.98700000,59.98700000,2022-12-27 05:16:59.999
2022-12-27 05:17:00,60.00000000,60.04300000,60.00000000,60.04300000,2022-12-27 05:17:59.999
2022-12-27 05:18:00,60.04300000,60.04300000,60.04300000,60.04300000,2022-12-27 05:18:59.999
2022-12-27 05:19:00,60.04300000,60.04300000,60.04300000,60.04300000,2022-12-27 05:19:59.999
2022-12-27 05:20:00,60.00100000,60.00100000,60.00000000,60.00000000,2022-12-27 05:20:59.999
2022-12-27 05:21:00,60.04100000,60.04100000,60.04100000,60.04100000,2022-12-27 05:21:59.999
2022-12-27 05:22:00,60.04100000,60.04100000,60.04100000,60.04100000,2022-12-27 05:22:59.999
2022-12-27 05:23:00,60.04100000,60.04100000,60.04100000,60.04100000,2022-12-27 05:23:59.999
2022-12-27 05:24:00,60.04100000,60.04100000,60.04100000,60.04100000,2022-12-27 05:24:59.999
2022-12-27 05:25:00,60.00100000,60.00100000,60.00100000,60.00100000,2022-12-27 05:25:59.999
2022-12-27 05:26:00,60.00200000,60.00200000,60.00100000,60.00100000,2022-12-27 05:26:59.999
2022-12-27 05:27:00,60.00100000,60.03500000,60.00100000,60.03500000,2022-12-27 05:27:59.999
2022-12-27 05:28:00,60.03500000,60.03500000,60.03500000,60.03500000,2022-12-27 05:28:59.999
2022-12-27 05:29:00,60.03300000,60.03700000,60.00200000,60.00200000,2022-12-27 05:29:59.999
2022-12-27 05:30:00,60.03800000,60.04000000,60.03800000,60.04000000,2022-12-27 05:30:59.999
2022-12-27 05:31:00,60.04000000,60.04000000,60.04000000,60.04000000,2022-12-27 05:31:59.999
2022-12-27 05:32:00,60.04000000,60.04000000,60.04000000,60.04000000,2022-12-27 05:32:59.999
