Open Time,Open,High,Low,Close,Close Time
2022-03-04 13:00:00,44.37000000,44.49800000,44.37000000,44.43000000,2022-03-04 13:00:59.999
2022-03-04 13:01:00,44.39300000,44.39400000,44.29400000,44.31400000,2022-03-04 13:01:59.999
2022-03-04 13:02:00,44.27800000,44.30600000,44.24700000,44.30100000,2022-03-04 13:02:59.999
2022-03-04 13:03:00,44.30100000,44.36200000,44.28500000,44.32600000,2022-03-04 13:03:59.999
2022-03-04 13:04:00,44.32500000,44.33700000,44.32500000,44.33700000,2022-03-04 13:04:59.999
2022-03-04 13:05:00,44.39000000,44.42500000,44.33700000,44.33700000,2022-03-04 13:05:59.999
2022-03-04 13:06:00,44.28100000,44.38200000,44.28100000,44.38200000,2022-03-04 13:06:59.999
2022-03-04 13:07:00,44.37100000,44.39700000,44.36700000,44.38600000,2022-03-04 13:07:59.999
2022-03-04 13:08:00,44.35300000,44.36900000,44.32800000,44.36900000,2022-03-04 13:08:59.999
2022-03-04 13:09:00,44.35800000,44.36400000,44.35800000,44.36400000,2022-03-04 13:09:59.999
2022-03-04 13:10:00,44.33100000,44.49900000,44.30900000,44.30900000,2022-03-04 13:10:59.999
2022-03-04 13:11:00,44.30000000,44.30000000,44.24700000,44.25700000,2022-03-04 13:11:59.999
2022-03-04 13:12:00,44.25800000,44.25800000,44.20000000,44.20000000,2022-03-04 13:12:59.999
2022-03-04 13:13:00,44.16300000,44.16300000,44.10300000,44.16300000,2022-03-04 13:13:59.999
2022-03-04 13:14:00,44.14700000,44.14700000,44.08700000,44.08900000,2022-03-04 13:14:59.999
2022-03-04 13:15:00,44.16300000,44.22300000,44.16300000,44.22300000,2022-03-04 13:15:59.999
2022-03-04 13:16:00,44.28500000,44.36000000,44.28500000,44.28500000,2022-03-04 13:16:59.999
2022-03-04 13:17:00,44.28000000,44.28200000,44.25000000,44.28200000,2022-03-04 13:17:59.999
2022-03-04 13:18:00,44.33000000,44.33500000,44.25700000,44.25700000,2022-03-04 13:18:59.999
2022-03-04 13:19:00,44.30200000,44.33000000,44.26900000,44.26900000,2022-03-04 13:19:59.999
2022-03-04 13:20:00,44.30500000,44.45000000,44.30100000,44.42600000,2022-03-04 13:20:59.999
2022-03-04 13:21:00,44.45000000,44.49500000,44.44700000,44.49500000,2022-03-04 13:21:59.999
2022-03-04 13:22:00,44.49400000,44.49400000,44.42500000,44.48800000,2022-03-04 13:22:59.999
2022-03-04 13:23:00,44.49700000,44.49700000,44.45800000,44.46700000,2022-03-04 13:23:59.999
2022-03-04 13:24:00,44.46600000,44.46600000,44.42000000,44.45400000,2022-03-04 13:24:59.999
2022-03-04 13:25:00,44.45300000,44.45400000,44.38700000,44.38700000,2022-03-04 13:25:59.999
2022-03-04 13:26:00,44.44500000,44.58900000,44.38700000,44.58600000,2022-03-04 13:26:59.999
2022-03-04 13:27:00,44.53800000,44.58800000,44.51000000,44.55700000,2022-03-04 13:27:59.999
2022-03-04 13:28:00,44.55500000,44.55500000,44.45100000,44.47400000,2022-03-04 13:28:59.999
2022-03-04 13:29:00,44.46400000,44.53400000,44.39500000,44.41100000,2022-03-04 13:29:59.999
2022-03-04 13:30:00,44.39500000,44.60000000,44.39500000,44.52300000,2022-03-04 13:30:59.999
2022-03-04 13:31:00,44.52500000,44.52900000,44.45600000,44.49700000,2022-03-04 13:31:59.999
2022-03-04 13:32:00,44.57800000,44.60000000,44.57800000,44.60000000,2022-03-04 13:32:59.999
2022-03-04 13:33:00,44.62700000,44.65300000,44.62700000,44.65000000,2022-03-04 13:33:59.999
2022-03-04 13:34:00,44.64800000,44.69900000,44.56600000,44.56600000,2022-03-04 13:34:59.999
2022-03-04 13:35:00,44.52300000,44.52300000,44.30000000,44.30000000,2022-03-04 13:35:59.999
2022-03-04 13:36:00,44.29300000,44.60000000,44.29300000,44.60000000,2022-03-04 13:36:59.999
2022-03-04 13:37:00,44.57800000,44.71000000,44.47600000,44.70100000,2022-03-04 13:37:59.999
2022-03-04 13:38:00,44.70600000,44.72900000,44.70100000,44.70400000,2022-03-04 13:38:59.999
2022-03-04 13:39:00,44.70400000,45.10000000,44.70400000,45.10000000,2022-03-04 13:39:59.999
2022-03-04 13:40:00,45.09900000,45.50000000,45.09900000,45.48600000,2022-03-04 13:40:59.999
2022-03-04 13:41:00,45.48400000,45.48700000,45.04800000,45.23000000,2022-03-04 13:41:59.999
2022-03-04 13:42:00,45.22800000,45.23000000,45.00000000,45.13900000,2022-03-04 13:42:59.999
2022-03-04 13:43:00,45.12700000,45.14000000,44.96000000,44.97600000,2022-03-04 13:43:59.999
2022-03-04 13:44:00,44.97600000,45.09200000,44.97600000,45.02800000,2022-03-04 13:44:59.999
2022-03-04 13:45:00,45.02800000,45.21500000,45.02800000,45.21500000,2022-03-04 13:45:59.999
2022-03-04 13:46:00,45.33800000,45.34100000,45.21500000,45.33800000,2022-03-04 13:46:59.999
2022-03-04 13:47:00,45.32600000,45.77600000,45.26500000,45.75000000,2022-03-04 13:47:59.999
2022-03-04 13:48:00,45.74500000,45.74700000,45.56700000,45.59700000,2022-03-04 13:48:59.999
2022-03-04 13:49:00,45.59700000,45.68900000,45.50000000,45.54000000,2022-03-04 13:49:59.999
2022-03-04 13:50:00,45.53500000,45.60000000,45.46700000,45.55300000,2022-03-04 13:50:59.999
2022-03-04 13:51:00,45.65200000,45.78000000,45.50600000,45.59400000,2022-03-04 13:51:59.999
2022-03-04 13:52:00,45.62100000,45.65000000,45.35700000,45.46000000,2022-03-04 13:52:59.999
2022-03-04 13:53:00,45.38000000,45.38000000,45.20000000,45.26800000,2022-03-04 13:53:59.999
2022-03-04 13:54:00,45.13700000,45.27200000,45.13700000,45.23600000,2022-03-04 13:54:59.999
2022-03-04 13:55:00,45.24100000,45.25900000,45.21400000,45.25900000,2022-03-04 13:55:59.999
2022-03-04 13:56:00,45.26000000,45.26000000,44.69600000,44.87800000,2022-03-04 13:56:59.999
2022-03-04 13:57:00,44.87800000,45.06200000,44.82100000,45.00000000,2022-03-04 13:57:59.999
2022-03-04 13:58:00,45.01100000,45.14900000,45.00700000,45.10000000,2022-03-04 13:58:59.999
2022-03-04 13:59:00,45.17000000,45.50000000,45.17000000,45.50000000,2022-03-04 13:59:59.999
2022-03-04 14:00:00,45.40000000,45.66800000,45.38300000,45.52500000,2022-03-04 14:00:59.999
2022-03-04 14:01:00,45.52700000,45.75000000,45.52500000,45.52500000,2022-03-04 14:01:59.999
2022-03-04 14:02:00,45.59700000,45.85000000,45.56200000,45.78900000,2022-03-04 14:02:59.999
2022-03-04 14:03:00,45.95800000,46.46500000,45.90500000,46.17400000,2022-03-04 14:03:59.999
2022-03-04 14:04:00,46.17900000,46.41100000,45.90000000,46.00000000,2022-03-04 14:04:59.999
2022-03-04 14:05:00,45.99700000,46.04400000,45.40600000,45.68000000,2022-03-04 14:05:59.999
2022-03-04 14:06:00,45.68500000,45.76400000,45.57000000,45.72800000,2022-03-04 14:06:59.999
2022-03-04 14:07:00,45.72800000,45.72800000,45.64600000,45.64700000,2022-03-04 14:07:59.999
2022-03-04 14:08:00,45.64300000,45.70000000,45.28900000,45.28900000,2022-03-04 14:08:59.999
2022-03-04 14:09:00,45.35300000,45.56800000,45.29400000,45.55100000,2022-03-04 14:09:59.999
2022-03-04 14:10:00,45.51300000,45.64900000,45.49300000,45.53800000,2022-03-04 14:10:59.999
2022-03-04 14:11:00,45.54000000,45.59300000,45.50800000,45.58400000,2022-03-04 14:11:59.999
2022-03-04 14:12:00,45.64500000,45.72600000,45.64500000,45.69400000,2022-03-04 14:12:59.999
2022-03-04 14:13:00,45.67600000,45.69000000,45.65700000,45.65900000,2022-03-04 14:13:59.999
2022-03-04 14:14:00,45.61400000,45.67400000,45.42200000,45.59800000,2022-03-04 14:14:59.999
2022-03-04 14:15:00,45.57100000,45.57100000,45.10500000,45.20000000,2022-03-04 14:15:59.999
2022-03-04 14:16:00,45.20000000,45.30400000,45.15500000,45.20000000,2022-03-04 14:16:59.999
2022-03-04 14:17:00,45.27200000,45.27200000,45.15000000,45.25800000,2022-03-04 14:17:59.999
2022-03-04 14:18:00,45.25800000,45.47100000,45.25800000,45.45900000,2022-03-04 14:18:59.999
2022-03-04 14:19:00,45.31600000,45.34400000,45.15300000,45.20000000,2022-03-04 14:19:59.999
2022-03-04 14:20:00,45.15900000,45.30500000,45.15200000,45.30500000,2022-03-04 14:20:59.999
2022-03-04 14:21:00,45.25200000,45.30500000,45.25200000,45.25500000,2022-03-04 14:21:59.999
2022-03-04 14:22:00,45.25200000,45.30000000,45.11500000,45.30000000,2022-03-04 14:22:59.999
2022-03-04 14:23:00,45.20400000,45.20400000,45.11500000,45.11600000,2022-03-04 14:23:59.999
2022-03-04 14:24:00,45.18000000,45.18200000,45.16100000,45.16400000,2022-03-04 14:24:59.999
2022-03-04 14:25:00,45.14300000,45.16100000,44.96900000,45.01500000,2022-03-04 14:25:59.999
2022-03-04 14:26:00,45.06100000,45.13700000,45.01100000,45.06800000,2022-03-04 14:26:59.999
2022-03-04 14:27:00,45.05400000,45.10300000,45.00000000,45.00000000,2022-03-04 14:27:59.999
2022-03-04 14:28:00,45.02000000,45.09700000,45.02000000,45.09700000,2022-03-04 14:28:59.999
2022-03-04 14:29:00,45.10200000,45.20000000,45.03900000,45.20000000,2022-03-04 14:29:59.999
2022-03-04 14:30:00,45.30000000,45.48100000,45.30000000,45.32500000,2022-03-04 14:30:59.999
2022-03-04 14:31:00,45.32100000,45.32500000,45.23800000,45.23800000,2022-03-04 14:31:59.999
2022-03-04 14:32:00,45.14900000,45.20500000,45.09700000,45.09700000,2022-03-04 14:32:59.999
2022-03-04 14:33:00,45.12300000,45.23600000,45.10000000,45.10000000,2022-03-04 14:33:59.999
2022-03-04 14:34:00,45.10400000,45.13000000,45.01600000,45.06400000,2022-03-04 14:34:59.999
2022-03-04 14:35:00,45.10100000,45.33000000,45.10100000,45.32500000,2022-03-04 14:35:59.999
2022-03-04 14:36:00,45.32600000,45.35800000,45.25000000,45.29500000,2022-03-04 14:36:59.999
2022-03-04 14:37:00,45.24800000,45.30000000,45.24800000,45.30000000,2022-03-04 14:37:59.999
2022-03-04 14:38:00,45.25900000,45.28500000,45.16600000,45.28500000,2022-03-04 14:38:59.999
2022-03-04 14:39:00,45.27000000,45.27300000,45.22000000,45.22200000,2022-03-04 14:39:59.999
2022-03-04 14:40:00,45.26800000,45.26800000,45.16800000,45.16800000,2022-03-04 14:40:59.999
2022-03-04 14:41:00,45.15200000,45.16700000,45.07600000,45.08800000,2022-03-04 14:41:59.999
2022-03-04 14:42:00,45.09300000,45.18200000,45.09300000,45.18200000,2022-03-04 14:42:59.999
2022-03-04 14:43:00,45.15400000,45.15700000,45.10900000,45.15700000,2022-03-04 14:43:59.999
2022-03-04 14:44:00,45.15500000,45.15500000,45.10900000,45.10900000,2022-03-04 14:44:59.999
2022-03-04 14:45:00,45.09800000,45.10000000,45.09800000,45.09900000,2022-03-04 14:45:59.999
2022-03-04 14:46:00,45.06000000,45.06000000,44.80000000,44.80000000,2022-03-04 14:46:59.999
2022-03-04 14:47:00,44.76700000,44.76700000,44.70000000,44.72200000,2022-03-04 14:47:59.999
2022-03-04 14:48:00,44.72200000,44.75100000,44.54300000,44.56700000,2022-03-04 14:48:59.999
2022-03-04 14:49:00,44.55600000,44.87700000,44.55600000,44.78700000,2022-03-04 14:49:59.999
2022-03-04 14:50:00,44.79500000,44.86400000,44.50000000,44.50000000,2022-03-04 14:50:59.999
2022-03-04 14:51:00,44.50000000,44.70700000,44.50000000,44.70700000,2022-03-04 14:51:59.999
2022-03-04 14:52:00,44.56800000,44.65900000,44.56100000,44.65900000,2022-03-04 14:52:59.999
2022-03-04 14:53:00,44.65900000,44.67200000,44.56900000,44.56900000,2022-03-04 14:53:59.999
2022-03-04 14:54:00,44.56900000,44.57200000,44.51800000,44.55000000,2022-03-04 14:54:59.999
2022-03-04 14:55:00,44.56400000,44.66200000,44.51300000,44.65000000,2022-03-04 14:55:59.999
2022-03-04 14:56:00,44.69700000,44.71300000,44.57900000,44.57900000,2022-03-04 14:56:59.999
2022-03-04 14:57:00,44.59700000,44.59700000,44.50100000,44.56200000,2022-03-04 14:57:59.999
2022-03-04 14:58:00,44.60400000,44.90600000,44.60400000,44.90000000,2022-03-04 14:58:59.999
2022-03-04 14:59:00,44.90000000,45.00000000,44.89800000,44.90500000,2022-03-04 14:59:59.999
2022-03-04 15:00:00,44.93000000,44.93100000,44.81100000,44.84300000,2022-03-04 15:00:59.999
2022-03-04 15:01:00,44.84400000,44.84400000,44.76700000,44.80000000,2022-03-04 15:01:59.999
2022-03-04 15:02:00,44.75400000,44.80000000,44.70800000,44.75000000,2022-03-04 15:02:59.999
2022-03-04 15:03:00,44.73800000,44.85000000,44.73800000,44.83900000,2022-03-04 15:03:59.999
2022-03-04 15:04:00,44.83800000,44.84900000,44.65200000,44.65200000,2022-03-04 15:04:59.999
2022-03-04 15:05:00,44.65700000,44.66800000,44.56200000,44.56200000,2022-03-04 15:05:59.999
2022-03-04 15:06:00,44.56500000,44.65600000,44.56500000,44.65600000,2022-03-04 15:06:59.999
2022-03-04 15:07:00,44.65100000,44.66100000,44.60500000,44.64200000,2022-03-04 15:07:59.999
2022-03-04 15:08:00,44.65000000,44.70000000,44.64000000,44.65000000,2022-03-04 15:08:59.999
2022-03-04 15:09:00,44.68600000,44.71000000,44.65000000,44.67400000,2022-03-04 15:09:59.999
2022-03-04 15:10:00,44.60900000,44.64000000,44.56200000,44.61200000,2022-03-04 15:10:59.999
2022-03-04 15:11:00,44.57400000,44.67900000,44.57400000,44.64400000,2022-03-04 15:11:59.999
2022-03-04 15:12:00,44.64200000,44.75000000,44.63300000,44.75000000,2022-03-04 15:12:59.999
2022-03-04 15:13:00,44.75000000,44.89900000,44.75000000,44.77300000,2022-03-04 15:13:59.999
2022-03-04 15:14:00,44.82600000,44.95000000,44.75000000,44.75000000,2022-03-04 15:14:59.999
2022-03-04 15:15:00,44.68000000,44.74000000,44.68000000,44.69600000,2022-03-04 15:15:59.999
2022-03-04 15:16:00,44.76400000,44.76400000,44.67200000,44.67200000,2022-03-04 15:16:59.999
2022-03-04 15:17:00,44.65000000,44.65000000,44.40000000,44.40000000,2022-03-04 15:17:59.999
2022-03-04 15:18:00,44.48100000,44.48100000,44.40000000,44.41200000,2022-03-04 15:18:59.999
2022-03-04 15:19:00,44.41200000,44.41900000,44.35000000,44.35000000,2022-03-04 15:19:59.999
2022-03-04 15:20:00,44.35800000,44.41500000,44.28000000,44.28000000,2022-03-04 15:20:59.999
2022-03-04 15:21:00,44.30700000,44.39200000,44.30700000,44.39200000,2022-03-04 15:21:59.999
2022-03-04 15:22:00,44.50700000,44.56700000,44.47500000,44.56700000,2022-03-04 15:22:59.999
2022-03-04 15:23:00,44.56600000,44.65100000,44.55500000,44.61100000,2022-03-04 15:23:59.999
2022-03-04 15:24:00,44.56700000,44.56700000,44.35000000,44.35000000,2022-03-04 15:24:59.999
2022-03-04 15:25:00,44.34700000,44.61100000,44.34700000,44.61100000,2022-03-04 15:25:59.999
2022-03-04 15:26:00,44.55400000,44.56800000,44.36200000,44.46000000,2022-03-04 15:26:59.999
2022-03-04 15:27:00,44.50500000,44.62800000,44.50500000,44.61100000,2022-03-04 15:27:59.999
2022-03-04 15:28:00,44.64100000,44.64100000,44.53700000,44.60000000,2022-03-04 15:28:59.999
2022-03-04 15:29:00,44.60900000,44.61000000,44.50100000,44.50400000,2022-03-04 15:29:59.999
2022-03-04 15:30:00,44.54000000,44.56300000,44.54000000,44.54000000,2022-03-04 15:30:59.999
2022-03-04 15:31:00,44.50500000,44.52000000,44.50300000,44.50400000,2022-03-04 15:31:59.999
2022-03-04 15:32:00,44.50300000,44.57500000,44.50100000,44.51700000,2022-03-04 15:32:59.999
2022-03-04 15:33:00,44.52100000,44.55000000,44.50300000,44.51900000,2022-03-04 15:33:59.999
2022-03-04 15:34:00,44.50500000,44.50500000,44.47500000,44.48000000,2022-03-04 15:34:59.999
2022-03-04 15:35:00,44.48400000,44.49100000,44.41100000,44.45900000,2022-03-04 15:35:59.999
2022-03-04 15:36:00,44.45900000,44.45900000,44.43700000,44.44900000,2022-03-04 15:36:59.999
2022-03-04 15:37:00,44.50900000,44.87200000,44.50900000,44.84100000,2022-03-04 15:37:59.999
2022-03-04 15:38:00,44.83500000,44.91900000,44.72300000,44.72500000,2022-03-04 15:38:59.999
2022-03-04 15:39:00,44.71700000,44.76500000,44.71700000,44.74100000,2022-03-04 15:39:59.999
2022-03-04 15:40:00,44.67800000,44.68100000,44.66200000,44.66200000,2022-03-04 15:40:59.999
2022-03-04 15:41:00,44.67600000,44.73000000,44.67000000,44.68300000,2022-03-04 15:41:59.999
2022-03-04 15:42:00,44.72400000,44.72500000,44.65000000,44.68700000,2022-03-04 15:42:59.999
2022-03-04 15:43:00,44.62900000,44.72300000,44.62700000,44.72300000,2022-03-04 15:43:59.999
2022-03-04 15:44:00,44.77800000,44.77800000,44.77800000,44.77800000,2022-03-04 15:44:59.999
2022-03-04 15:45:00,44.78700000,44.80000000,44.72400000,44.74500000,2022-03-04 15:45:59.999
2022-03-04 15:46:00,44.74800000,44.80000000,44.73000000,44.73000000,2022-03-04 15:46:59.999
2022-03-04 15:47:00,44.76400000,44.76400000,44.76200000,44.76200000,2022-03-04 15:47:59.999
2022-03-04 15:48:00,44.75700000,44.76100000,44.73600000,44.76100000,2022-03-04 15:48:59.999
2022-03-04 15:49:00,44.75300000,44.75900000,44.74800000,44.75900000,2022-03-04 15:49:59.999
2022-03-04 15:50:00,44.75900000,44.96000000,44.75900000,44.94000000,2022-03-04 15:50:59.999
2022-03-04 15:51:00,44.94000000,45.12100000,44.93800000,45.10300000,2022-03-04 15:51:59.999
2022-03-04 15:52:00,45.10300000,45.17700000,45.10300000,45.11900000,2022-03-04 15:52:59.999
2022-03-04 15:53:00,45.16700000,45.19600000,45.11900000,45.17900000,2022-03-04 15:53:59.999
2022-03-04 15:54:00,45.17000000,45.18100000,45.10800000,45.10900000,2022-03-04 15:54:59.999
2022-03-04 15:55:00,45.10900000,45.10900000,44.83300000,44.83300000,2022-03-04 15:55:59.999
2022-03-04 15:56:00,44.82500000,44.89100000,44.80400000,44.83700000,2022-03-04 15:56:59.999
2022-03-04 15:57:00,44.83800000,44.97200000,44.82800000,44.94400000,2022-03-04 15:57:59.999
2022-03-04 15:58:00,44.95200000,44.98600000,44.94200000,44.95900000,2022-03-04 15:58:59.999
2022-03-04 15:59:00,44.95900000,45.07100000,44.94300000,44.95000000,2022-03-04 15:59:59.999
2022-03-04 16:00:00,44.94000000,44.95000000,44.41000000,44.53900000,2022-03-04 16:00:59.999
2022-03-04 16:01:00,44.53900000,44.70000000,44.48800000,44.64900000,2022-03-04 16:01:59.999
2022-03-04 16:02:00,44.69300000,44.69300000,44.54200000,44.60600000,2022-03-04 16:02:59.999
2022-03-04 16:03:00,44.64600000,44.64600000,44.60700000,44.62000000,2022-03-04 16:03:59.999
2022-03-04 16:04:00,44.58400000,44.58400000,44.48800000,44.51400000,2022-03-04 16:04:59.999
2022-03-04 16:05:00,44.52000000,44.61100000,44.36300000,44.61000000,2022-03-04 16:05:59.999
2022-03-04 16:06:00,44.65600000,44.65900000,44.56800000,44.58000000,2022-03-04 16:06:59.999
2022-03-04 16:07:00,44.52500000,44.57000000,44.52500000,44.55500000,2022-03-04 16:07:59.999
2022-03-04 16:08:00,44.47200000,44.48600000,44.47100000,44.48600000,2022-03-04 16:08:59.999
2022-03-04 16:09:00,44.46700000,44.46700000,44.25000000,44.28400000,2022-03-04 16:09:59.999
2022-03-04 16:10:00,44.26500000,44.26500000,44.10000000,44.15500000,2022-03-04 16:10:59.999
2022-03-04 16:11:00,44.14500000,44.14500000,44.00000000,44.02600000,2022-03-04 16:11:59.999
2022-03-04 16:12:00,44.04000000,44.25000000,44.00600000,44.18700000,2022-03-04 16:12:59.999
2022-03-04 16:13:00,44.28000000,44.30000000,44.27900000,44.27900000,2022-03-04 16:13:59.999
2022-03-04 16:14:00,44.34300000,44.44500000,44.28000000,44.44200000,2022-03-04 16:14:59.999
2022-03-04 16:15:00,44.44400000,44.44400000,44.33300000,44.40400000,2022-03-04 16:15:59.999
2022-03-04 16:16:00,44.34400000,44.72800000,44.34300000,44.72500000,2022-03-04 16:16:59.999
2022-03-04 16:17:00,44.64900000,44.72500000,44.64600000,44.65900000,2022-03-04 16:17:59.999
2022-03-04 16:18:00,44.70800000,44.71000000,44.54600000,44.62000000,2022-03-04 16:18:59.999
2022-03-04 16:19:00,44.64400000,44.64400000,44.34300000,44.34600000,2022-03-04 16:19:59.999
2022-03-04 16:20:00,44.27500000,44.36900000,44.26800000,44.30000000,2022-03-04 16:20:59.999
2022-03-04 16:21:00,44.30000000,44.54800000,44.30000000,44.42600000,2022-03-04 16:21:59.999
2022-03-04 16:22:00,44.42300000,44.42300000,44.31000000,44.37000000,2022-03-04 16:22:59.999
2022-03-04 16:23:00,44.34200000,44.39400000,44.26100000,44.26500000,2022-03-04 16:23:59.999
2022-03-04 16:24:00,44.20600000,44.26400000,44.20300000,44.23300000,2022-03-04 16:24:59.999
2022-03-04 16:25:00,44.20300000,44.20300000,44.07300000,44.08900000,2022-03-04 16:25:59.999
2022-03-04 16:26:00,44.10600000,44.19900000,44.09100000,44.19800000,2022-03-04 16:26:59.999
2022-03-04 16:27:00,44.30100000,44.32500000,44.07300000,44.07300000,2022-03-04 16:27:59.999
2022-03-04 16:28:00,44.14900000,44.14900000,44.05900000,44.12000000,2022-03-04 16:28:59.999
2022-03-04 16:29:00,44.11600000,44.12400000,44.07900000,44.08000000,2022-03-04 16:29:59.999
2022-03-04 16:30:00,44.12700000,44.12800000,44.11800000,44.11800000,2022-03-04 16:30:59.999
2022-03-04 16:31:00,44.11800000,44.12800000,44.05000000,44.12500000,2022-03-04 16:31:59.999
2022-03-04 16:32:00,44.10000000,44.13200000,44.05700000,44.05700000,2022-03-04 16:32:59.999
2022-03-04 16:33:00,44.05800000,44.19500000,44.01100000,44.19500000,2022-03-04 16:33:59.999
2022-03-04 16:34:00,44.20500000,44.25000000,44.17200000,44.25000000,2022-03-04 16:34:59.999
2022-03-04 16:35:00,44.25400000,44.34400000,44.25400000,44.29400000,2022-03-04 16:35:59.999
2022-03-04 16:36:00,44.25600000,44.25600000,44.21400000,44.21400000,2022-03-04 16:36:59.999
2022-03-04 16:37:00,44.21300000,44.21400000,44.21300000,44.21400000,2022-03-04 16:37:59.999
2022-03-04 16:38:00,44.23000000,44.34700000,44.23000000,44.34300000,2022-03-04 16:38:59.999
2022-03-04 16:39:00,44.29600000,44.30400000,44.23700000,44.27000000,2022-03-04 16:39:59.999
2022-03-04 16:40:00,44.27000000,44.31700000,44.27000000,44.28500000,2022-03-04 16:40:59.999
2022-03-04 16:41:00,44.21500000,44.24800000,44.21100000,44.21100000,2022-03-04 16:41:59.999
2022-03-04 16:42:00,44.16900000,44.21200000,44.02800000,44.02900000,2022-03-04 16:42:59.999
2022-03-04 16:43:00,44.03100000,44.05500000,44.03100000,44.05500000,2022-03-04 16:43:59.999
2022-03-04 16:44:00,44.09500000,44.13100000,44.09400000,44.11300000,2022-03-04 16:44:59.999
2022-03-04 16:45:00,44.14600000,44.14600000,44.14600000,44.14600000,2022-03-04 16:45:59.999
2022-03-04 16:46:00,44.15600000,44.17100000,44.15600000,44.17100000,2022-03-04 16:46:59.999
2022-03-04 16:47:00,44.21100000,44.30100000,44.21100000,44.25200000,2022-03-04 16:47:59.999
2022-03-04 16:48:00,44.26100000,44.34500000,44.26100000,44.34500000,2022-03-04 16:48:59.999
2022-03-04 16:49:00,44.30000000,44.42700000,44.30000000,44.40500000,2022-03-04 16:49:59.999
2022-03-04 16:50:00,44.42000000,44.42700000,44.31200000,44.31200000,2022-03-04 16:50:59.999
2022-03-04 16:51:00,44.30500000,44.30600000,44.24500000,44.27100000,2022-03-04 16:51:59.999
2022-03-04 16:52:00,44.18100000,44.18100000,44.08300000,44.09100000,2022-03-04 16:52:59.999
2022-03-04 16:53:00,44.09400000,44.09500000,44.03600000,44.07700000,2022-03-04 16:53:59.999
2022-03-04 16:54:00,44.07700000,44.07700000,44.00000000,44.00100000,2022-03-04 16:54:59.999
2022-03-04 16:55:00,44.00000000,44.05500000,44.00000000,44.03400000,2022-03-04 16:55:59.999
2022-03-04 16:56:00,44.03500000,44.03500000,43.90000000,43.95200000,2022-03-04 16:56:59.999
2022-03-04 16:57:00,43.94900000,43.95900000,43.94400000,43.95000000,2022-03-04 16:57:59.999
2022-03-04 16:58:00,43.94200000,44.03200000,43.90300000,43.90300000,2022-03-04 16:58:59.999
2022-03-04 16:59:00,43.97700000,43.98400000,43.90500000,43.94000000,2022-03-04 16:59:59.999
2022-03-04 17:00:00,43.98200000,43.98200000,43.90000000,43.90000000,2022-03-04 17:00:59.999
2022-03-04 17:01:00,43.88000000,43.93300000,43.84000000,43.86000000,2022-03-04 17:01:59.999
2022-03-04 17:02:00,43.89400000,43.89400000,43.80000000,43.81100000,2022-03-04 17:02:59.999
2022-03-04 17:03:00,43.83400000,43.89300000,43.83400000,43.89300000,2022-03-04 17:03:59.999
2022-03-04 17:04:00,43.88300000,44.03300000,43.88300000,43.97800000,2022-03-04 17:04:59.999
2022-03-04 17:05:00,43.98600000,43.99000000,43.97900000,43.99000000,2022-03-04 17:05:59.999
2022-03-04 17:06:00,43.96700000,44.00000000,43.96700000,44.00000000,2022-03-04 17:06:59.999
