Open Time,Open,High,Low,Close,Close Time
2022-12-13 13:00:00,82.23700000,82.23700000,82.23700000,82.23700000,2022-12-13 13:00:59.999
2022-12-13 13:01:00,82.23700000,82.23700000,82.23700000,82.23700000,2022-12-13 13:01:59.999
2022-12-13 13:02:00,82.22500000,82.22500000,82.22500000,82.22500000,2022-12-13 13:02:59.999
2022-12-13 13:03:00,82.09700000,82.09700000,82.09600000,82.09600000,2022-12-13 13:03:59.999
2022-12-13 13:04:00,82.00100000,82.00100000,81.84000000,81.84000000,2022-12-13 13:04:59.999
2022-12-13 13:05:00,81.94800000,82.09500000,81.94800000,81.95500000,2022-12-13 13:05:59.999
2022-12-13 13:06:00,82.09600000,82.09600000,82.05100000,82.05100000,2022-12-13 13:06:59.999
2022-12-13 13:07:00,82.09500000,82.09600000,82.00100000,82.00100000,2022-12-13 13:07:59.999
2022-12-13 13:08:00,82.05000000,82.05000000,81.94200000,81.94200000,2022-12-13 13:08:59.999
2022-12-13 13:09:00,81.94400000,82.05100000,81.80300000,81.80300000,2022-12-13 13:09:59.999
2022-12-13 13:10:00,81.80400000,82.40000000,81.80400000,82.06300000,2022-12-13 13:10:59.999
2022-12-13 13:11:00,82.03400000,82.04600000,82.03400000,82.04600000,2022-12-13 13:11:59.999
2022-12-13 13:12:00,81.99900000,81.99900000,81.87600000,81.87700000,2022-12-13 13:12:59.999
2022-12-13 13:13:00,81.85100000,81.91500000,81.85000000,81.85000000,2022-12-13 13:13:59.999
2022-12-13 13:14:00,81.85000000,81.85000000,81.85000000,81.85000000,2022-12-13 13:14:59.999
2022-12-13 13:15:00,81.85000000,81.85000000,81.85000000,81.85000000,2022-12-13 13:15:59.999
2022-12-13 13:16:00,81.85000000,81.85000000,81.85000000,81.85000000,2022-12-13 13:16:59.999
2022-12-13 13:17:00,81.92100000,82.11700000,81.86300000,81.86300000,2022-12-13 13:17:59.999
2022-12-13 13:18:00,81.86300000,81.86300000,81.86300000,81.86300000,2022-12-13 13:18:59.999
2022-12-13 13:19:00,82.22800000,82.22800000,81.90700000,82.19100000,2022-12-13 13:19:59.999
2022-12-13 13:20:00,82.39700000,82.52000000,82.37100000,82.37100000,2022-12-13 13:20:59.999
2022-12-13 13:21:00,82.37400000,82.37400000,82.18500000,82.18500000,2022-12-13 13:21:59.999
2022-12-13 13:22:00,82.18600000,82.35300000,82.18500000,82.35300000,2022-12-13 13:22:59.999
2022-12-13 13:23:00,82.28500000,82.35300000,82.00000000,82.00000000,2022-12-13 13:23:59.999
2022-12-13 13:24:00,82.00000000,82.00000000,82.00000000,82.00000000,2022-12-13 13:24:59.999
2022-12-13 13:25:00,82.00000000,82.00000000,81.93900000,81.93900000,2022-12-13 13:25:59.999
2022-12-13 13:26:00,81.93900000,82.10100000,81.90000000,82.01700000,2022-12-13 13:26:59.999
2022-12-13 13:27:00,82.10100000,82.10100000,82.06500000,82.06500000,2022-12-13 13:27:59.999
2022-12-13 13:28:00,82.06500000,82.06500000,82.06500000,82.06500000,2022-12-13 13:28:59.999
2022-12-13 13:29:00,82.18500000,82.19000000,82.11500000,82.19000000,2022-12-13 13:29:59.999
2022-12-13 13:30:00,82.47600000,83.15700000,82.18800000,83.15700000,2022-12-13 13:30:59.999
2022-12-13 13:31:00,82.99700000,84.20000000,82.97700000,83.87700000,2022-12-13 13:31:59.999
2022-12-13 13:32:00,83.92700000,84.18000000,83.60000000,83.90900000,2022-12-13 13:32:59.999
2022-12-13 13:33:00,83.84100000,83.93600000,83.69600000,83.93600000,2022-12-13 13:33:59.999
2022-12-13 13:34:00,83.96500000,84.15000000,83.70000000,84.02800000,2022-12-13 13:34:59.999
2022-12-13 13:35:00,84.02500000,84.30600000,84.02500000,84.02500000,2022-12-13 13:35:59.999
2022-12-13 13:36:00,83.63700000,83.81600000,83.20200000,83.42300000,2022-12-13 13:36:59.999
2022-12-13 13:37:00,83.63800000,83.82600000,83.42300000,83.52600000,2022-12-13 13:37:59.999
2022-12-13 13:38:00,83.81400000,83.82600000,83.63600000,83.78600000,2022-12-13 13:38:59.999
2022-12-13 13:39:00,83.90600000,84.00000000,83.90600000,83.91000000,2022-12-13 13:39:59.999
2022-12-13 13:40:00,83.99700000,84.30600000,83.91100000,84.30600000,2022-12-13 13:40:59.999
2022-12-13 13:41:00,84.30600000,84.50000000,84.30600000,84.40800000,2022-12-13 13:41:59.999
2022-12-13 13:42:00,84.44900000,84.66800000,84.40800000,84.66800000,2022-12-13 13:42:59.999
2022-12-13 13:43:00,84.61400000,84.86000000,84.61300000,84.86000000,2022-12-13 13:43:59.999
2022-12-13 13:44:00,84.78300000,84.97900000,84.78200000,84.87000000,2022-12-13 13:44:59.999
2022-12-13 13:45:00,84.90100000,85.00000000,84.86900000,85.00000000,2022-12-13 13:45:59.999
2022-12-13 13:46:00,85.00000000,85.40100000,84.88300000,85.40000000,2022-12-13 13:46:59.999
2022-12-13 13:47:00,85.49700000,85.61000000,85.24600000,85.61000000,2022-12-13 13:47:59.999
2022-12-13 13:48:00,85.57100000,86.00000000,85.57100000,86.00000000,2022-12-13 13:48:59.999
2022-12-13 13:49:00,85.90000000,85.90000000,85.34200000,85.63000000,2022-12-13 13:49:59.999
2022-12-13 13:50:00,85.80700000,86.00000000,85.76800000,85.76800000,2022-12-13 13:50:59.999
2022-12-13 13:51:00,85.87300000,85.87300000,84.95700000,85.09100000,2022-12-13 13:51:59.999
2022-12-13 13:52:00,85.16700000,85.55500000,84.99900000,85.03600000,2022-12-13 13:52:59.999
2022-12-13 13:53:00,85.05800000,85.26900000,84.50700000,84.50700000,2022-12-13 13:53:59.999
2022-12-13 13:54:00,84.53400000,84.53600000,84.53400000,84.53500000,2022-12-13 13:54:59.999
2022-12-13 13:55:00,84.55100000,84.55300000,84.54900000,84.55300000,2022-12-13 13:55:59.999
2022-12-13 13:56:00,84.57000000,85.00000000,84.56400000,84.84100000,2022-12-13 13:56:59.999
2022-12-13 13:57:00,84.88300000,84.90000000,84.60700000,84.60700000,2022-12-13 13:57:59.999
2022-12-13 13:58:00,84.67900000,85.00000000,84.67700000,85.00000000,2022-12-13 13:58:59.999
2022-12-13 13:59:00,84.87300000,84.89200000,84.70700000,84.70700000,2022-12-13 13:59:59.999
2022-12-13 14:00:00,84.85400000,85.00000000,84.85400000,85.00000000,2022-12-13 14:00:59.999
2022-12-13 14:01:00,85.20000000,85.20000000,84.84200000,84.84200000,2022-12-13 14:01:59.999
2022-12-13 14:02:00,84.86500000,85.00000000,84.81300000,85.00000000,2022-12-13 14:02:59.999
