Open Time,Open,High,Low,Close,Close Time
2023-01-22 21:00:00,65.90000000,66.11000000,65.90000000,66.11000000,2023-01-22 21:00:59.999
2023-01-22 21:01:00,66.13500000,66.25400000,66.12100000,66.25300000,2023-01-22 21:01:59.999
2023-01-22 21:02:00,66.25600000,66.25600000,66.20000000,66.25200000,2023-01-22 21:02:59.999
2023-01-22 21:03:00,66.25200000,66.25300000,66.25000000,66.25100000,2023-01-22 21:03:59.999
2023-01-22 21:04:00,66.25100000,66.37000000,66.25100000,66.37000000,2023-01-22 21:04:59.999
2023-01-22 21:05:00,66.37200000,66.37300000,66.27300000,66.30000000,2023-01-22 21:05:59.999
2023-01-22 21:06:00,66.30100000,66.49700000,66.30000000,66.49700000,2023-01-22 21:06:59.999
2023-01-22 21:07:00,66.49700000,66.49700000,66.49700000,66.49700000,2023-01-22 21:07:59.999
2023-01-22 21:08:00,66.30100000,66.30100000,66.15800000,66.15800000,2023-01-22 21:08:59.999
2023-01-22 21:09:00,66.00100000,66.00100000,65.97700000,65.97700000,2023-01-22 21:09:59.999
2023-01-22 21:10:00,65.87600000,65.87600000,65.80200000,65.87600000,2023-01-22 21:10:59.999
2023-01-22 21:11:00,66.00100000,66.04400000,66.00000000,66.00000000,2023-01-22 21:11:59.999
2023-01-22 21:12:00,66.00000000,66.00000000,65.80100000,65.80100000,2023-01-22 21:12:59.999
2023-01-22 21:13:00,65.80100000,65.80100000,65.28700000,65.28700000,2023-01-22 21:13:59.999
2023-01-22 21:14:00,65.26700000,65.49500000,64.00200000,64.80000000,2023-01-22 21:14:59.999
2023-01-22 21:15:00,64.85300000,64.85300000,64.13600000,64.13700000,2023-01-22 21:15:59.999
2023-01-22 21:16:00,64.30000000,64.55500000,64.02800000,64.14000000,2023-01-22 21:16:59.999
2023-01-22 21:17:00,64.14100000,64.45200000,64.13700000,64.45100000,2023-01-22 21:17:59.999
2023-01-22 21:18:00,64.45100000,64.53400000,64.44200000,64.45200000,2023-01-22 21:18:59.999
2023-01-22 21:19:00,64.45200000,64.45200000,64.20000000,64.42500000,2023-01-22 21:19:59.999
2023-01-22 21:20:00,64.40100000,64.40100000,64.40000000,64.40100000,2023-01-22 21:20:59.999
2023-01-22 21:21:00,64.43700000,64.70000000,64.40100000,64.70000000,2023-01-22 21:21:59.999
2023-01-22 21:22:00,64.71100000,64.84300000,64.71000000,64.84300000,2023-01-22 21:22:59.999
