Open Time,Open,High,Low,Close,Close Time
2021-12-05 13:00:00,93.33500000,93.33500000,91.91100000,91.91100000,2021-12-05 13:00:59.999
2021-12-05 13:01:00,92.81200000,92.81200000,91.53800000,92.27400000,2021-12-05 13:01:59.999
2021-12-05 13:02:00,92.25700000,92.95000000,91.72800000,91.72800000,2021-12-05 13:02:59.999
2021-12-05 13:03:00,91.92000000,91.97600000,91.55700000,91.55700000,2021-12-05 13:03:59.999
2021-12-05 13:04:00,91.71800000,91.72000000,90.39600000,90.45900000,2021-12-05 13:04:59.999
2021-12-05 13:05:00,90.50000000,91.11900000,90.00200000,90.44500000,2021-12-05 13:05:59.999
2021-12-05 13:06:00,90.13000000,90.75100000,90.00000000,90.63800000,2021-12-05 13:06:59.999
2021-12-05 13:07:00,90.61400000,91.20000000,90.28800000,90.40200000,2021-12-05 13:07:59.999
2021-12-05 13:08:00,90.68400000,91.30500000,90.52500000,90.90300000,2021-12-05 13:08:59.999
2021-12-05 13:09:00,90.80000000,90.90300000,90.43100000,90.59700000,2021-12-05 13:09:59.999
2021-12-05 13:10:00,90.50400000,90.59600000,90.00000000,90.32200000,2021-12-05 13:10:59.999
2021-12-05 13:11:00,90.21000000,90.25900000,89.30200000,89.40700000,2021-12-05 13:11:59.999
2021-12-05 13:12:00,89.42700000,89.90000000,89.18400000,89.76700000,2021-12-05 13:12:59.999
2021-12-05 13:13:00,89.58600000,89.87500000,89.38000000,89.41600000,2021-12-05 13:13:59.999
2021-12-05 13:14:00,89.46200000,89.90000000,89.28400000,89.84500000,2021-12-05 13:14:59.999
2021-12-05 13:15:00,89.85600000,92.15800000,89.84400000,91.86700000,2021-12-05 13:15:59.999
2021-12-05 13:16:00,91.55500000,92.89900000,91.42400000,92.20000000,2021-12-05 13:16:59.999
2021-12-05 13:17:00,92.53000000,93.08900000,92.19700000,92.81500000,2021-12-05 13:17:59.999
2021-12-05 13:18:00,93.17700000,95.94800000,93.17700000,95.94800000,2021-12-05 13:18:59.999
2021-12-05 13:19:00,95.46300000,98.00000000,95.30900000,96.14500000,2021-12-05 13:19:59.999
2021-12-05 13:20:00,96.41300000,98.00000000,94.36100000,97.20700000,2021-12-05 13:20:59.999
2021-12-05 13:21:00,97.47300000,100.00000000,97.18600000,99.93500000,2021-12-05 13:21:59.999
2021-12-05 13:22:00,99.90000000,103.36200000,99.69500000,101.29000000,2021-12-05 13:22:59.999
2021-12-05 13:23:00,101.50600000,102.88800000,100.34100000,102.16500000,2021-12-05 13:23:59.999
2021-12-05 13:24:00,101.99800000,101.99800000,98.60000000,100.54600000,2021-12-05 13:24:59.999
2021-12-05 13:25:00,100.65500000,102.00000000,100.62400000,101.70000000,2021-12-05 13:25:59.999
2021-12-05 13:26:00,101.66000000,102.00000000,100.20200000,101.49100000,2021-12-05 13:26:59.999
2021-12-05 13:27:00,101.31700000,101.32200000,98.64200000,98.64200000,2021-12-05 13:27:59.999
2021-12-05 13:28:00,98.80000000,98.80000000,97.00100000,97.48600000,2021-12-05 13:28:59.999
2021-12-05 13:29:00,97.50300000,100.00000000,97.40400000,99.91700000,2021-12-05 13:29:59.999
2021-12-05 13:30:00,99.90700000,102.00000000,99.90700000,101.80000000,2021-12-05 13:30:59.999
2021-12-05 13:31:00,101.80000000,102.00000000,98.50000000,98.50000000,2021-12-05 13:31:59.999
2021-12-05 13:32:00,98.48800000,100.00000000,97.57600000,100.00000000,2021-12-05 13:32:59.999
2021-12-05 13:33:00,100.00000000,100.57300000,98.05900000,99.52200000,2021-12-05 13:33:59.999
2021-12-05 13:34:00,99.35300000,99.52200000,97.64300000,97.90100000,2021-12-05 13:34:59.999
2021-12-05 13:35:00,97.87600000,97.87600000,96.00000000,96.62600000,2021-12-05 13:35:59.999
