Open Time,Open,High,Low,Close,Close Time
2022-10-14 13:00:00,89.18100000,89.20000000,89.18100000,89.20000000,2022-10-14 13:00:59.999
2022-10-14 13:01:00,89.20000000,89.20000000,89.20000000,89.20000000,2022-10-14 13:01:59.999
2022-10-14 13:02:00,89.10100000,89.10900000,89.10100000,89.10900000,2022-10-14 13:02:59.999
2022-10-14 13:03:00,88.84400000,88.84400000,88.84400000,88.84400000,2022-10-14 13:03:59.999
2022-10-14 13:04:00,88.84400000,88.84400000,88.84400000,88.84400000,2022-10-14 13:04:59.999
2022-10-14 13:05:00,88.84100000,88.84400000,88.83700000,88.83700000,2022-10-14 13:05:59.999
2022-10-14 13:06:00,88.70100000,88.84400000,88.56900000,88.84400000,2022-10-14 13:06:59.999
2022-10-14 13:07:00,88.84400000,88.84400000,88.84400000,88.84400000,2022-10-14 13:07:59.999
2022-10-14 13:08:00,88.84400000,88.84400000,88.84400000,88.84400000,2022-10-14 13:08:59.999
2022-10-14 13:09:00,88.84400000,88.85100000,88.84400000,88.85100000,2022-10-14 13:09:59.999
2022-10-14 13:10:00,88.85100000,88.85100000,88.85100000,88.85100000,2022-10-14 13:10:59.999
2022-10-14 13:11:00,88.85100000,88.85100000,88.85100000,88.85100000,2022-10-14 13:11:59.999
2022-10-14 13:12:00,88.85000000,88.85100000,88.70100000,88.70100000,2022-10-14 13:12:59.999
2022-10-14 13:13:00,88.70100000,88.70100000,88.70000000,88.70000000,2022-10-14 13:13:59.999
2022-10-14 13:14:00,88.70000000,88.70000000,88.66200000,88.66200000,2022-10-14 13:14:59.999
2022-10-14 13:15:00,88.66200000,88.66200000,88.66200000,88.66200000,2022-10-14 13:15:59.999
2022-10-14 13:16:00,88.66200000,88.66200000,88.66200000,88.66200000,2022-10-14 13:16:59.999
2022-10-14 13:17:00,88.61200000,88.61200000,88.61200000,88.61200000,2022-10-14 13:17:59.999
2022-10-14 13:18:00,88.66200000,88.66200000,88.66200000,88.66200000,2022-10-14 13:18:59.999
2022-10-14 13:19:00,88.66200000,88.66200000,88.66100000,88.66200000,2022-10-14 13:19:59.999
2022-10-14 13:20:00,88.61300000,88.61300000,88.61200000,88.61300000,2022-10-14 13:20:59.999
2022-10-14 13:21:00,88.61300000,88.61300000,88.50400000,88.50400000,2022-10-14 13:21:59.999
2022-10-14 13:22:00,88.50400000,88.50400000,88.41400000,88.49900000,2022-10-14 13:22:59.999
2022-10-14 13:23:00,88.49900000,88.50400000,88.49700000,88.50400000,2022-10-14 13:23:59.999
2022-10-14 13:24:00,88.50400000,88.50400000,88.50400000,88.50400000,2022-10-14 13:24:59.999
2022-10-14 13:25:00,88.49800000,88.60400000,88.35000000,88.35000000,2022-10-14 13:25:59.999
2022-10-14 13:26:00,88.35600000,88.35600000,88.35600000,88.35600000,2022-10-14 13:26:59.999
2022-10-14 13:27:00,88.42100000,88.42100000,88.42100000,88.42100000,2022-10-14 13:27:59.999
2022-10-14 13:28:00,88.42000000,88.42100000,88.42000000,88.42100000,2022-10-14 13:28:59.999
2022-10-14 13:29:00,88.42100000,88.42200000,88.35600000,88.36400000,2022-10-14 13:29:59.999
2022-10-14 13:30:00,88.36400000,88.37000000,88.36400000,88.37000000,2022-10-14 13:30:59.999
2022-10-14 13:31:00,88.37000000,88.37000000,88.37000000,88.37000000,2022-10-14 13:31:59.999
2022-10-14 13:32:00,88.37200000,88.37200000,88.37200000,88.37200000,2022-10-14 13:32:59.999
2022-10-14 13:33:00,88.37300000,88.37800000,88.37300000,88.37300000,2022-10-14 13:33:59.999
2022-10-14 13:34:00,88.37600000,88.37600000,88.37600000,88.37600000,2022-10-14 13:34:59.999
2022-10-14 13:35:00,88.37600000,88.37600000,88.37600000,88.37600000,2022-10-14 13:35:59.999
2022-10-14 13:36:00,88.38200000,88.38200000,88.37300000,88.37300000,2022-10-14 13:36:59.999
2022-10-14 13:37:00,88.38700000,88.38700000,88.38700000,88.38700000,2022-10-14 13:37:59.999
2022-10-14 13:38:00,88.39200000,88.56100000,88.39200000,88.56100000,2022-10-14 13:38:59.999
2022-10-14 13:39:00,88.56300000,88.56800000,88.56300000,88.56800000,2022-10-14 13:39:59.999
2022-10-14 13:40:00,88.56900000,88.56900000,88.56900000,88.56900000,2022-10-14 13:40:59.999
2022-10-14 13:41:00,88.57000000,88.57000000,88.57000000,88.57000000,2022-10-14 13:41:59.999
2022-10-14 13:42:00,88.58200000,88.58200000,88.57000000,88.57000000,2022-10-14 13:42:59.999
2022-10-14 13:43:00,88.57700000,88.58100000,88.57700000,88.58100000,2022-10-14 13:43:59.999
2022-10-14 13:44:00,88.58100000,88.58100000,88.58100000,88.58100000,2022-10-14 13:44:59.999
2022-10-14 13:45:00,88.57000000,88.57000000,88.37300000,88.37300000,2022-10-14 13:45:59.999
2022-10-14 13:46:00,88.37300000,88.37300000,88.29300000,88.30000000,2022-10-14 13:46:59.999
2022-10-14 13:47:00,88.30000000,88.30000000,88.11600000,88.14900000,2022-10-14 13:47:59.999
2022-10-14 13:48:00,88.00700000,88.14900000,88.00700000,88.14400000,2022-10-14 13:48:59.999
2022-10-14 13:49:00,88.12300000,88.12300000,87.57500000,87.59900000,2022-10-14 13:49:59.999
2022-10-14 13:50:00,87.59900000,87.83300000,87.59900000,87.83300000,2022-10-14 13:50:59.999
2022-10-14 13:51:00,87.69800000,87.69800000,87.60000000,87.60000000,2022-10-14 13:51:59.999
2022-10-14 13:52:00,87.60000000,87.60000000,87.11300000,87.11300000,2022-10-14 13:52:59.999
2022-10-14 13:53:00,87.02100000,87.20000000,87.00100000,87.02600000,2022-10-14 13:53:59.999
2022-10-14 13:54:00,87.18300000,87.22600000,87.11300000,87.11300000,2022-10-14 13:54:59.999
2022-10-14 13:55:00,87.11400000,87.12500000,87.02100000,87.02100000,2022-10-14 13:55:59.999
2022-10-14 13:56:00,87.02100000,87.07200000,87.02100000,87.07000000,2022-10-14 13:56:59.999
