Open Time,Open,High,Low,Close,Close Time
2022-05-18 05:00:00,36.51900000,37.00000000,36.50000000,36.77900000,2022-05-18 05:00:59.999
2022-05-18 05:01:00,36.86200000,37.50000000,36.86200000,37.50000000,2022-05-18 05:01:59.999
2022-05-18 05:02:00,37.84100000,38.49200000,37.55600000,38.38700000,2022-05-18 05:02:59.999
2022-05-18 05:03:00,38.47600000,38.55300000,38.15700000,38.16200000,2022-05-18 05:03:59.999
2022-05-18 05:04:00,38.33400000,38.33400000,37.51900000,37.58200000,2022-05-18 05:04:59.999
2022-05-18 05:05:00,37.58300000,37.87000000,37.57500000,37.74200000,2022-05-18 05:05:59.999
2022-05-18 05:06:00,37.61400000,37.61400000,36.50000000,36.59500000,2022-05-18 05:06:59.999
2022-05-18 05:07:00,36.61800000,36.61800000,35.40000000,35.72500000,2022-05-18 05:07:59.999
2022-05-18 05:08:00,35.87200000,36.57000000,35.72500000,36.56900000,2022-05-18 05:08:59.999
2022-05-18 05:09:00,36.70000000,36.80100000,36.46600000,36.46700000,2022-05-18 05:09:59.999
2022-05-18 05:10:00,36.46100000,36.46100000,36.06400000,36.16300000,2022-05-18 05:10:59.999
2022-05-18 05:11:00,36.14400000,36.14400000,35.63300000,35.83200000,2022-05-18 05:11:59.999
2022-05-18 05:12:00,35.76200000,35.79700000,35.62800000,35.72900000,2022-05-18 05:12:59.999
2022-05-18 05:13:00,35.75000000,35.77600000,34.22300000,34.22300000,2022-05-18 05:13:59.999
2022-05-18 05:14:00,34.63900000,34.91700000,34.22700000,34.80000000,2022-05-18 05:14:59.999
2022-05-18 05:15:00,34.79800000,35.93500000,34.79800000,35.93500000,2022-05-18 05:15:59.999
2022-05-18 05:16:00,35.80000000,35.95500000,35.35900000,35.37000000,2022-05-18 05:16:59.999
2022-05-18 05:17:00,35.37000000,35.37100000,35.24000000,35.26100000,2022-05-18 05:17:59.999
2022-05-18 05:18:00,35.17900000,35.23900000,35.01800000,35.02400000,2022-05-18 05:18:59.999
2022-05-18 05:19:00,35.19800000,36.00000000,35.13400000,35.34300000,2022-05-18 05:19:59.999
2022-05-18 05:20:00,35.34300000,35.34300000,35.13100000,35.13800000,2022-05-18 05:20:59.999
2022-05-18 05:21:00,35.13800000,35.13800000,34.97800000,34.99600000,2022-05-18 05:21:59.999
2022-05-18 05:22:00,35.00300000,35.16700000,34.95900000,35.00600000,2022-05-18 05:22:59.999
2022-05-18 05:23:00,35.00500000,35.50000000,35.00500000,35.28100000,2022-05-18 05:23:59.999
2022-05-18 05:24:00,35.49500000,35.49500000,35.28600000,35.33600000,2022-05-18 05:24:59.999
2022-05-18 05:25:00,35.33500000,35.50000000,35.30800000,35.42200000,2022-05-18 05:25:59.999
2022-05-18 05:26:00,35.42200000,35.42200000,35.36900000,35.36900000,2022-05-18 05:26:59.999
2022-05-18 05:27:00,35.37600000,35.38100000,35.33300000,35.33400000,2022-05-18 05:27:59.999
2022-05-18 05:28:00,35.29000000,35.34300000,35.09400000,35.19800000,2022-05-18 05:28:59.999
2022-05-18 05:29:00,35.00300000,35.19700000,34.95700000,35.19700000,2022-05-18 05:29:59.999
2022-05-18 05:30:00,35.19700000,35.20000000,35.06300000,35.07700000,2022-05-18 05:30:59.999
2022-05-18 05:31:00,35.00200000,35.00200000,34.59900000,34.59900000,2022-05-18 05:31:59.999
2022-05-18 05:32:00,34.60000000,34.67700000,34.42800000,34.67700000,2022-05-18 05:32:59.999
2022-05-18 05:33:00,34.72200000,35.37500000,34.72200000,35.27500000,2022-05-18 05:33:59.999
2022-05-18 05:34:00,35.14600000,35.14600000,34.90300000,34.90300000,2022-05-18 05:34:59.999
2022-05-18 05:35:00,34.99400000,35.17800000,34.84900000,35.17700000,2022-05-18 05:35:59.999
2022-05-18 05:36:00,35.17500000,35.39100000,35.17500000,35.39100000,2022-05-18 05:36:59.999
2022-05-18 05:37:00,35.38400000,35.40000000,35.29200000,35.37800000,2022-05-18 05:37:59.999
2022-05-18 05:38:00,35.35800000,35.60000000,35.35500000,35.60000000,2022-05-18 05:38:59.999
2022-05-18 05:39:00,35.79900000,36.20000000,35.79900000,36.00900000,2022-05-18 05:39:59.999
2022-05-18 05:40:00,36.01200000,36.18400000,35.81000000,35.81000000,2022-05-18 05:40:59.999
2022-05-18 05:41:00,35.81100000,36.00400000,35.55300000,35.57000000,2022-05-18 05:41:59.999
2022-05-18 05:42:00,35.50100000,35.55700000,35.36800000,35.49300000,2022-05-18 05:42:59.999
2022-05-18 05:43:00,35.21100000,35.21100000,34.97000000,34.97000000,2022-05-18 05:43:59.999
2022-05-18 05:44:00,34.90000000,35.19000000,34.90000000,35.10000000,2022-05-18 05:44:59.999
2022-05-18 05:45:00,35.15000000,35.15000000,35.15000000,35.15000000,2022-05-18 05:45:59.999
2022-05-18 05:46:00,35.31900000,35.40000000,35.17400000,35.40000000,2022-05-18 05:46:59.999
2022-05-18 05:47:00,35.48100000,35.57000000,35.20100000,35.50100000,2022-05-18 05:47:59.999
2022-05-18 05:48:00,35.57000000,36.16800000,35.57000000,36.16800000,2022-05-18 05:48:59.999
2022-05-18 05:49:00,36.00100000,36.58400000,36.00000000,36.06500000,2022-05-18 05:49:59.999
2022-05-18 05:50:00,36.06700000,36.08500000,35.89600000,35.89600000,2022-05-18 05:50:59.999
2022-05-18 05:51:00,35.96400000,36.08500000,35.89700000,36.02200000,2022-05-18 05:51:59.999
2022-05-18 05:52:00,35.90700000,35.90700000,35.50000000,35.67300000,2022-05-18 05:52:59.999
2022-05-18 05:53:00,35.64600000,35.64600000,35.40000000,35.49100000,2022-05-18 05:53:59.999
2022-05-18 05:54:00,35.23800000,35.42400000,35.00100000,35.38500000,2022-05-18 05:54:59.999
2022-05-18 05:55:00,35.37800000,35.77300000,35.13800000,35.27400000,2022-05-18 05:55:59.999
2022-05-18 05:56:00,35.43900000,35.80500000,35.43900000,35.79800000,2022-05-18 05:56:59.999
2022-05-18 05:57:00,35.79700000,35.81500000,35.79600000,35.79800000,2022-05-18 05:57:59.999
2022-05-18 05:58:00,35.79700000,36.02200000,35.79700000,36.02200000,2022-05-18 05:58:59.999
2022-05-18 05:59:00,36.02200000,36.19700000,36.00100000,36.05100000,2022-05-18 05:59:59.999
2022-05-18 06:00:00,36.13000000,36.47500000,36.05100000,36.27600000,2022-05-18 06:00:59.999
2022-05-18 06:01:00,36.27500000,36.27500000,35.97400000,35.99900000,2022-05-18 06:01:59.999
2022-05-18 06:02:00,35.97800000,36.10000000,35.68700000,36.05600000,2022-05-18 06:02:59.999
2022-05-18 06:03:00,35.98300000,36.04900000,35.77100000,35.77300000,2022-05-18 06:03:59.999
2022-05-18 06:04:00,35.77300000,36.17200000,35.77100000,36.00400000,2022-05-18 06:04:59.999
2022-05-18 06:05:00,36.19800000,36.74600000,35.99400000,36.72600000,2022-05-18 06:05:59.999
2022-05-18 06:06:00,36.72500000,36.75000000,36.23900000,36.35700000,2022-05-18 06:06:59.999
2022-05-18 06:07:00,36.31500000,36.34700000,36.05500000,36.20600000,2022-05-18 06:07:59.999
2022-05-18 06:08:00,36.20700000,36.50000000,36.05600000,36.50000000,2022-05-18 06:08:59.999
2022-05-18 06:09:00,36.59900000,37.00000000,36.59900000,36.83600000,2022-05-18 06:09:59.999
2022-05-18 06:10:00,36.85400000,36.99900000,36.78200000,36.97600000,2022-05-18 06:10:59.999
2022-05-18 06:11:00,36.97600000,37.49200000,36.95200000,37.39700000,2022-05-18 06:11:59.999
2022-05-18 06:12:00,37.39600000,37.39800000,37.04300000,37.39500000,2022-05-18 06:12:59.999
2022-05-18 06:13:00,37.39200000,37.58000000,37.31900000,37.58000000,2022-05-18 06:13:59.999
2022-05-18 06:14:00,37.58000000,37.58000000,37.24200000,37.24200000,2022-05-18 06:14:59.999
2022-05-18 06:15:00,37.41100000,37.41100000,36.70600000,36.70600000,2022-05-18 06:15:59.999
2022-05-18 06:16:00,36.50300000,36.70700000,36.43700000,36.43700000,2022-05-18 06:16:59.999
2022-05-18 06:17:00,36.20000000,36.64200000,36.14600000,36.59000000,2022-05-18 06:17:59.999
2022-05-18 06:18:00,36.59000000,36.59000000,36.26700000,36.26700000,2022-05-18 06:18:59.999
2022-05-18 06:19:00,36.37600000,36.50800000,36.26700000,36.28700000,2022-05-18 06:19:59.999
2022-05-18 06:20:00,36.32200000,36.59000000,36.32200000,36.59000000,2022-05-18 06:20:59.999
2022-05-18 06:21:00,36.50300000,36.90500000,36.50200000,36.85300000,2022-05-18 06:21:59.999
2022-05-18 06:22:00,36.85000000,36.85000000,36.63100000,36.63100000,2022-05-18 06:22:59.999
2022-05-18 06:23:00,36.63100000,37.33300000,36.56300000,37.07400000,2022-05-18 06:23:59.999
2022-05-18 06:24:00,37.07400000,37.19200000,36.92800000,37.02200000,2022-05-18 06:24:59.999
2022-05-18 06:25:00,37.02900000,37.02900000,36.72600000,36.76000000,2022-05-18 06:25:59.999
2022-05-18 06:26:00,36.75300000,36.75300000,36.39300000,36.50300000,2022-05-18 06:26:59.999
2022-05-18 06:27:00,36.42800000,36.44300000,36.25000000,36.39300000,2022-05-18 06:27:59.999
2022-05-18 06:28:00,36.25800000,36.26100000,36.00400000,36.01300000,2022-05-18 06:28:59.999
2022-05-18 06:29:00,36.01800000,36.29500000,36.01700000,36.26600000,2022-05-18 06:29:59.999
2022-05-18 06:30:00,36.28700000,36.47100000,36.28400000,36.41100000,2022-05-18 06:30:59.999
2022-05-18 06:31:00,36.45200000,36.59900000,36.19400000,36.55100000,2022-05-18 06:31:59.999
2022-05-18 06:32:00,36.56000000,36.86000000,36.55100000,36.77200000,2022-05-18 06:32:59.999
2022-05-18 06:33:00,36.79500000,36.79500000,36.44000000,36.44000000,2022-05-18 06:33:59.999
2022-05-18 06:34:00,36.44400000,36.57000000,36.44000000,36.44000000,2022-05-18 06:34:59.999
2022-05-18 06:35:00,36.44400000,36.48000000,36.20000000,36.27200000,2022-05-18 06:35:59.999
2022-05-18 06:36:00,36.27200000,36.27200000,36.00400000,36.04300000,2022-05-18 06:36:59.999
2022-05-18 06:37:00,36.16000000,36.24000000,36.16000000,36.17100000,2022-05-18 06:37:59.999
2022-05-18 06:38:00,36.23700000,36.49300000,36.23700000,36.35700000,2022-05-18 06:38:59.999
2022-05-18 06:39:00,36.45100000,36.79500000,36.45100000,36.75100000,2022-05-18 06:39:59.999
2022-05-18 06:40:00,36.73100000,36.79500000,36.49000000,36.49000000,2022-05-18 06:40:59.999
2022-05-18 06:41:00,36.48900000,36.49000000,36.37900000,36.48600000,2022-05-18 06:41:59.999
2022-05-18 06:42:00,36.48500000,36.48500000,36.36900000,36.37200000,2022-05-18 06:42:59.999
2022-05-18 06:43:00,36.45500000,36.79500000,36.38200000,36.79500000,2022-05-18 06:43:59.999
2022-05-18 06:44:00,36.85000000,37.55100000,36.85000000,37.50000000,2022-05-18 06:44:59.999
2022-05-18 06:45:00,37.50200000,37.59900000,37.42400000,37.42600000,2022-05-18 06:45:59.999
2022-05-18 06:46:00,37.42400000,37.42600000,36.89400000,37.00000000,2022-05-18 06:46:59.999
2022-05-18 06:47:00,36.99900000,36.99900000,36.60000000,36.82700000,2022-05-18 06:47:59.999
2022-05-18 06:48:00,36.66700000,36.78900000,36.44000000,36.48500000,2022-05-18 06:48:59.999
2022-05-18 06:49:00,36.40000000,36.48500000,36.16100000,36.29900000,2022-05-18 06:49:59.999
2022-05-18 06:50:00,36.29900000,36.47200000,36.29900000,36.40400000,2022-05-18 06:50:59.999
2022-05-18 06:51:00,36.40000000,37.00000000,36.40000000,37.00000000,2022-05-18 06:51:59.999
2022-05-18 06:52:00,36.94600000,37.60000000,36.94600000,37.50000000,2022-05-18 06:52:59.999
2022-05-18 06:53:00,37.50000000,37.59800000,37.29900000,37.30100000,2022-05-18 06:53:59.999
2022-05-18 06:54:00,37.44300000,37.44500000,37.17800000,37.22700000,2022-05-18 06:54:59.999
2022-05-18 06:55:00,37.22500000,37.22600000,36.93000000,37.00000000,2022-05-18 06:55:59.999
2022-05-18 06:56:00,36.93900000,37.00000000,36.84800000,36.98900000,2022-05-18 06:56:59.999
2022-05-18 06:57:00,36.98800000,37.30500000,36.98800000,37.30500000,2022-05-18 06:57:59.999
2022-05-18 06:58:00,37.30500000,38.40000000,37.22500000,38.13200000,2022-05-18 06:58:59.999
2022-05-18 06:59:00,38.27200000,39.79000000,38.13300000,39.74900000,2022-05-18 06:59:59.999
2022-05-18 07:00:00,39.74800000,39.79900000,38.41900000,39.19800000,2022-05-18 07:00:59.999
2022-05-18 07:01:00,39.19800000,39.20300000,38.41900000,38.41900000,2022-05-18 07:01:59.999
2022-05-18 07:02:00,38.68800000,39.19100000,38.43400000,39.03300000,2022-05-18 07:02:59.999
2022-05-18 07:03:00,39.19100000,40.99800000,39.19100000,40.99300000,2022-05-18 07:03:59.999
2022-05-18 07:04:00,40.80500000,40.80600000,40.09900000,40.60000000,2022-05-18 07:04:59.999
2022-05-18 07:05:00,40.59600000,41.50000000,40.44000000,41.40000000,2022-05-18 07:05:59.999
2022-05-18 07:06:00,41.40000000,42.90000000,41.34100000,42.51400000,2022-05-18 07:06:59.999
2022-05-18 07:07:00,42.73000000,42.80000000,41.00000000,41.36100000,2022-05-18 07:07:59.999
2022-05-18 07:08:00,41.56200000,42.00000000,41.50000000,41.75300000,2022-05-18 07:08:59.999
2022-05-18 07:09:00,41.96500000,41.98500000,41.00100000,41.47700000,2022-05-18 07:09:59.999
2022-05-18 07:10:00,41.28500000,41.47700000,39.50000000,39.87100000,2022-05-18 07:10:59.999
2022-05-18 07:11:00,40.38700000,41.69800000,39.89100000,41.64500000,2022-05-18 07:11:59.999
2022-05-18 07:12:00,41.41200000,41.97100000,41.41200000,41.52200000,2022-05-18 07:12:59.999
2022-05-18 07:13:00,41.69500000,41.70000000,41.00000000,41.00000000,2022-05-18 07:13:59.999
2022-05-18 07:14:00,41.41400000,41.57800000,40.50000000,40.50000000,2022-05-18 07:14:59.999
2022-05-18 07:15:00,40.50000000,41.04000000,40.20000000,41.00000000,2022-05-18 07:15:59.999
2022-05-18 07:16:00,41.00000000,42.46200000,41.00000000,42.25000000,2022-05-18 07:16:59.999
2022-05-18 07:17:00,42.04800000,42.24600000,41.84600000,42.11400000,2022-05-18 07:17:59.999
2022-05-18 07:18:00,42.04800000,42.11200000,40.90000000,41.45200000,2022-05-18 07:18:59.999
