Open Time,Open,High,Low,Close,Close Time
2022-04-09 21:00:00,67.65200000,67.65200000,67.65200000,67.65200000,2022-04-09 21:00:59.999
2022-04-09 21:01:00,67.73400000,67.76200000,67.73400000,67.76200000,2022-04-09 21:01:59.999
2022-04-09 21:02:00,67.82000000,67.82000000,67.66100000,67.66100000,2022-04-09 21:02:59.999
2022-04-09 21:03:00,67.66100000,67.78900000,67.66100000,67.73300000,2022-04-09 21:03:59.999
2022-04-09 21:04:00,67.73300000,67.73300000,67.59500000,67.68100000,2022-04-09 21:04:59.999
2022-04-09 21:05:00,67.68000000,67.68100000,67.67800000,67.68100000,2022-04-09 21:05:59.999
2022-04-09 21:06:00,67.72800000,67.73500000,67.72800000,67.73500000,2022-04-09 21:06:59.999
2022-04-09 21:07:00,67.73500000,67.78000000,67.73200000,67.73200000,2022-04-09 21:07:59.999
2022-04-09 21:08:00,67.73200000,67.77400000,67.68600000,67.69400000,2022-04-09 21:08:59.999
2022-04-09 21:09:00,67.80200000,67.80200000,67.80000000,67.80000000,2022-04-09 21:09:59.999
2022-04-09 21:10:00,67.80000000,67.89800000,67.80000000,67.82900000,2022-04-09 21:10:59.999
2022-04-09 21:11:00,67.86100000,67.86100000,67.86100000,67.86100000,2022-04-09 21:11:59.999
2022-04-09 21:12:00,67.86200000,67.86900000,67.82900000,67.84800000,2022-04-09 21:12:59.999
2022-04-09 21:13:00,67.82900000,67.83700000,67.82900000,67.83700000,2022-04-09 21:13:59.999
2022-04-09 21:14:00,67.84800000,67.84800000,67.77000000,67.77300000,2022-04-09 21:14:59.999
2022-04-09 21:15:00,67.77000000,67.77300000,67.71900000,67.76800000,2022-04-09 21:15:59.999
2022-04-09 21:16:00,67.77000000,67.88700000,67.77000000,67.80200000,2022-04-09 21:16:59.999
2022-04-09 21:17:00,67.80900000,67.90000000,67.76900000,67.90000000,2022-04-09 21:17:59.999
2022-04-09 21:18:00,67.92100000,67.93700000,67.92100000,67.93700000,2022-04-09 21:18:59.999
2022-04-09 21:19:00,67.92400000,67.95200000,67.90000000,67.95200000,2022-04-09 21:19:59.999
2022-04-09 21:20:00,67.90000000,67.90000000,67.30000000,67.57900000,2022-04-09 21:20:59.999
2022-04-09 21:21:00,67.55300000,67.55600000,67.40000000,67.40000000,2022-04-09 21:21:59.999
2022-04-09 21:22:00,67.31600000,67.35000000,67.30000000,67.31600000,2022-04-09 21:22:59.999
2022-04-09 21:23:00,67.31600000,67.31600000,67.25500000,67.25500000,2022-04-09 21:23:59.999
2022-04-09 21:24:00,67.32100000,67.32100000,67.20000000,67.27600000,2022-04-09 21:24:59.999
2022-04-09 21:25:00,67.20100000,67.20100000,67.20000000,67.20000000,2022-04-09 21:25:59.999
2022-04-09 21:26:00,67.20000000,67.26700000,67.20000000,67.20000000,2022-04-09 21:26:59.999
2022-04-09 21:27:00,67.26100000,67.28600000,67.26100000,67.26500000,2022-04-09 21:27:59.999
2022-04-09 21:28:00,67.34300000,67.34300000,67.34300000,67.34300000,2022-04-09 21:28:59.999
2022-04-09 21:29:00,67.35000000,67.41800000,67.27900000,67.35000000,2022-04-09 21:29:59.999
2022-04-09 21:30:00,67.34900000,67.35000000,67.34900000,67.35000000,2022-04-09 21:30:59.999
2022-04-09 21:31:00,67.35000000,67.46600000,67.35000000,67.46600000,2022-04-09 21:31:59.999
2022-04-09 21:32:00,67.47000000,67.47000000,67.46600000,67.46600000,2022-04-09 21:32:59.999
2022-04-09 21:33:00,67.46600000,67.58100000,67.46600000,67.58100000,2022-04-09 21:33:59.999
2022-04-09 21:34:00,67.58000000,67.84400000,67.48100000,67.84400000,2022-04-09 21:34:59.999
2022-04-09 21:35:00,67.84500000,67.89900000,67.84400000,67.89600000,2022-04-09 21:35:59.999
2022-04-09 21:36:00,67.89600000,67.89900000,67.70700000,67.79900000,2022-04-09 21:36:59.999
2022-04-09 21:37:00,67.79900000,67.79900000,67.65900000,67.66000000,2022-04-09 21:37:59.999
2022-04-09 21:38:00,67.67000000,67.76300000,67.65900000,67.67500000,2022-04-09 21:38:59.999
2022-04-09 21:39:00,67.67600000,67.77600000,67.66100000,67.77600000,2022-04-09 21:39:59.999
2022-04-09 21:40:00,67.77600000,67.77700000,67.70000000,67.77300000,2022-04-09 21:40:59.999
2022-04-09 21:41:00,67.66100000,67.70100000,67.64100000,67.64300000,2022-04-09 21:41:59.999
2022-04-09 21:42:00,67.69800000,67.78000000,67.30000000,67.30000000,2022-04-09 21:42:59.999
2022-04-09 21:43:00,67.30000000,67.60000000,67.30000000,67.56900000,2022-04-09 21:43:59.999
2022-04-09 21:44:00,67.55900000,67.55900000,67.37500000,67.37500000,2022-04-09 21:44:59.999
2022-04-09 21:45:00,67.51100000,67.51100000,67.51100000,67.51100000,2022-04-09 21:45:59.999
2022-04-09 21:46:00,67.51500000,67.64500000,67.51500000,67.51800000,2022-04-09 21:46:59.999
2022-04-09 21:47:00,67.64400000,67.64400000,67.64300000,67.64400000,2022-04-09 21:47:59.999
2022-04-09 21:48:00,67.63500000,67.63500000,67.62400000,67.62400000,2022-04-09 21:48:59.999
2022-04-09 21:49:00,67.60500000,67.60500000,67.54400000,67.59800000,2022-04-09 21:49:59.999
2022-04-09 21:50:00,67.54200000,67.54200000,67.40900000,67.41000000,2022-04-09 21:50:59.999
2022-04-09 21:51:00,67.40400000,67.40400000,67.39100000,67.40000000,2022-04-09 21:51:59.999
2022-04-09 21:52:00,67.42900000,67.42900000,67.42700000,67.42700000,2022-04-09 21:52:59.999
2022-04-09 21:53:00,67.44400000,67.53700000,67.42700000,67.52400000,2022-04-09 21:53:59.999
2022-04-09 21:54:00,67.50000000,67.57600000,67.50000000,67.57600000,2022-04-09 21:54:59.999
2022-04-09 21:55:00,67.50400000,67.57600000,67.50000000,67.50000000,2022-04-09 21:55:59.999
2022-04-09 21:56:00,67.50100000,67.50100000,67.41300000,67.42100000,2022-04-09 21:56:59.999
2022-04-09 21:57:00,67.42100000,67.44400000,67.42100000,67.44400000,2022-04-09 21:57:59.999
2022-04-09 21:58:00,67.46500000,67.46500000,67.44500000,67.44500000,2022-04-09 21:58:59.999
2022-04-09 21:59:00,67.42200000,67.42200000,67.39900000,67.39900000,2022-04-09 21:59:59.999
2022-04-09 22:00:00,67.39900000,67.40000000,67.39900000,67.39900000,2022-04-09 22:00:59.999
2022-04-09 22:01:00,67.39900000,67.40000000,67.32700000,67.32700000,2022-04-09 22:01:59.999
2022-04-09 22:02:00,67.33000000,67.33000000,67.33000000,67.33000000,2022-04-09 22:02:59.999
2022-04-09 22:03:00,67.33100000,67.44400000,67.33100000,67.37300000,2022-04-09 22:03:59.999
2022-04-09 22:04:00,67.44200000,67.51000000,67.44200000,67.49000000,2022-04-09 22:04:59.999
2022-04-09 22:05:00,67.49000000,67.51300000,67.44200000,67.49900000,2022-04-09 22:05:59.999
2022-04-09 22:06:00,67.50000000,67.50000000,67.49900000,67.49900000,2022-04-09 22:06:59.999
2022-04-09 22:07:00,67.49900000,67.51200000,67.49900000,67.50000000,2022-04-09 22:07:59.999
2022-04-09 22:08:00,67.50800000,67.61100000,67.50800000,67.54900000,2022-04-09 22:08:59.999
2022-04-09 22:09:00,67.54900000,67.55000000,67.54000000,67.54100000,2022-04-09 22:09:59.999
2022-04-09 22:10:00,67.55100000,67.55100000,67.44200000,67.44200000,2022-04-09 22:10:59.999
2022-04-09 22:11:00,67.44200000,67.44400000,67.44200000,67.44400000,2022-04-09 22:11:59.999
2022-04-09 22:12:00,67.44400000,67.49500000,67.44300000,67.49500000,2022-04-09 22:12:59.999
