Open Time,Open,High,Low,Close,Close Time
2022-11-21 21:00:00,110.41500000,110.50000000,110.05700000,110.49900000,2022-11-21 21:00:59.999
2022-11-21 21:01:00,110.07200000,110.42500000,110.05700000,110.05700000,2022-11-21 21:01:59.999
2022-11-21 21:02:00,110.40500000,110.50000000,110.07200000,110.34500000,2022-11-21 21:02:59.999
2022-11-21 21:03:00,110.34500000,110.83400000,110.32500000,110.83400000,2022-11-21 21:03:59.999
2022-11-21 21:04:00,110.51100000,110.51100000,110.05700000,110.51100000,2022-11-21 21:04:59.999
2022-11-21 21:05:00,110.51000000,110.51000000,110.51000000,110.51000000,2022-11-21 21:05:59.999
2022-11-21 21:06:00,110.25000000,110.50800000,110.04000000,110.04000000,2022-11-21 21:06:59.999
2022-11-21 21:07:00,110.10300000,110.10400000,109.96500000,110.00000000,2022-11-21 21:07:59.999
2022-11-21 21:08:00,110.00000000,110.10400000,109.80100000,110.10400000,2022-11-21 21:08:59.999
2022-11-21 21:09:00,110.02800000,110.30000000,110.00000000,110.30000000,2022-11-21 21:09:59.999
2022-11-21 21:10:00,110.21200000,110.98200000,110.00000000,110.00000000,2022-11-21 21:10:59.999
2022-11-21 21:11:00,110.28900000,110.28900000,110.00200000,110.00200000,2022-11-21 21:11:59.999
2022-11-21 21:12:00,110.00300000,110.00500000,110.00300000,110.00400000,2022-11-21 21:12:59.999
2022-11-21 21:13:00,110.22100000,110.23200000,110.22100000,110.23200000,2022-11-21 21:13:59.999
2022-11-21 21:14:00,110.23200000,110.23200000,110.22400000,110.22400000,2022-11-21 21:14:59.999
2022-11-21 21:15:00,110.22800000,110.22800000,110.01100000,110.01100000,2022-11-21 21:15:59.999
2022-11-21 21:16:00,110.01100000,110.01100000,110.00000000,110.00200000,2022-11-21 21:16:59.999
2022-11-21 21:17:00,110.00200000,110.00300000,110.00200000,110.00300000,2022-11-21 21:17:59.999
2022-11-21 21:18:00,110.31700000,111.00000000,110.31600000,110.99700000,2022-11-21 21:18:59.999
2022-11-21 21:19:00,110.99700000,110.99700000,110.99400000,110.99500000,2022-11-21 21:19:59.999
2022-11-21 21:20:00,110.99500000,110.99500000,110.99500000,110.99500000,2022-11-21 21:20:59.999
2022-11-21 21:21:00,110.61500000,110.61500000,110.32100000,110.57000000,2022-11-21 21:21:59.999
2022-11-21 21:22:00,110.56900000,110.57000000,110.56900000,110.57000000,2022-11-21 21:22:59.999
2022-11-21 21:23:00,110.57100000,110.57100000,110.57000000,110.57000000,2022-11-21 21:23:59.999
2022-11-21 21:24:00,110.57000000,110.57000000,110.57000000,110.57000000,2022-11-21 21:24:59.999
2022-11-21 21:25:00,110.57000000,110.57100000,110.56900000,110.57000000,2022-11-21 21:25:59.999
2022-11-21 21:26:00,110.57000000,110.57000000,110.10000000,110.10100000,2022-11-21 21:26:59.999
2022-11-21 21:27:00,110.10000000,110.48000000,110.10000000,110.48000000,2022-11-21 21:27:59.999
2022-11-21 21:28:00,110.46800000,110.46900000,110.46800000,110.46900000,2022-11-21 21:28:59.999
2022-11-21 21:29:00,110.14200000,110.43700000,110.10000000,110.10100000,2022-11-21 21:29:59.999
2022-11-21 21:30:00,110.15300000,110.20000000,110.15200000,110.20000000,2022-11-21 21:30:59.999
2022-11-21 21:31:00,110.44600000,110.44600000,110.15200000,110.15200000,2022-11-21 21:31:59.999
2022-11-21 21:32:00,110.15200000,110.15600000,110.15200000,110.15300000,2022-11-21 21:32:59.999
2022-11-21 21:33:00,110.15200000,110.15300000,110.15200000,110.15200000,2022-11-21 21:33:59.999
2022-11-21 21:34:00,110.15200000,110.34300000,110.15200000,110.34300000,2022-11-21 21:34:59.999
2022-11-21 21:35:00,110.16200000,110.16200000,110.15200000,110.15200000,2022-11-21 21:35:59.999
2022-11-21 21:36:00,110.24000000,110.27700000,110.24000000,110.27700000,2022-11-21 21:36:59.999
2022-11-21 21:37:00,110.27700000,110.27800000,110.15300000,110.15300000,2022-11-21 21:37:59.999
2022-11-21 21:38:00,110.33400000,110.50400000,110.33400000,110.33400000,2022-11-21 21:38:59.999
2022-11-21 21:39:00,110.50300000,110.50400000,110.33400000,110.33400000,2022-11-21 21:39:59.999
2022-11-21 21:40:00,110.33400000,110.50400000,110.33400000,110.50400000,2022-11-21 21:40:59.999
2022-11-21 21:41:00,110.33400000,110.34700000,110.33400000,110.33400000,2022-11-21 21:41:59.999
2022-11-21 21:42:00,110.32300000,110.52500000,110.32300000,110.33800000,2022-11-21 21:42:59.999
2022-11-21 21:43:00,110.33800000,110.33800000,110.15700000,110.15700000,2022-11-21 21:43:59.999
2022-11-21 21:44:00,110.45800000,110.49100000,110.45800000,110.49100000,2022-11-21 21:44:59.999
2022-11-21 21:45:00,110.49000000,110.49100000,109.60000000,109.60000000,2022-11-21 21:45:59.999
2022-11-21 21:46:00,109.60000000,109.60000000,107.31000000,108.10600000,2022-11-21 21:46:59.999
2022-11-21 21:47:00,108.09500000,108.39100000,107.31000000,108.13500000,2022-11-21 21:47:59.999
2022-11-21 21:48:00,108.51500000,108.98600000,108.51500000,108.98100000,2022-11-21 21:48:59.999
2022-11-21 21:49:00,108.97400000,108.97400000,108.37000000,108.57800000,2022-11-21 21:49:59.999
2022-11-21 21:50:00,108.57800000,108.67100000,108.39000000,108.67100000,2022-11-21 21:50:59.999
2022-11-21 21:51:00,108.00700000,108.10000000,107.55200000,107.80700000,2022-11-21 21:51:59.999
2022-11-21 21:52:00,107.80500000,107.80700000,107.54400000,107.80000000,2022-11-21 21:52:59.999
2022-11-21 21:53:00,107.80000000,108.84700000,107.70000000,108.84700000,2022-11-21 21:53:59.999
2022-11-21 21:54:00,108.71700000,108.96600000,108.37200000,108.96600000,2022-11-21 21:54:59.999
2022-11-21 21:55:00,108.99000000,109.44400000,108.99000000,109.05800000,2022-11-21 21:55:59.999
2022-11-21 21:56:00,109.06300000,109.33200000,109.00000000,109.13700000,2022-11-21 21:56:59.999
2022-11-21 21:57:00,109.44300000,109.44300000,109.35500000,109.35500000,2022-11-21 21:57:59.999
2022-11-21 21:58:00,109.41700000,109.44300000,108.75700000,108.85800000,2022-11-21 21:58:59.999
2022-11-21 21:59:00,108.85800000,109.00000000,108.84400000,109.00000000,2022-11-21 21:59:59.999
2022-11-21 22:00:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-11-21 22:00:59.999
2022-11-21 22:01:00,109.00000000,109.94600000,109.00000000,109.61600000,2022-11-21 22:01:59.999
2022-11-21 22:02:00,109.59500000,109.59500000,109.50000000,109.50000000,2022-11-21 22:02:59.999
2022-11-21 22:03:00,109.50000000,109.50000000,109.50000000,109.50000000,2022-11-21 22:03:59.999
2022-11-21 22:04:00,109.12700000,109.12700000,108.69400000,108.69400000,2022-11-21 22:04:59.999
2022-11-21 22:05:00,108.73200000,108.73200000,108.71300000,108.71300000,2022-11-21 22:05:59.999
2022-11-21 22:06:00,108.71300000,108.71300000,108.71300000,108.71300000,2022-11-21 22:06:59.999
2022-11-21 22:07:00,109.09900000,109.80500000,109.09900000,109.80500000,2022-11-21 22:07:59.999
2022-11-21 22:08:00,109.79500000,110.00000000,109.38400000,109.38400000,2022-11-21 22:08:59.999
2022-11-21 22:09:00,109.91300000,109.91300000,109.91000000,109.91000000,2022-11-21 22:09:59.999
2022-11-21 22:10:00,109.59500000,109.59500000,109.32800000,109.32800000,2022-11-21 22:10:59.999
2022-11-21 22:11:00,109.37500000,109.37500000,109.37500000,109.37500000,2022-11-21 22:11:59.999
2022-11-21 22:12:00,109.55500000,109.55500000,109.38000000,109.54100000,2022-11-21 22:12:59.999
2022-11-21 22:13:00,109.54100000,109.54100000,109.32700000,109.32700000,2022-11-21 22:13:59.999
2022-11-21 22:14:00,109.32700000,109.32700000,109.32600000,109.32700000,2022-11-21 22:14:59.999
2022-11-21 22:15:00,109.63600000,109.63600000,109.63600000,109.63600000,2022-11-21 22:15:59.999
2022-11-21 22:16:00,109.20900000,109.38000000,109.20900000,109.26200000,2022-11-21 22:16:59.999
2022-11-21 22:17:00,109.26200000,109.26200000,109.12400000,109.12400000,2022-11-21 22:17:59.999
2022-11-21 22:18:00,109.12400000,109.12400000,109.12400000,109.12400000,2022-11-21 22:18:59.999
2022-11-21 22:19:00,109.22000000,109.22000000,108.99900000,109.00000000,2022-11-21 22:19:59.999
2022-11-21 22:20:00,109.00000000,109.05800000,108.88100000,109.05800000,2022-11-21 22:20:59.999
2022-11-21 22:21:00,109.20200000,109.63600000,109.20200000,109.63600000,2022-11-21 22:21:59.999
2022-11-21 22:22:00,109.63300000,109.86900000,109.63300000,109.63600000,2022-11-21 22:22:59.999
2022-11-21 22:23:00,109.63600000,109.63600000,108.88200000,108.88200000,2022-11-21 22:23:59.999
2022-11-21 22:24:00,109.78600000,109.86900000,109.78600000,109.86900000,2022-11-21 22:24:59.999
2022-11-21 22:25:00,109.86900000,109.86900000,109.86900000,109.86900000,2022-11-21 22:25:59.999
2022-11-21 22:26:00,109.72400000,110.00000000,109.57900000,109.57900000,2022-11-21 22:26:59.999
2022-11-21 22:27:00,109.58300000,109.58300000,109.58200000,109.58200000,2022-11-21 22:27:59.999
2022-11-21 22:28:00,109.97800000,109.97900000,109.87500000,109.87500000,2022-11-21 22:28:59.999
2022-11-21 22:29:00,109.97900000,110.29600000,109.97900000,110.13100000,2022-11-21 22:29:59.999
2022-11-21 22:30:00,110.65600000,110.99700000,110.65600000,110.99200000,2022-11-21 22:30:59.999
2022-11-21 22:31:00,110.55000000,110.56900000,110.55000000,110.56900000,2022-11-21 22:31:59.999
2022-11-21 22:32:00,110.57000000,110.91700000,110.57000000,110.91700000,2022-11-21 22:32:59.999
2022-11-21 22:33:00,110.91100000,110.91600000,110.57100000,110.65000000,2022-11-21 22:33:59.999
2022-11-21 22:34:00,110.65000000,110.91600000,110.65000000,110.65000000,2022-11-21 22:34:59.999
2022-11-21 22:35:00,110.65000000,110.65000000,110.65000000,110.65000000,2022-11-21 22:35:59.999
2022-11-21 22:36:00,110.66100000,110.66300000,110.66100000,110.66300000,2022-11-21 22:36:59.999
2022-11-21 22:37:00,110.84700000,110.91600000,110.84700000,110.91600000,2022-11-21 22:37:59.999
2022-11-21 22:38:00,110.90300000,110.90500000,110.90300000,110.90500000,2022-11-21 22:38:59.999
2022-11-21 22:39:00,110.88700000,110.90500000,110.88700000,110.90500000,2022-11-21 22:39:59.999
2022-11-21 22:40:00,110.90500000,110.90500000,110.65100000,110.65100000,2022-11-21 22:40:59.999
2022-11-21 22:41:00,110.48700000,110.60000000,110.40000000,110.40400000,2022-11-21 22:41:59.999
2022-11-21 22:42:00,110.40400000,110.40400000,110.40400000,110.40400000,2022-11-21 22:42:59.999
2022-11-21 22:43:00,110.76200000,110.76200000,110.76200000,110.76200000,2022-11-21 22:43:59.999
2022-11-21 22:44:00,110.76200000,110.76200000,110.62300000,110.62300000,2022-11-21 22:44:59.999
2022-11-21 22:45:00,110.62200000,110.69800000,110.62200000,110.69800000,2022-11-21 22:45:59.999
2022-11-21 22:46:00,110.22200000,110.45800000,110.22200000,110.45800000,2022-11-21 22:46:59.999
2022-11-21 22:47:00,110.30000000,110.30000000,110.30000000,110.30000000,2022-11-21 22:47:59.999
2022-11-21 22:48:00,110.30000000,110.30000000,109.84000000,110.16600000,2022-11-21 22:48:59.999
2022-11-21 22:49:00,110.16600000,110.45800000,110.16600000,110.38000000,2022-11-21 22:49:59.999
2022-11-21 22:50:00,110.38000000,110.59700000,110.16900000,110.59700000,2022-11-21 22:50:59.999
2022-11-21 22:51:00,110.36300000,110.36300000,110.36300000,110.36300000,2022-11-21 22:51:59.999
2022-11-21 22:52:00,110.50000000,110.59700000,110.50000000,110.59700000,2022-11-21 22:52:59.999
2022-11-21 22:53:00,110.64900000,110.65000000,110.64900000,110.65000000,2022-11-21 22:53:59.999
2022-11-21 22:54:00,110.48400000,110.48400000,110.00300000,110.00400000,2022-11-21 22:54:59.999
2022-11-21 22:55:00,110.00400000,110.00400000,110.00400000,110.00400000,2022-11-21 22:55:59.999
2022-11-21 22:56:00,110.10100000,110.10100000,110.00500000,110.00500000,2022-11-21 22:56:59.999
2022-11-21 22:57:00,110.00600000,110.00600000,110.00500000,110.00500000,2022-11-21 22:57:59.999
2022-11-21 22:58:00,110.00500000,110.00500000,109.63600000,109.96300000,2022-11-21 22:58:59.999
2022-11-21 22:59:00,109.96300000,109.96300000,109.96300000,109.96300000,2022-11-21 22:59:59.999
2022-11-21 23:00:00,109.93700000,109.93700000,109.93700000,109.93700000,2022-11-21 23:00:59.999
2022-11-21 23:01:00,109.52800000,109.52800000,109.49900000,109.49900000,2022-11-21 23:01:59.999
2022-11-21 23:02:00,110.00000000,111.07800000,110.00000000,111.03400000,2022-11-21 23:02:59.999
2022-11-21 23:03:00,111.25000000,113.00000000,111.25000000,113.00000000,2022-11-21 23:03:59.999
2022-11-21 23:04:00,113.00000000,113.60000000,112.00000000,112.00700000,2022-11-21 23:04:59.999
2022-11-21 23:05:00,112.77000000,113.07200000,112.00900000,112.65500000,2022-11-21 23:05:59.999
2022-11-21 23:06:00,112.66200000,112.66200000,112.66200000,112.66200000,2022-11-21 23:06:59.999
2022-11-21 23:07:00,112.66100000,112.66200000,112.47200000,112.66200000,2022-11-21 23:07:59.999
2022-11-21 23:08:00,112.66200000,112.66200000,112.66200000,112.66200000,2022-11-21 23:08:59.999
2022-11-21 23:09:00,112.66200000,113.20000000,112.66200000,113.20000000,2022-11-21 23:09:59.999
2022-11-21 23:10:00,113.20000000,113.20000000,112.99300000,112.99900000,2022-11-21 23:10:59.999
2022-11-21 23:11:00,112.54300000,113.00000000,112.53000000,112.99900000,2022-11-21 23:11:59.999
2022-11-21 23:12:00,112.99800000,113.96000000,112.99800000,113.60000000,2022-11-21 23:12:59.999
2022-11-21 23:13:00,113.60100000,113.79400000,113.60000000,113.79400000,2022-11-21 23:13:59.999
2022-11-21 23:14:00,113.00300000,113.02400000,112.85900000,113.02400000,2022-11-21 23:14:59.999
2022-11-21 23:15:00,113.02400000,113.02400000,112.84500000,112.85100000,2022-11-21 23:15:59.999
2022-11-21 23:16:00,112.85100000,113.20800000,112.85100000,112.85100000,2022-11-21 23:16:59.999
2022-11-21 23:17:00,112.54600000,112.54600000,112.11100000,112.11100000,2022-11-21 23:17:59.999
2022-11-21 23:18:00,112.30100000,112.30300000,112.25000000,112.25000000,2022-11-21 23:18:59.999
2022-11-21 23:19:00,112.25000000,112.25000000,112.25000000,112.25000000,2022-11-21 23:19:59.999
2022-11-21 23:20:00,112.25000000,112.25000000,112.25000000,112.25000000,2022-11-21 23:20:59.999
2022-11-21 23:21:00,112.25000000,112.25000000,111.87800000,111.87800000,2022-11-21 23:21:59.999
2022-11-21 23:22:00,112.02200000,112.49000000,112.02100000,112.49000000,2022-11-21 23:22:59.999
2022-11-21 23:23:00,112.49100000,112.49100000,112.28500000,112.45000000,2022-11-21 23:23:59.999
2022-11-21 23:24:00,112.18100000,112.45400000,112.18100000,112.45200000,2022-11-21 23:24:59.999
2022-11-21 23:25:00,112.18300000,112.18300000,111.87300000,111.87300000,2022-11-21 23:25:59.999
2022-11-21 23:26:00,111.61400000,111.61400000,111.61400000,111.61400000,2022-11-21 23:26:59.999
2022-11-21 23:27:00,111.61800000,111.61800000,111.61600000,111.61800000,2022-11-21 23:27:59.999
2022-11-21 23:28:00,111.76200000,111.76200000,111.76100000,111.76100000,2022-11-21 23:28:59.999
2022-11-21 23:29:00,112.01000000,112.01000000,111.45500000,111.45500000,2022-11-21 23:29:59.999
2022-11-21 23:30:00,112.01100000,112.18300000,112.01000000,112.18300000,2022-11-21 23:30:59.999
2022-11-21 23:31:00,112.12300000,112.18300000,112.11100000,112.18300000,2022-11-21 23:31:59.999
2022-11-21 23:32:00,112.28000000,112.28100000,112.14000000,112.14000000,2022-11-21 23:32:59.999
2022-11-21 23:33:00,112.46800000,112.46800000,111.94000000,111.94000000,2022-11-21 23:33:59.999
2022-11-21 23:34:00,111.93900000,111.94000000,111.93900000,111.94000000,2022-11-21 23:34:59.999
2022-11-21 23:35:00,111.94000000,112.00800000,111.94000000,112.00700000,2022-11-21 23:35:59.999
