Open Time,Open,High,Low,Close,Close Time
2023-04-18 05:00:00,64.34000000,64.34000000,64.34000000,64.34000000,2023-04-18 05:00:59.999
2023-04-18 05:01:00,64.34100000,64.34100000,64.34000000,64.34000000,2023-04-18 05:01:59.999
2023-04-18 05:02:00,64.34100000,64.35000000,64.34000000,64.35000000,2023-04-18 05:02:59.999
2023-04-18 05:03:00,64.35000000,64.36700000,64.35000000,64.36700000,2023-04-18 05:03:59.999
2023-04-18 05:04:00,64.36700000,64.36700000,64.36700000,64.36700000,2023-04-18 05:04:59.999
2023-04-18 05:05:00,64.36900000,64.36900000,64.36700000,64.36800000,2023-04-18 05:05:59.999
2023-04-18 05:06:00,64.36700000,64.36700000,64.36700000,64.36700000,2023-04-18 05:06:59.999
2023-04-18 05:07:00,64.36700000,64.36700000,64.34000000,64.34000000,2023-04-18 05:07:59.999
2023-04-18 05:08:00,64.34000000,64.34300000,64.27000000,64.27000000,2023-04-18 05:08:59.999
2023-04-18 05:09:00,64.27000000,64.27000000,64.27000000,64.27000000,2023-04-18 05:09:59.999
2023-04-18 05:10:00,64.27000000,64.27000000,64.27000000,64.27000000,2023-04-18 05:10:59.999
2023-04-18 05:11:00,64.23900000,64.23900000,64.23900000,64.23900000,2023-04-18 05:11:59.999
2023-04-18 05:12:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-18 05:12:59.999
2023-04-18 05:13:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-18 05:13:59.999
2023-04-18 05:14:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-18 05:14:59.999
2023-04-18 05:15:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-18 05:15:59.999
2023-04-18 05:16:00,64.19500000,64.22000000,64.19500000,64.22000000,2023-04-18 05:16:59.999
2023-04-18 05:17:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-18 05:17:59.999
2023-04-18 05:18:00,64.19600000,64.19600000,64.19500000,64.19500000,2023-04-18 05:18:59.999
2023-04-18 05:19:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-18 05:19:59.999
2023-04-18 05:20:00,64.20500000,64.20500000,64.19500000,64.19500000,2023-04-18 05:20:59.999
2023-04-18 05:21:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-18 05:21:59.999
2023-04-18 05:22:00,64.19600000,64.19600000,64.19500000,64.19500000,2023-04-18 05:22:59.999
2023-04-18 05:23:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-18 05:23:59.999
2023-04-18 05:24:00,64.21000000,64.21000000,64.21000000,64.21000000,2023-04-18 05:24:59.999
2023-04-18 05:25:00,64.21000000,64.21000000,64.21000000,64.21000000,2023-04-18 05:25:59.999
2023-04-18 05:26:00,64.21000000,64.21000000,64.19500000,64.19500000,2023-04-18 05:26:59.999
2023-04-18 05:27:00,64.19500000,64.21900000,64.19500000,64.19500000,2023-04-18 05:27:59.999
2023-04-18 05:28:00,64.19500000,64.19500000,64.19400000,64.19400000,2023-04-18 05:28:59.999
2023-04-18 05:29:00,64.16500000,64.16600000,64.13300000,64.13300000,2023-04-18 05:29:59.999
2023-04-18 05:30:00,64.13300000,64.13300000,64.13300000,64.13300000,2023-04-18 05:30:59.999
2023-04-18 05:31:00,64.10000000,64.10000000,64.07400000,64.07500000,2023-04-18 05:31:59.999
2023-04-18 05:32:00,64.07400000,64.13900000,64.07400000,64.13900000,2023-04-18 05:32:59.999
2023-04-18 05:33:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-18 05:33:59.999
2023-04-18 05:34:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-18 05:34:59.999
2023-04-18 05:35:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-18 05:35:59.999
2023-04-18 05:36:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:36:59.999
2023-04-18 05:37:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:37:59.999
2023-04-18 05:38:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:38:59.999
2023-04-18 05:39:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:39:59.999
2023-04-18 05:40:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:40:59.999
2023-04-18 05:41:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:41:59.999
2023-04-18 05:42:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:42:59.999
2023-04-18 05:43:00,64.14700000,64.14700000,64.14700000,64.14700000,2023-04-18 05:43:59.999
2023-04-18 05:44:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:44:59.999
2023-04-18 05:45:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:45:59.999
2023-04-18 05:46:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:46:59.999
2023-04-18 05:47:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-18 05:47:59.999
2023-04-18 05:48:00,64.14600000,64.14600000,64.10000000,64.10000000,2023-04-18 05:48:59.999
2023-04-18 05:49:00,64.10000000,64.10000000,64.10000000,64.10000000,2023-04-18 05:49:59.999
2023-04-18 05:50:00,64.00800000,64.00900000,64.00000000,64.00000000,2023-04-18 05:50:59.999
2023-04-18 05:51:00,64.00000000,64.00000000,63.99900000,64.00000000,2023-04-18 05:51:59.999
2023-04-18 05:52:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-18 05:52:59.999
2023-04-18 05:53:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-18 05:53:59.999
2023-04-18 05:54:00,64.00500000,64.00500000,63.95300000,63.96000000,2023-04-18 05:54:59.999
2023-04-18 05:55:00,63.96100000,63.96100000,63.95900000,63.96000000,2023-04-18 05:55:59.999
2023-04-18 05:56:00,63.96000000,63.96000000,63.96000000,63.96000000,2023-04-18 05:56:59.999
2023-04-18 05:57:00,63.96000000,63.96000000,63.96000000,63.96000000,2023-04-18 05:57:59.999
2023-04-18 05:58:00,63.97900000,63.97900000,63.97900000,63.97900000,2023-04-18 05:58:59.999
2023-04-18 05:59:00,63.97900000,63.97900000,63.97900000,63.97900000,2023-04-18 05:59:59.999
2023-04-18 06:00:00,63.97900000,63.97900000,63.97900000,63.97900000,2023-04-18 06:00:59.999
2023-04-18 06:01:00,63.98500000,64.15100000,63.98500000,64.15100000,2023-04-18 06:01:59.999
2023-04-18 06:02:00,64.15100000,64.15100000,64.15100000,64.15100000,2023-04-18 06:02:59.999
2023-04-18 06:03:00,64.15000000,64.15000000,64.15000000,64.15000000,2023-04-18 06:03:59.999
2023-04-18 06:04:00,64.15000000,64.15000000,64.15000000,64.15000000,2023-04-18 06:04:59.999
2023-04-18 06:05:00,64.15000000,64.15000000,64.15000000,64.15000000,2023-04-18 06:05:59.999
2023-04-18 06:06:00,64.15000000,64.15000000,64.15000000,64.15000000,2023-04-18 06:06:59.999
2023-04-18 06:07:00,64.13400000,64.17300000,64.13400000,64.17300000,2023-04-18 06:07:59.999
2023-04-18 06:08:00,64.12400000,64.12400000,64.12300000,64.12300000,2023-04-18 06:08:59.999
2023-04-18 06:09:00,64.12300000,64.12300000,64.12300000,64.12300000,2023-04-18 06:09:59.999
2023-04-18 06:10:00,64.12300000,64.12300000,64.12300000,64.12300000,2023-04-18 06:10:59.999
2023-04-18 06:11:00,64.12300000,64.12300000,64.12300000,64.12300000,2023-04-18 06:11:59.999
2023-04-18 06:12:00,64.12300000,64.12300000,64.12300000,64.12300000,2023-04-18 06:12:59.999
2023-04-18 06:13:00,64.09900000,64.09900000,64.06900000,64.06900000,2023-04-18 06:13:59.999
2023-04-18 06:14:00,64.06900000,64.06900000,64.06900000,64.06900000,2023-04-18 06:14:59.999
2023-04-18 06:15:00,64.06500000,64.06500000,64.04400000,64.04400000,2023-04-18 06:15:59.999
2023-04-18 06:16:00,64.04500000,64.04500000,64.04400000,64.04400000,2023-04-18 06:16:59.999
2023-04-18 06:17:00,64.14600000,64.18400000,64.14600000,64.18400000,2023-04-18 06:17:59.999
2023-04-18 06:18:00,64.18400000,64.18400000,64.18400000,64.18400000,2023-04-18 06:18:59.999
2023-04-18 06:19:00,64.26600000,64.26600000,64.23700000,64.23700000,2023-04-18 06:19:59.999
2023-04-18 06:20:00,64.23700000,64.23700000,64.23700000,64.23700000,2023-04-18 06:20:59.999
2023-04-18 06:21:00,64.23700000,64.23700000,64.23700000,64.23700000,2023-04-18 06:21:59.999
2023-04-18 06:22:00,64.25500000,64.27600000,64.25500000,64.27600000,2023-04-18 06:22:59.999
2023-04-18 06:23:00,64.27600000,64.27600000,64.27600000,64.27600000,2023-04-18 06:23:59.999
2023-04-18 06:24:00,64.30000000,64.30500000,64.27600000,64.30500000,2023-04-18 06:24:59.999
2023-04-18 06:25:00,64.30500000,64.30500000,64.30500000,64.30500000,2023-04-18 06:25:59.999
2023-04-18 06:26:00,64.30500000,64.30500000,64.30500000,64.30500000,2023-04-18 06:26:59.999
2023-04-18 06:27:00,64.30500000,64.30500000,64.30500000,64.30500000,2023-04-18 06:27:59.999
2023-04-18 06:28:00,64.39300000,64.39300000,64.39300000,64.39300000,2023-04-18 06:28:59.999
2023-04-18 06:29:00,64.39300000,64.39300000,64.39300000,64.39300000,2023-04-18 06:29:59.999
2023-04-18 06:30:00,64.37900000,64.38000000,64.30500000,64.30500000,2023-04-18 06:30:59.999
2023-04-18 06:31:00,64.30500000,64.36000000,64.30500000,64.36000000,2023-04-18 06:31:59.999
2023-04-18 06:32:00,64.36000000,64.36000000,64.36000000,64.36000000,2023-04-18 06:32:59.999
2023-04-18 06:33:00,64.36000000,64.36000000,64.36000000,64.36000000,2023-04-18 06:33:59.999
2023-04-18 06:34:00,64.31600000,64.31600000,64.30400000,64.30400000,2023-04-18 06:34:59.999
2023-04-18 06:35:00,64.31600000,64.31600000,64.30400000,64.30400000,2023-04-18 06:35:59.999
2023-04-18 06:36:00,64.30400000,64.30400000,64.30400000,64.30400000,2023-04-18 06:36:59.999
2023-04-18 06:37:00,64.30400000,64.30400000,64.30400000,64.30400000,2023-04-18 06:37:59.999
2023-04-18 06:38:00,64.33700000,64.40000000,64.33700000,64.40000000,2023-04-18 06:38:59.999
2023-04-18 06:39:00,64.40000000,64.40100000,64.40000000,64.40100000,2023-04-18 06:39:59.999
2023-04-18 06:40:00,64.40100000,64.40100000,64.40100000,64.40100000,2023-04-18 06:40:59.999
2023-04-18 06:41:00,64.47800000,64.47900000,64.47800000,64.47900000,2023-04-18 06:41:59.999
2023-04-18 06:42:00,64.47900000,64.47900000,64.47900000,64.47900000,2023-04-18 06:42:59.999
2023-04-18 06:43:00,64.44500000,64.44500000,64.44500000,64.44500000,2023-04-18 06:43:59.999
2023-04-18 06:44:00,64.44500000,64.44500000,64.44500000,64.44500000,2023-04-18 06:44:59.999
2023-04-18 06:45:00,64.39900000,64.39900000,64.36600000,64.36600000,2023-04-18 06:45:59.999
