Open Time,Open,High,Low,Close,Close Time
2022-08-14 13:00:00,61.90400000,61.92700000,61.80400000,61.80400000,2022-08-14 13:00:59.999
2022-08-14 13:01:00,61.80400000,61.88700000,61.80100000,61.88700000,2022-08-14 13:01:59.999
2022-08-14 13:02:00,61.89000000,61.89300000,61.88700000,61.88700000,2022-08-14 13:02:59.999
2022-08-14 13:03:00,61.88700000,61.88700000,61.88700000,61.88700000,2022-08-14 13:03:59.999
2022-08-14 13:04:00,61.88700000,61.88800000,61.88700000,61.88800000,2022-08-14 13:04:59.999
2022-08-14 13:05:00,61.88800000,61.88800000,61.88700000,61.88700000,2022-08-14 13:05:59.999
2022-08-14 13:06:00,61.90100000,61.90100000,61.85000000,61.85000000,2022-08-14 13:06:59.999
2022-08-14 13:07:00,61.80400000,61.85300000,61.74000000,61.85300000,2022-08-14 13:07:59.999
2022-08-14 13:08:00,61.92500000,61.93600000,61.89300000,61.89300000,2022-08-14 13:08:59.999
2022-08-14 13:09:00,61.92100000,62.00000000,61.92100000,61.94500000,2022-08-14 13:09:59.999
2022-08-14 13:10:00,61.99400000,61.99400000,61.99400000,61.99400000,2022-08-14 13:10:59.999
2022-08-14 13:11:00,62.10000000,62.10000000,62.01800000,62.07200000,2022-08-14 13:11:59.999
2022-08-14 13:12:00,62.07200000,62.10000000,62.07200000,62.07200000,2022-08-14 13:12:59.999
2022-08-14 13:13:00,62.07200000,62.13100000,62.07200000,62.13100000,2022-08-14 13:13:59.999
2022-08-14 13:14:00,62.13100000,62.13200000,62.13100000,62.13100000,2022-08-14 13:14:59.999
2022-08-14 13:15:00,62.19100000,62.49200000,62.19100000,62.33000000,2022-08-14 13:15:59.999
2022-08-14 13:16:00,62.32100000,62.38600000,62.24300000,62.31800000,2022-08-14 13:16:59.999
2022-08-14 13:17:00,62.37500000,62.70000000,62.31900000,62.68800000,2022-08-14 13:17:59.999
2022-08-14 13:18:00,62.68600000,62.86600000,62.68600000,62.86600000,2022-08-14 13:18:59.999
2022-08-14 13:19:00,62.86500000,63.69200000,62.76800000,63.69200000,2022-08-14 13:19:59.999
2022-08-14 13:20:00,63.69200000,63.84500000,63.29200000,63.56300000,2022-08-14 13:20:59.999
2022-08-14 13:21:00,63.27200000,63.56300000,63.15400000,63.46300000,2022-08-14 13:21:59.999
2022-08-14 13:22:00,63.70600000,64.64100000,63.70600000,64.22200000,2022-08-14 13:22:59.999
2022-08-14 13:23:00,64.27600000,64.32100000,63.72700000,63.89300000,2022-08-14 13:23:59.999
2022-08-14 13:24:00,63.97900000,64.10000000,63.53600000,64.00200000,2022-08-14 13:24:59.999
2022-08-14 13:25:00,64.10000000,64.10000000,63.80700000,63.85100000,2022-08-14 13:25:59.999
2022-08-14 13:26:00,63.80900000,63.99200000,63.75100000,63.99200000,2022-08-14 13:26:59.999
2022-08-14 13:27:00,63.94900000,63.94900000,63.78500000,63.85000000,2022-08-14 13:27:59.999
2022-08-14 13:28:00,63.84900000,63.85000000,63.60700000,63.63000000,2022-08-14 13:28:59.999
2022-08-14 13:29:00,63.63000000,63.79700000,63.48700000,63.71400000,2022-08-14 13:29:59.999
2022-08-14 13:30:00,63.79800000,63.80000000,63.40500000,63.55200000,2022-08-14 13:30:59.999
2022-08-14 13:31:00,63.50400000,63.54000000,63.37300000,63.39700000,2022-08-14 13:31:59.999
2022-08-14 13:32:00,63.41700000,63.54000000,63.23700000,63.45700000,2022-08-14 13:32:59.999
2022-08-14 13:33:00,63.45700000,63.67000000,63.45400000,63.67000000,2022-08-14 13:33:59.999
2022-08-14 13:34:00,63.67100000,63.67100000,63.65600000,63.65600000,2022-08-14 13:34:59.999
2022-08-14 13:35:00,63.65200000,63.65200000,63.50000000,63.57400000,2022-08-14 13:35:59.999
2022-08-14 13:36:00,63.51000000,63.90100000,63.50600000,63.90100000,2022-08-14 13:36:59.999
2022-08-14 13:37:00,63.97400000,64.44400000,63.90100000,64.44400000,2022-08-14 13:37:59.999
2022-08-14 13:38:00,64.60000000,65.22400000,64.12100000,64.57800000,2022-08-14 13:38:59.999
2022-08-14 13:39:00,64.25200000,64.89000000,64.18900000,64.63300000,2022-08-14 13:39:59.999
2022-08-14 13:40:00,64.62300000,64.93200000,64.46600000,64.86300000,2022-08-14 13:40:59.999
2022-08-14 13:41:00,64.75800000,64.99800000,64.61000000,64.70000000,2022-08-14 13:41:59.999
2022-08-14 13:42:00,64.71100000,64.76500000,64.25300000,64.26300000,2022-08-14 13:42:59.999
2022-08-14 13:43:00,64.26300000,64.31200000,64.06400000,64.09700000,2022-08-14 13:43:59.999
2022-08-14 13:44:00,64.06700000,64.06700000,63.52800000,63.56900000,2022-08-14 13:44:59.999
2022-08-14 13:45:00,63.58500000,63.90000000,63.52000000,63.75800000,2022-08-14 13:45:59.999
2022-08-14 13:46:00,63.78700000,63.78700000,63.45700000,63.46000000,2022-08-14 13:46:59.999
