Open Time,Open,High,Low,Close,Close Time
2023-01-13 05:00:00,63.78700000,63.78700000,63.78700000,63.78700000,2023-01-13 05:00:59.999
2023-01-13 05:01:00,63.78600000,63.81500000,63.78600000,63.81500000,2023-01-13 05:01:59.999
2023-01-13 05:02:00,63.81500000,63.81500000,63.81500000,63.81500000,2023-01-13 05:02:59.999
2023-01-13 05:03:00,63.78100000,63.81500000,63.78000000,63.81500000,2023-01-13 05:03:59.999
2023-01-13 05:04:00,63.81500000,63.81500000,63.81500000,63.81500000,2023-01-13 05:04:59.999
2023-01-13 05:05:00,63.81400000,63.81500000,63.81300000,63.81300000,2023-01-13 05:05:59.999
2023-01-13 05:06:00,63.81200000,63.81400000,63.80900000,63.81400000,2023-01-13 05:06:59.999
2023-01-13 05:07:00,63.81300000,63.81400000,63.81300000,63.81400000,2023-01-13 05:07:59.999
2023-01-13 05:08:00,63.81400000,63.81400000,63.81400000,63.81400000,2023-01-13 05:08:59.999
2023-01-13 05:09:00,63.81400000,63.81400000,63.81400000,63.81400000,2023-01-13 05:09:59.999
2023-01-13 05:10:00,63.75100000,63.75100000,63.75000000,63.75000000,2023-01-13 05:10:59.999
2023-01-13 05:11:00,63.75100000,63.75100000,63.75000000,63.75000000,2023-01-13 05:11:59.999
2023-01-13 05:12:00,63.75000000,63.76300000,63.66800000,63.75100000,2023-01-13 05:12:59.999
2023-01-13 05:13:00,63.62700000,63.68000000,63.62700000,63.68000000,2023-01-13 05:13:59.999
2023-01-13 05:14:00,63.68100000,63.73700000,63.68000000,63.73700000,2023-01-13 05:14:59.999
2023-01-13 05:15:00,63.68000000,63.68200000,63.56400000,63.56400000,2023-01-13 05:15:59.999
2023-01-13 05:16:00,63.67900000,63.70900000,63.59800000,63.61100000,2023-01-13 05:16:59.999
2023-01-13 05:17:00,63.63200000,63.63200000,63.62900000,63.62900000,2023-01-13 05:17:59.999
2023-01-13 05:18:00,63.62600000,63.63200000,63.61800000,63.63200000,2023-01-13 05:18:59.999
2023-01-13 05:19:00,63.64000000,63.64400000,63.61900000,63.62000000,2023-01-13 05:19:59.999
2023-01-13 05:20:00,63.62000000,63.62000000,63.51000000,63.54000000,2023-01-13 05:20:59.999
2023-01-13 05:21:00,63.54000000,63.54000000,63.54000000,63.54000000,2023-01-13 05:21:59.999
2023-01-13 05:22:00,63.59500000,63.65300000,63.59500000,63.65300000,2023-01-13 05:22:59.999
2023-01-13 05:23:00,63.65300000,63.65300000,63.65300000,63.65300000,2023-01-13 05:23:59.999
2023-01-13 05:24:00,63.65400000,63.65400000,63.65300000,63.65300000,2023-01-13 05:24:59.999
2023-01-13 05:25:00,63.65300000,63.65300000,63.65300000,63.65300000,2023-01-13 05:25:59.999
2023-01-13 05:26:00,63.69000000,63.69000000,63.69000000,63.69000000,2023-01-13 05:26:59.999
2023-01-13 05:27:00,63.69000000,63.69900000,63.69000000,63.69000000,2023-01-13 05:27:59.999
2023-01-13 05:28:00,63.70000000,63.73600000,63.70000000,63.70100000,2023-01-13 05:28:59.999
2023-01-13 05:29:00,63.70500000,63.70500000,63.70000000,63.70000000,2023-01-13 05:29:59.999
2023-01-13 05:30:00,63.70500000,63.70500000,63.70000000,63.70200000,2023-01-13 05:30:59.999
2023-01-13 05:31:00,63.70000000,63.70000000,63.65400000,63.66500000,2023-01-13 05:31:59.999
