Open Time,Open,High,Low,Close,Close Time
2023-04-13 21:00:00,62.67800000,62.67800000,62.67700000,62.67700000,2023-04-13 21:00:59.999
2023-04-13 21:01:00,62.67900000,62.68000000,62.67700000,62.68000000,2023-04-13 21:01:59.999
2023-04-13 21:02:00,62.76500000,62.76500000,62.76500000,62.76500000,2023-04-13 21:02:59.999
2023-04-13 21:03:00,62.76000000,62.90000000,62.76000000,62.90000000,2023-04-13 21:03:59.999
2023-04-13 21:04:00,62.89700000,62.89700000,62.69900000,62.69900000,2023-04-13 21:04:59.999
2023-04-13 21:05:00,62.67800000,62.67800000,62.67800000,62.67800000,2023-04-13 21:05:59.999
2023-04-13 21:06:00,62.67800000,62.67800000,62.67800000,62.67800000,2023-04-13 21:06:59.999
2023-04-13 21:07:00,62.67800000,62.67800000,62.67800000,62.67800000,2023-04-13 21:07:59.999
2023-04-13 21:08:00,62.75700000,62.75700000,62.75000000,62.75000000,2023-04-13 21:08:59.999
2023-04-13 21:09:00,62.80100000,62.82100000,62.80100000,62.82100000,2023-04-13 21:09:59.999
2023-04-13 21:10:00,62.82100000,62.82100000,62.82100000,62.82100000,2023-04-13 21:10:59.999
2023-04-13 21:11:00,62.82100000,62.83500000,62.74600000,62.74600000,2023-04-13 21:11:59.999
2023-04-13 21:12:00,62.79700000,62.79700000,62.79700000,62.79700000,2023-04-13 21:12:59.999
2023-04-13 21:13:00,62.79700000,62.81400000,62.79700000,62.81400000,2023-04-13 21:13:59.999
2023-04-13 21:14:00,62.81400000,62.81400000,62.81400000,62.81400000,2023-04-13 21:14:59.999
2023-04-13 21:15:00,62.81400000,62.81400000,62.76400000,62.81300000,2023-04-13 21:15:59.999
2023-04-13 21:16:00,62.80000000,62.80000000,62.80000000,62.80000000,2023-04-13 21:16:59.999
2023-04-13 21:17:00,62.80000000,62.80000000,62.80000000,62.80000000,2023-04-13 21:17:59.999
2023-04-13 21:18:00,62.74900000,62.80000000,62.72200000,62.72200000,2023-04-13 21:18:59.999
2023-04-13 21:19:00,62.79800000,62.80000000,62.79800000,62.80000000,2023-04-13 21:19:59.999
2023-04-13 21:20:00,62.80000000,62.80000000,62.79900000,62.80000000,2023-04-13 21:20:59.999
2023-04-13 21:21:00,62.80000000,62.80000000,62.68000000,62.79800000,2023-04-13 21:21:59.999
2023-04-13 21:22:00,62.79800000,62.89300000,62.79800000,62.89300000,2023-04-13 21:22:59.999
2023-04-13 21:23:00,62.89300000,62.89400000,62.89000000,62.89000000,2023-04-13 21:23:59.999
2023-04-13 21:24:00,62.89000000,62.93900000,62.89000000,62.93900000,2023-04-13 21:24:59.999
2023-04-13 21:25:00,62.93900000,62.93900000,62.83200000,62.83200000,2023-04-13 21:25:59.999
2023-04-13 21:26:00,62.93700000,62.93800000,62.89700000,62.89700000,2023-04-13 21:26:59.999
2023-04-13 21:27:00,62.89700000,62.89700000,62.89700000,62.89700000,2023-04-13 21:27:59.999
2023-04-13 21:28:00,62.89500000,62.89500000,62.83100000,62.83100000,2023-04-13 21:28:59.999
2023-04-13 21:29:00,62.82500000,62.82500000,62.76600000,62.80000000,2023-04-13 21:29:59.999
2023-04-13 21:30:00,62.84000000,62.84000000,62.84000000,62.84000000,2023-04-13 21:30:59.999
2023-04-13 21:31:00,62.84000000,62.84200000,62.84000000,62.84000000,2023-04-13 21:31:59.999
2023-04-13 21:32:00,62.84000000,62.84000000,62.77500000,62.77500000,2023-04-13 21:32:59.999
2023-04-13 21:33:00,62.77500000,62.89500000,62.76600000,62.89200000,2023-04-13 21:33:59.999
2023-04-13 21:34:00,62.89500000,62.96300000,62.89200000,62.89200000,2023-04-13 21:34:59.999
2023-04-13 21:35:00,62.89200000,62.89200000,62.89200000,62.89200000,2023-04-13 21:35:59.999
2023-04-13 21:36:00,62.89200000,62.89200000,62.89200000,62.89200000,2023-04-13 21:36:59.999
2023-04-13 21:37:00,62.91800000,62.91800000,62.91800000,62.91800000,2023-04-13 21:37:59.999
2023-04-13 21:38:00,62.91800000,62.91800000,62.91800000,62.91800000,2023-04-13 21:38:59.999
2023-04-13 21:39:00,62.92000000,62.99600000,62.91900000,62.99600000,2023-04-13 21:39:59.999
2023-04-13 21:40:00,62.99600000,63.00100000,62.99600000,63.00100000,2023-04-13 21:40:59.999
2023-04-13 21:41:00,63.07400000,63.08200000,63.07400000,63.08200000,2023-04-13 21:41:59.999
2023-04-13 21:42:00,63.08200000,63.08200000,63.08200000,63.08200000,2023-04-13 21:42:59.999
2023-04-13 21:43:00,63.22000000,63.22000000,63.21800000,63.22000000,2023-04-13 21:43:59.999
2023-04-13 21:44:00,63.22100000,63.29400000,63.22100000,63.29400000,2023-04-13 21:44:59.999
2023-04-13 21:45:00,63.29300000,63.29400000,63.24700000,63.24700000,2023-04-13 21:45:59.999
2023-04-13 21:46:00,63.24700000,63.24800000,63.21200000,63.24800000,2023-04-13 21:46:59.999
2023-04-13 21:47:00,63.24800000,63.24800000,63.24800000,63.24800000,2023-04-13 21:47:59.999
2023-04-13 21:48:00,63.24700000,63.24700000,63.24700000,63.24700000,2023-04-13 21:48:59.999
2023-04-13 21:49:00,63.24800000,63.30000000,63.18500000,63.18500000,2023-04-13 21:49:59.999
2023-04-13 21:50:00,63.18500000,63.29000000,63.18500000,63.29000000,2023-04-13 21:50:59.999
2023-04-13 21:51:00,63.19400000,63.30000000,63.15300000,63.30000000,2023-04-13 21:51:59.999
2023-04-13 21:52:00,63.36100000,63.36100000,63.21500000,63.35900000,2023-04-13 21:52:59.999
2023-04-13 21:53:00,63.35500000,63.35500000,63.21100000,63.21100000,2023-04-13 21:53:59.999
2023-04-13 21:54:00,63.33600000,63.33800000,63.33600000,63.33700000,2023-04-13 21:54:59.999
2023-04-13 21:55:00,63.33700000,63.33700000,63.33700000,63.33700000,2023-04-13 21:55:59.999
2023-04-13 21:56:00,63.33600000,63.33900000,63.33600000,63.33800000,2023-04-13 21:56:59.999
