Open Time,Open,High,Low,Close,Close Time
2022-05-13 05:00:00,19.56100000,20.00000000,19.56100000,20.00000000,2022-05-13 05:00:59.999
2022-05-13 05:01:00,19.76200000,19.76200000,19.76200000,19.76200000,2022-05-13 05:01:59.999
2022-05-13 05:02:00,19.50200000,19.50200000,19.50200000,19.50200000,2022-05-13 05:02:59.999
2022-05-13 05:03:00,19.50300000,19.50300000,19.50300000,19.50300000,2022-05-13 05:03:59.999
2022-05-13 05:04:00,19.74000000,19.74000000,19.50500000,19.50500000,2022-05-13 05:04:59.999
2022-05-13 05:05:00,19.50600000,19.51000000,19.50600000,19.51000000,2022-05-13 05:05:59.999
2022-05-13 05:06:00,19.58100000,19.58100000,19.51200000,19.51200000,2022-05-13 05:06:59.999
2022-05-13 05:07:00,19.60200000,19.60200000,19.51100000,19.51100000,2022-05-13 05:07:59.999
2022-05-13 05:08:00,19.51400000,19.72300000,19.51400000,19.72300000,2022-05-13 05:08:59.999
2022-05-13 05:09:00,19.85400000,19.99800000,19.64200000,19.99800000,2022-05-13 05:09:59.999
2022-05-13 05:10:00,19.98800000,19.98900000,19.98800000,19.98900000,2022-05-13 05:10:59.999
2022-05-13 05:11:00,19.98900000,19.98900000,19.98900000,19.98900000,2022-05-13 05:11:59.999
2022-05-13 05:12:00,19.98900000,19.98900000,19.77600000,19.98900000,2022-05-13 05:12:59.999
2022-05-13 05:13:00,19.98900000,19.98900000,19.98900000,19.98900000,2022-05-13 05:13:59.999
2022-05-13 05:14:00,19.98900000,20.00000000,19.98900000,20.00000000,2022-05-13 05:14:59.999
2022-05-13 05:15:00,20.00000000,20.00000000,20.00000000,20.00000000,2022-05-13 05:15:59.999
2022-05-13 05:16:00,20.19900000,20.49200000,20.19900000,20.49200000,2022-05-13 05:16:59.999
2022-05-13 05:17:00,20.49200000,20.79500000,20.20200000,20.79200000,2022-05-13 05:17:59.999
2022-05-13 05:18:00,20.74300000,20.76800000,20.74100000,20.74100000,2022-05-13 05:18:59.999
2022-05-13 05:19:00,20.74100000,20.74100000,20.73700000,20.73700000,2022-05-13 05:19:59.999
2022-05-13 05:20:00,20.73700000,20.73700000,20.73700000,20.73700000,2022-05-13 05:20:59.999
2022-05-13 05:21:00,20.47200000,20.47200000,20.47200000,20.47200000,2022-05-13 05:21:59.999
2022-05-13 05:22:00,20.47600000,20.47600000,20.47300000,20.47300000,2022-05-13 05:22:59.999
2022-05-13 05:23:00,20.47300000,20.47300000,20.47300000,20.47300000,2022-05-13 05:23:59.999
2022-05-13 05:24:00,20.47600000,20.73500000,20.47600000,20.73500000,2022-05-13 05:24:59.999
2022-05-13 05:25:00,20.47600000,20.47600000,20.47100000,20.47100000,2022-05-13 05:25:59.999
2022-05-13 05:26:00,20.47100000,20.47100000,20.47100000,20.47100000,2022-05-13 05:26:59.999
2022-05-13 05:27:00,20.53300000,20.56900000,20.53300000,20.56900000,2022-05-13 05:27:59.999
2022-05-13 05:28:00,20.56900000,20.56900000,20.56900000,20.56900000,2022-05-13 05:28:59.999
2022-05-13 05:29:00,20.56900000,20.56900000,20.56900000,20.56900000,2022-05-13 05:29:59.999
2022-05-13 05:30:00,20.20400000,20.30000000,20.20400000,20.30000000,2022-05-13 05:30:59.999
2022-05-13 05:31:00,20.30000000,20.30100000,20.30000000,20.30100000,2022-05-13 05:31:59.999
2022-05-13 05:32:00,20.30100000,20.30100000,20.30000000,20.30100000,2022-05-13 05:32:59.999
2022-05-13 05:33:00,20.30100000,20.30100000,20.30100000,20.30100000,2022-05-13 05:33:59.999
2022-05-13 05:34:00,20.30100000,20.30100000,20.30100000,20.30100000,2022-05-13 05:34:59.999
2022-05-13 05:35:00,20.30100000,20.30100000,20.30000000,20.30000000,2022-05-13 05:35:59.999
2022-05-13 05:36:00,20.30000000,20.30000000,20.23700000,20.23800000,2022-05-13 05:36:59.999
2022-05-13 05:37:00,20.30000000,20.30000000,20.29900000,20.29900000,2022-05-13 05:37:59.999
2022-05-13 05:38:00,20.29900000,20.29900000,20.29900000,20.29900000,2022-05-13 05:38:59.999
2022-05-13 05:39:00,20.29900000,20.29900000,20.29900000,20.29900000,2022-05-13 05:39:59.999
2022-05-13 05:40:00,20.23600000,20.30000000,20.23600000,20.30000000,2022-05-13 05:40:59.999
2022-05-13 05:41:00,20.30000000,20.30000000,20.30000000,20.30000000,2022-05-13 05:41:59.999
2022-05-13 05:42:00,20.30100000,20.30100000,20.30100000,20.30100000,2022-05-13 05:42:59.999
2022-05-13 05:43:00,20.30100000,20.42000000,20.30100000,20.42000000,2022-05-13 05:43:59.999
2022-05-13 05:44:00,20.41900000,20.46900000,20.41900000,20.46900000,2022-05-13 05:44:59.999
2022-05-13 05:45:00,20.63100000,20.63100000,20.32400000,20.50700000,2022-05-13 05:45:59.999
2022-05-13 05:46:00,20.50700000,20.71100000,20.50700000,20.71100000,2022-05-13 05:46:59.999
2022-05-13 05:47:00,20.44300000,20.44300000,20.43700000,20.43700000,2022-05-13 05:47:59.999
2022-05-13 05:48:00,20.43800000,20.56500000,20.43800000,20.56500000,2022-05-13 05:48:59.999
2022-05-13 05:49:00,20.44200000,20.44400000,20.44200000,20.44300000,2022-05-13 05:49:59.999
2022-05-13 05:50:00,20.44300000,20.44300000,20.44300000,20.44300000,2022-05-13 05:50:59.999
2022-05-13 05:51:00,20.44300000,20.44300000,20.44300000,20.44300000,2022-05-13 05:51:59.999
2022-05-13 05:52:00,20.44300000,20.44300000,20.44300000,20.44300000,2022-05-13 05:52:59.999
