Open Time,Open,High,Low,Close,Close Time
2023-04-24 05:00:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-24 05:00:59.999
2023-04-24 05:01:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-24 05:01:59.999
2023-04-24 05:02:00,60.01300000,60.01300000,60.01300000,60.01300000,2023-04-24 05:02:59.999
2023-04-24 05:03:00,60.06800000,60.06800000,60.06700000,60.06800000,2023-04-24 05:03:59.999
2023-04-24 05:04:00,60.06800000,60.06800000,60.06800000,60.06800000,2023-04-24 05:04:59.999
2023-04-24 05:05:00,60.06800000,60.06800000,60.06800000,60.06800000,2023-04-24 05:05:59.999
2023-04-24 05:06:00,60.06700000,60.06800000,60.06700000,60.06800000,2023-04-24 05:06:59.999
2023-04-24 05:07:00,60.06700000,60.06800000,60.06700000,60.06800000,2023-04-24 05:07:59.999
2023-04-24 05:08:00,60.06800000,60.06800000,60.06800000,60.06800000,2023-04-24 05:08:59.999
2023-04-24 05:09:00,60.11900000,60.11900000,60.11900000,60.11900000,2023-04-24 05:09:59.999
2023-04-24 05:10:00,60.11900000,60.11900000,60.11900000,60.11900000,2023-04-24 05:10:59.999
2023-04-24 05:11:00,60.11900000,60.11900000,60.11900000,60.11900000,2023-04-24 05:11:59.999
2023-04-24 05:12:00,60.11900000,60.11900000,60.11900000,60.11900000,2023-04-24 05:12:59.999
2023-04-24 05:13:00,60.11900000,60.11900000,60.11900000,60.11900000,2023-04-24 05:13:59.999
2023-04-24 05:14:00,60.04400000,60.04400000,60.02500000,60.02500000,2023-04-24 05:14:59.999
2023-04-24 05:15:00,60.04900000,60.04900000,60.04900000,60.04900000,2023-04-24 05:15:59.999
2023-04-24 05:16:00,60.04900000,60.04900000,60.04900000,60.04900000,2023-04-24 05:16:59.999
2023-04-24 05:17:00,60.04900000,60.04900000,60.04900000,60.04900000,2023-04-24 05:17:59.999
2023-04-24 05:18:00,60.11900000,60.12000000,60.11900000,60.12000000,2023-04-24 05:18:59.999
2023-04-24 05:19:00,60.06500000,60.06500000,60.06400000,60.06400000,2023-04-24 05:19:59.999
2023-04-24 05:20:00,60.07700000,60.07700000,60.07200000,60.07200000,2023-04-24 05:20:59.999
2023-04-24 05:21:00,60.07200000,60.07200000,60.07200000,60.07200000,2023-04-24 05:21:59.999
2023-04-24 05:22:00,60.07200000,60.07200000,60.07200000,60.07200000,2023-04-24 05:22:59.999
2023-04-24 05:23:00,60.12300000,60.12300000,60.11000000,60.12000000,2023-04-24 05:23:59.999
2023-04-24 05:24:00,60.12000000,60.12000000,60.12000000,60.12000000,2023-04-24 05:24:59.999
2023-04-24 05:25:00,60.12000000,60.12000000,60.12000000,60.12000000,2023-04-24 05:25:59.999
2023-04-24 05:26:00,60.12000000,60.12000000,60.12000000,60.12000000,2023-04-24 05:26:59.999
2023-04-24 05:27:00,60.12300000,60.12300000,60.12300000,60.12300000,2023-04-24 05:27:59.999
2023-04-24 05:28:00,60.12300000,60.12300000,60.12300000,60.12300000,2023-04-24 05:28:59.999
2023-04-24 05:29:00,60.12300000,60.12300000,60.12300000,60.12300000,2023-04-24 05:29:59.999
2023-04-24 05:30:00,60.12300000,60.12300000,60.12300000,60.12300000,2023-04-24 05:30:59.999
2023-04-24 05:31:00,60.15100000,60.15100000,60.13400000,60.13400000,2023-04-24 05:31:59.999
2023-04-24 05:32:00,60.13400000,60.13400000,60.13400000,60.13400000,2023-04-24 05:32:59.999
2023-04-24 05:33:00,60.13400000,60.13400000,60.13400000,60.13400000,2023-04-24 05:33:59.999
2023-04-24 05:34:00,60.13400000,60.17400000,60.13400000,60.17400000,2023-04-24 05:34:59.999
2023-04-24 05:35:00,60.17400000,60.18200000,60.17400000,60.17700000,2023-04-24 05:35:59.999
2023-04-24 05:36:00,60.20800000,60.20800000,60.20800000,60.20800000,2023-04-24 05:36:59.999
2023-04-24 05:37:00,60.20500000,60.21200000,60.20500000,60.21200000,2023-04-24 05:37:59.999
2023-04-24 05:38:00,60.21100000,60.23500000,60.21100000,60.23500000,2023-04-24 05:38:59.999
2023-04-24 05:39:00,60.24400000,60.28900000,60.22000000,60.28300000,2023-04-24 05:39:59.999
2023-04-24 05:40:00,60.32800000,60.36200000,60.32800000,60.36200000,2023-04-24 05:40:59.999
2023-04-24 05:41:00,60.38000000,60.73600000,60.38000000,60.58300000,2023-04-24 05:41:59.999
2023-04-24 05:42:00,60.58300000,60.61300000,60.58300000,60.61300000,2023-04-24 05:42:59.999
2023-04-24 05:43:00,60.60600000,60.60600000,60.54900000,60.54900000,2023-04-24 05:43:59.999
2023-04-24 05:44:00,60.57700000,60.57700000,60.57700000,60.57700000,2023-04-24 05:44:59.999
2023-04-24 05:45:00,60.57700000,60.57700000,60.57700000,60.57700000,2023-04-24 05:45:59.999
2023-04-24 05:46:00,60.49900000,60.50000000,60.49900000,60.50000000,2023-04-24 05:46:59.999
2023-04-24 05:47:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-04-24 05:47:59.999
2023-04-24 05:48:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-04-24 05:48:59.999
2023-04-24 05:49:00,60.45100000,60.45100000,60.42300000,60.42300000,2023-04-24 05:49:59.999
2023-04-24 05:50:00,60.45600000,60.48600000,60.44800000,60.48600000,2023-04-24 05:50:59.999
2023-04-24 05:51:00,60.46800000,60.48500000,60.46800000,60.48500000,2023-04-24 05:51:59.999
2023-04-24 05:52:00,60.48500000,60.48500000,60.48500000,60.48500000,2023-04-24 05:52:59.999
2023-04-24 05:53:00,60.47500000,60.48500000,60.47400000,60.48500000,2023-04-24 05:53:59.999
2023-04-24 05:54:00,60.44500000,60.44500000,60.42800000,60.42800000,2023-04-24 05:54:59.999
2023-04-24 05:55:00,60.42900000,60.47400000,60.42800000,60.47400000,2023-04-24 05:55:59.999
2023-04-24 05:56:00,60.46800000,60.46800000,60.46800000,60.46800000,2023-04-24 05:56:59.999
2023-04-24 05:57:00,60.46800000,60.46800000,60.46800000,60.46800000,2023-04-24 05:57:59.999
2023-04-24 05:58:00,60.45700000,60.45800000,60.45700000,60.45800000,2023-04-24 05:58:59.999
2023-04-24 05:59:00,60.46900000,60.46900000,60.46800000,60.46800000,2023-04-24 05:59:59.999
2023-04-24 06:00:00,60.45600000,60.45600000,60.37000000,60.37000000,2023-04-24 06:00:59.999
2023-04-24 06:01:00,60.37500000,60.37500000,60.37000000,60.37000000,2023-04-24 06:01:59.999
2023-04-24 06:02:00,60.37000000,60.37000000,60.37000000,60.37000000,2023-04-24 06:02:59.999
2023-04-24 06:03:00,60.22700000,60.22700000,60.22700000,60.22700000,2023-04-24 06:03:59.999
2023-04-24 06:04:00,60.17500000,60.17500000,60.17500000,60.17500000,2023-04-24 06:04:59.999
2023-04-24 06:05:00,60.17500000,60.17500000,60.17500000,60.17500000,2023-04-24 06:05:59.999
2023-04-24 06:06:00,60.29600000,60.29700000,60.29600000,60.29700000,2023-04-24 06:06:59.999
2023-04-24 06:07:00,60.30000000,60.30000000,60.29700000,60.29700000,2023-04-24 06:07:59.999
2023-04-24 06:08:00,60.30100000,60.30100000,60.29800000,60.29800000,2023-04-24 06:08:59.999
2023-04-24 06:09:00,60.33000000,60.33000000,60.33000000,60.33000000,2023-04-24 06:09:59.999
2023-04-24 06:10:00,60.38700000,60.38700000,60.38700000,60.38700000,2023-04-24 06:10:59.999
2023-04-24 06:11:00,60.38700000,60.38700000,60.38700000,60.38700000,2023-04-24 06:11:59.999
2023-04-24 06:12:00,60.38700000,60.40800000,60.38700000,60.40800000,2023-04-24 06:12:59.999
2023-04-24 06:13:00,60.40800000,60.40800000,60.40800000,60.40800000,2023-04-24 06:13:59.999
2023-04-24 06:14:00,60.40800000,60.40800000,60.40800000,60.40800000,2023-04-24 06:14:59.999
2023-04-24 06:15:00,60.30300000,60.30900000,60.30300000,60.30900000,2023-04-24 06:15:59.999
2023-04-24 06:16:00,60.29700000,60.29700000,60.29700000,60.29700000,2023-04-24 06:16:59.999
2023-04-24 06:17:00,60.28300000,60.32700000,60.28300000,60.32700000,2023-04-24 06:17:59.999
2023-04-24 06:18:00,60.32700000,60.32700000,60.32700000,60.32700000,2023-04-24 06:18:59.999
2023-04-24 06:19:00,60.32700000,60.32700000,60.32700000,60.32700000,2023-04-24 06:19:59.999
2023-04-24 06:20:00,60.32700000,60.32700000,60.32700000,60.32700000,2023-04-24 06:20:59.999
2023-04-24 06:21:00,60.32600000,60.32700000,60.32600000,60.32700000,2023-04-24 06:21:59.999
2023-04-24 06:22:00,60.27900000,60.27900000,60.27900000,60.27900000,2023-04-24 06:22:59.999
2023-04-24 06:23:00,60.27900000,60.27900000,60.27800000,60.27800000,2023-04-24 06:23:59.999
2023-04-24 06:24:00,60.27800000,60.27800000,60.27800000,60.27800000,2023-04-24 06:24:59.999
2023-04-24 06:25:00,60.27800000,60.27800000,60.27800000,60.27800000,2023-04-24 06:25:59.999
2023-04-24 06:26:00,60.28400000,60.28400000,60.27800000,60.27800000,2023-04-24 06:26:59.999
2023-04-24 06:27:00,60.27800000,60.27800000,60.27800000,60.27800000,2023-04-24 06:27:59.999
2023-04-24 06:28:00,60.27800000,60.27800000,60.27800000,60.27800000,2023-04-24 06:28:59.999
2023-04-24 06:29:00,60.27800000,60.27800000,60.27800000,60.27800000,2023-04-24 06:29:59.999
2023-04-24 06:30:00,60.27800000,60.27800000,60.27800000,60.27800000,2023-04-24 06:30:59.999
2023-04-24 06:31:00,60.28000000,60.28000000,60.27800000,60.28000000,2023-04-24 06:31:59.999
2023-04-24 06:32:00,60.27800000,60.27900000,60.27800000,60.27900000,2023-04-24 06:32:59.999
2023-04-24 06:33:00,60.27900000,60.27900000,60.27800000,60.27800000,2023-04-24 06:33:59.999
2023-04-24 06:34:00,60.27900000,60.34500000,60.27800000,60.34500000,2023-04-24 06:34:59.999
2023-04-24 06:35:00,60.34600000,60.34600000,60.20400000,60.20400000,2023-04-24 06:35:59.999
