Open Time,Open,High,Low,Close,Close Time
2022-07-10 21:00:00,38.39500000,38.40400000,38.39500000,38.40400000,2022-07-10 21:00:59.999
2022-07-10 21:01:00,38.41300000,38.41300000,38.41300000,38.41300000,2022-07-10 21:01:59.999
2022-07-10 21:02:00,38.41300000,38.41300000,38.40400000,38.40400000,2022-07-10 21:02:59.999
2022-07-10 21:03:00,38.39000000,38.41300000,38.39000000,38.41300000,2022-07-10 21:03:59.999
2022-07-10 21:04:00,38.41300000,38.41300000,38.41300000,38.41300000,2022-07-10 21:04:59.999
2022-07-10 21:05:00,38.44400000,38.44400000,38.44400000,38.44400000,2022-07-10 21:05:59.999
2022-07-10 21:06:00,38.41900000,38.41900000,38.41900000,38.41900000,2022-07-10 21:06:59.999
2022-07-10 21:07:00,38.43400000,38.43400000,38.40100000,38.40100000,2022-07-10 21:07:59.999
2022-07-10 21:08:00,38.40100000,38.40100000,38.38000000,38.38000000,2022-07-10 21:08:59.999
2022-07-10 21:09:00,38.38100000,38.38100000,38.38000000,38.38000000,2022-07-10 21:09:59.999
2022-07-10 21:10:00,38.38000000,38.38000000,38.38000000,38.38000000,2022-07-10 21:10:59.999
2022-07-10 21:11:00,38.40800000,38.42000000,38.40800000,38.41700000,2022-07-10 21:11:59.999
2022-07-10 21:12:00,38.41700000,38.41700000,38.41700000,38.41700000,2022-07-10 21:12:59.999
2022-07-10 21:13:00,38.41700000,38.41700000,38.41700000,38.41700000,2022-07-10 21:13:59.999
2022-07-10 21:14:00,38.45200000,38.45200000,38.40600000,38.40600000,2022-07-10 21:14:59.999
2022-07-10 21:15:00,38.40400000,38.40400000,38.33400000,38.33400000,2022-07-10 21:15:59.999
2022-07-10 21:16:00,38.33200000,38.33400000,38.33200000,38.33400000,2022-07-10 21:16:59.999
2022-07-10 21:17:00,38.33500000,38.33500000,38.33500000,38.33500000,2022-07-10 21:17:59.999
2022-07-10 21:18:00,38.33500000,38.33500000,38.33500000,38.33500000,2022-07-10 21:18:59.999
2022-07-10 21:19:00,38.33500000,38.33500000,38.33500000,38.33500000,2022-07-10 21:19:59.999
2022-07-10 21:20:00,38.35200000,38.35200000,38.35200000,38.35200000,2022-07-10 21:20:59.999
2022-07-10 21:21:00,38.35200000,38.35200000,38.35200000,38.35200000,2022-07-10 21:21:59.999
2022-07-10 21:22:00,38.35200000,38.35200000,38.35200000,38.35200000,2022-07-10 21:22:59.999
2022-07-10 21:23:00,38.35200000,38.35200000,38.35200000,38.35200000,2022-07-10 21:23:59.999
2022-07-10 21:24:00,38.35200000,38.35200000,38.35200000,38.35200000,2022-07-10 21:24:59.999
2022-07-10 21:25:00,38.35200000,38.35200000,38.35200000,38.35200000,2022-07-10 21:25:59.999
2022-07-10 21:26:00,38.38700000,38.38700000,38.38700000,38.38700000,2022-07-10 21:26:59.999
2022-07-10 21:27:00,38.38700000,38.38700000,38.38700000,38.38700000,2022-07-10 21:27:59.999
2022-07-10 21:28:00,38.38800000,38.38800000,38.38700000,38.38700000,2022-07-10 21:28:59.999
2022-07-10 21:29:00,38.42100000,38.48500000,38.42100000,38.48500000,2022-07-10 21:29:59.999
2022-07-10 21:30:00,38.48500000,38.49700000,38.48500000,38.48500000,2022-07-10 21:30:59.999
2022-07-10 21:31:00,38.49500000,38.49500000,38.40300000,38.40300000,2022-07-10 21:31:59.999
2022-07-10 21:32:00,38.40300000,38.40300000,38.40300000,38.40300000,2022-07-10 21:32:59.999
2022-07-10 21:33:00,38.40300000,38.40300000,38.40300000,38.40300000,2022-07-10 21:33:59.999
2022-07-10 21:34:00,38.40300000,38.40300000,38.40300000,38.40300000,2022-07-10 21:34:59.999
2022-07-10 21:35:00,38.40300000,38.40300000,38.40300000,38.40300000,2022-07-10 21:35:59.999
2022-07-10 21:36:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 21:36:59.999
2022-07-10 21:37:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 21:37:59.999
2022-07-10 21:38:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 21:38:59.999
2022-07-10 21:39:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 21:39:59.999
2022-07-10 21:40:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 21:40:59.999
2022-07-10 21:41:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:41:59.999
2022-07-10 21:42:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:42:59.999
2022-07-10 21:43:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:43:59.999
2022-07-10 21:44:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:44:59.999
2022-07-10 21:45:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:45:59.999
2022-07-10 21:46:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:46:59.999
2022-07-10 21:47:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:47:59.999
2022-07-10 21:48:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:48:59.999
2022-07-10 21:49:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:49:59.999
2022-07-10 21:50:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:50:59.999
2022-07-10 21:51:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:51:59.999
2022-07-10 21:52:00,38.32200000,38.32200000,38.32200000,38.32200000,2022-07-10 21:52:59.999
2022-07-10 21:53:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-07-10 21:53:59.999
2022-07-10 21:54:00,38.32300000,38.32300000,38.32100000,38.32100000,2022-07-10 21:54:59.999
2022-07-10 21:55:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 21:55:59.999
2022-07-10 21:56:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 21:56:59.999
2022-07-10 21:57:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-07-10 21:57:59.999
2022-07-10 21:58:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-07-10 21:58:59.999
2022-07-10 21:59:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-07-10 21:59:59.999
2022-07-10 22:00:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-07-10 22:00:59.999
2022-07-10 22:01:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-07-10 22:01:59.999
2022-07-10 22:02:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-07-10 22:02:59.999
2022-07-10 22:03:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-07-10 22:03:59.999
2022-07-10 22:04:00,38.32300000,38.32300000,38.25600000,38.25600000,2022-07-10 22:04:59.999
2022-07-10 22:05:00,38.25600000,38.25600000,38.25600000,38.25600000,2022-07-10 22:05:59.999
2022-07-10 22:06:00,38.25900000,38.25900000,38.25900000,38.25900000,2022-07-10 22:06:59.999
2022-07-10 22:07:00,38.25900000,38.25900000,38.25900000,38.25900000,2022-07-10 22:07:59.999
2022-07-10 22:08:00,38.25900000,38.25900000,38.25900000,38.25900000,2022-07-10 22:08:59.999
2022-07-10 22:09:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-07-10 22:09:59.999
2022-07-10 22:10:00,38.28900000,38.29000000,38.28900000,38.29000000,2022-07-10 22:10:59.999
2022-07-10 22:11:00,38.29000000,38.29000000,38.29000000,38.29000000,2022-07-10 22:11:59.999
2022-07-10 22:12:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-07-10 22:12:59.999
2022-07-10 22:13:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-07-10 22:13:59.999
2022-07-10 22:14:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-07-10 22:14:59.999
2022-07-10 22:15:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-07-10 22:15:59.999
2022-07-10 22:16:00,38.21400000,38.21400000,38.21000000,38.21000000,2022-07-10 22:16:59.999
2022-07-10 22:17:00,38.21100000,38.21100000,38.21100000,38.21100000,2022-07-10 22:17:59.999
2022-07-10 22:18:00,38.42000000,38.42100000,38.40000000,38.40000000,2022-07-10 22:18:59.999
2022-07-10 22:19:00,38.40000000,38.40000000,38.40000000,38.40000000,2022-07-10 22:19:59.999
2022-07-10 22:20:00,38.34500000,38.34500000,38.30100000,38.31000000,2022-07-10 22:20:59.999
2022-07-10 22:21:00,38.31000000,38.31000000,38.31000000,38.31000000,2022-07-10 22:21:59.999
2022-07-10 22:22:00,38.35800000,38.35800000,38.35800000,38.35800000,2022-07-10 22:22:59.999
2022-07-10 22:23:00,38.33600000,38.33600000,38.33600000,38.33600000,2022-07-10 22:23:59.999
2022-07-10 22:24:00,38.33600000,38.35000000,38.33600000,38.35000000,2022-07-10 22:24:59.999
2022-07-10 22:25:00,38.34000000,38.35200000,38.34000000,38.35200000,2022-07-10 22:25:59.999
2022-07-10 22:26:00,38.32200000,38.33500000,38.22600000,38.22600000,2022-07-10 22:26:59.999
2022-07-10 22:27:00,38.22600000,38.22600000,38.22600000,38.22600000,2022-07-10 22:27:59.999
2022-07-10 22:28:00,38.33400000,38.33500000,38.30200000,38.30200000,2022-07-10 22:28:59.999
2022-07-10 22:29:00,38.30100000,38.30100000,38.30100000,38.30100000,2022-07-10 22:29:59.999
2022-07-10 22:30:00,38.34200000,38.34200000,38.34200000,38.34200000,2022-07-10 22:30:59.999
2022-07-10 22:31:00,38.34600000,38.34600000,38.34600000,38.34600000,2022-07-10 22:31:59.999
2022-07-10 22:32:00,38.34600000,38.34600000,38.34600000,38.34600000,2022-07-10 22:32:59.999
2022-07-10 22:33:00,38.37600000,38.37600000,38.37600000,38.37600000,2022-07-10 22:33:59.999
2022-07-10 22:34:00,38.37000000,38.37000000,38.37000000,38.37000000,2022-07-10 22:34:59.999
2022-07-10 22:35:00,38.37000000,38.37000000,38.37000000,38.37000000,2022-07-10 22:35:59.999
2022-07-10 22:36:00,38.37000000,38.37000000,38.37000000,38.37000000,2022-07-10 22:36:59.999
2022-07-10 22:37:00,38.34900000,38.35000000,38.28600000,38.28600000,2022-07-10 22:37:59.999
2022-07-10 22:38:00,38.25200000,38.25200000,38.25200000,38.25200000,2022-07-10 22:38:59.999
2022-07-10 22:39:00,38.25200000,38.25200000,38.25200000,38.25200000,2022-07-10 22:39:59.999
2022-07-10 22:40:00,38.25200000,38.25200000,38.25200000,38.25200000,2022-07-10 22:40:59.999
2022-07-10 22:41:00,38.25200000,38.25200000,38.25200000,38.25200000,2022-07-10 22:41:59.999
2022-07-10 22:42:00,38.34000000,38.34000000,38.34000000,38.34000000,2022-07-10 22:42:59.999
2022-07-10 22:43:00,38.33500000,38.33500000,38.33500000,38.33500000,2022-07-10 22:43:59.999
2022-07-10 22:44:00,38.33500000,38.33500000,38.33500000,38.33500000,2022-07-10 22:44:59.999
2022-07-10 22:45:00,38.33500000,38.33500000,38.33500000,38.33500000,2022-07-10 22:45:59.999
2022-07-10 22:46:00,38.33500000,38.33500000,38.33500000,38.33500000,2022-07-10 22:46:59.999
2022-07-10 22:47:00,38.33500000,38.33500000,38.33500000,38.33500000,2022-07-10 22:47:59.999
2022-07-10 22:48:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-07-10 22:48:59.999
2022-07-10 22:49:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-07-10 22:49:59.999
2022-07-10 22:50:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-07-10 22:50:59.999
2022-07-10 22:51:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-07-10 22:51:59.999
2022-07-10 22:52:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-07-10 22:52:59.999
2022-07-10 22:53:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-07-10 22:53:59.999
2022-07-10 22:54:00,38.30200000,38.30200000,38.30000000,38.30000000,2022-07-10 22:54:59.999
2022-07-10 22:55:00,38.30100000,38.30100000,38.30000000,38.30000000,2022-07-10 22:55:59.999
2022-07-10 22:56:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-07-10 22:56:59.999
2022-07-10 22:57:00,38.27300000,38.27300000,38.27300000,38.27300000,2022-07-10 22:57:59.999
2022-07-10 22:58:00,38.27300000,38.27300000,38.27300000,38.27300000,2022-07-10 22:58:59.999
2022-07-10 22:59:00,38.31700000,38.31700000,38.27300000,38.28000000,2022-07-10 22:59:59.999
2022-07-10 23:00:00,38.28000000,38.28000000,38.28000000,38.28000000,2022-07-10 23:00:59.999
2022-07-10 23:01:00,38.28000000,38.28000000,38.28000000,38.28000000,2022-07-10 23:01:59.999
2022-07-10 23:02:00,38.28000000,38.28000000,38.28000000,38.28000000,2022-07-10 23:02:59.999
2022-07-10 23:03:00,38.27900000,38.30300000,38.27900000,38.30300000,2022-07-10 23:03:59.999
2022-07-10 23:04:00,38.30300000,38.30300000,38.30300000,38.30300000,2022-07-10 23:04:59.999
2022-07-10 23:05:00,38.30300000,38.30300000,38.30300000,38.30300000,2022-07-10 23:05:59.999
2022-07-10 23:06:00,38.30300000,38.30300000,38.30300000,38.30300000,2022-07-10 23:06:59.999
2022-07-10 23:07:00,38.30300000,38.30300000,38.30300000,38.30300000,2022-07-10 23:07:59.999
2022-07-10 23:08:00,38.30300000,38.30300000,38.30300000,38.30300000,2022-07-10 23:08:59.999
2022-07-10 23:09:00,38.30300000,38.30300000,38.30300000,38.30300000,2022-07-10 23:09:59.999
2022-07-10 23:10:00,38.30300000,38.30300000,38.30300000,38.30300000,2022-07-10 23:10:59.999
2022-07-10 23:11:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:11:59.999
2022-07-10 23:12:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:12:59.999
2022-07-10 23:13:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:13:59.999
2022-07-10 23:14:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:14:59.999
2022-07-10 23:15:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:15:59.999
2022-07-10 23:16:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:16:59.999
2022-07-10 23:17:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:17:59.999
2022-07-10 23:18:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:18:59.999
2022-07-10 23:19:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:19:59.999
2022-07-10 23:20:00,38.28800000,38.28800000,38.28800000,38.28800000,2022-07-10 23:20:59.999
2022-07-10 23:21:00,38.29000000,38.29000000,38.29000000,38.29000000,2022-07-10 23:21:59.999
2022-07-10 23:22:00,38.29000000,38.29000000,38.29000000,38.29000000,2022-07-10 23:22:59.999
2022-07-10 23:23:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:23:59.999
2022-07-10 23:24:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:24:59.999
2022-07-10 23:25:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:25:59.999
2022-07-10 23:26:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:26:59.999
2022-07-10 23:27:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:27:59.999
2022-07-10 23:28:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:28:59.999
2022-07-10 23:29:00,38.33000000,38.33400000,38.33000000,38.33000000,2022-07-10 23:29:59.999
2022-07-10 23:30:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:30:59.999
2022-07-10 23:31:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:31:59.999
2022-07-10 23:32:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:32:59.999
2022-07-10 23:33:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:33:59.999
2022-07-10 23:34:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-07-10 23:34:59.999
2022-07-10 23:35:00,38.34000000,38.34000000,38.34000000,38.34000000,2022-07-10 23:35:59.999
2022-07-10 23:36:00,38.28800000,38.30700000,38.28600000,38.30700000,2022-07-10 23:36:59.999
2022-07-10 23:37:00,38.30700000,38.30700000,38.30700000,38.30700000,2022-07-10 23:37:59.999
2022-07-10 23:38:00,38.30700000,38.30700000,38.30700000,38.30700000,2022-07-10 23:38:59.999
2022-07-10 23:39:00,38.30700000,38.30700000,38.30700000,38.30700000,2022-07-10 23:39:59.999
2022-07-10 23:40:00,38.28000000,38.31800000,38.28000000,38.29400000,2022-07-10 23:40:59.999
2022-07-10 23:41:00,38.29400000,38.29400000,38.29400000,38.29400000,2022-07-10 23:41:59.999
2022-07-10 23:42:00,38.31200000,38.32100000,38.31200000,38.32100000,2022-07-10 23:42:59.999
2022-07-10 23:43:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 23:43:59.999
2022-07-10 23:44:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 23:44:59.999
2022-07-10 23:45:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 23:45:59.999
2022-07-10 23:46:00,38.32100000,38.32100000,38.32100000,38.32100000,2022-07-10 23:46:59.999
2022-07-10 23:47:00,38.32500000,38.32500000,38.32500000,38.32500000,2022-07-10 23:47:59.999
2022-07-10 23:48:00,38.32600000,38.32600000,38.32600000,38.32600000,2022-07-10 23:48:59.999
2022-07-10 23:49:00,38.32600000,38.32600000,38.32600000,38.32600000,2022-07-10 23:49:59.999
2022-07-10 23:50:00,38.32600000,38.32600000,38.32600000,38.32600000,2022-07-10 23:50:59.999
2022-07-10 23:51:00,38.32600000,38.32600000,38.32600000,38.32600000,2022-07-10 23:51:59.999
2022-07-10 23:52:00,38.34800000,38.34900000,38.34800000,38.34800000,2022-07-10 23:52:59.999
2022-07-10 23:53:00,38.35300000,38.35300000,38.35300000,38.35300000,2022-07-10 23:53:59.999
2022-07-10 23:54:00,38.35300000,38.35300000,38.35300000,38.35300000,2022-07-10 23:54:59.999
2022-07-10 23:55:00,38.35300000,38.35300000,38.35300000,38.35300000,2022-07-10 23:55:59.999
2022-07-10 23:56:00,38.35300000,38.35300000,38.35300000,38.35300000,2022-07-10 23:56:59.999
2022-07-10 23:57:00,38.36900000,38.36900000,38.36900000,38.36900000,2022-07-10 23:57:59.999
2022-07-10 23:58:00,38.34100000,38.34100000,38.34100000,38.34100000,2022-07-10 23:58:59.999
2022-07-10 23:59:00,38.33400000,38.33400000,38.33400000,38.33400000,2022-07-10 23:59:59.999
2022-07-11 00:00:00,38.33400000,38.33400000,38.33400000,38.33400000,2022-07-11 00:00:59.999
2022-07-11 00:01:00,38.33400000,38.33400000,38.33400000,38.33400000,2022-07-11 00:01:59.999
2022-07-11 00:02:00,38.32900000,38.33900000,38.32000000,38.33900000,2022-07-11 00:02:59.999
2022-07-11 00:03:00,38.35400000,38.36800000,38.35400000,38.36700000,2022-07-11 00:03:59.999
2022-07-11 00:04:00,38.45900000,38.50000000,38.42000000,38.45700000,2022-07-11 00:04:59.999
2022-07-11 00:05:00,38.36300000,38.36300000,38.36300000,38.36300000,2022-07-11 00:05:59.999
2022-07-11 00:06:00,38.36300000,38.36300000,38.36300000,38.36300000,2022-07-11 00:06:59.999
2022-07-11 00:07:00,38.37200000,38.37600000,38.31100000,38.37600000,2022-07-11 00:07:59.999
2022-07-11 00:08:00,38.37500000,38.37500000,38.37500000,38.37500000,2022-07-11 00:08:59.999
2022-07-11 00:09:00,38.37500000,38.37500000,38.37500000,38.37500000,2022-07-11 00:09:59.999
2022-07-11 00:10:00,38.37500000,38.37500000,38.37500000,38.37500000,2022-07-11 00:10:59.999
2022-07-11 00:11:00,38.37500000,38.37500000,38.37500000,38.37500000,2022-07-11 00:11:59.999
2022-07-11 00:12:00,38.35500000,38.35500000,38.35500000,38.35500000,2022-07-11 00:12:59.999
2022-07-11 00:13:00,38.35500000,38.35500000,38.35500000,38.35500000,2022-07-11 00:13:59.999
2022-07-11 00:14:00,38.35500000,38.35500000,38.35500000,38.35500000,2022-07-11 00:14:59.999
2022-07-11 00:15:00,38.35500000,38.35500000,38.35500000,38.35500000,2022-07-11 00:15:59.999
2022-07-11 00:16:00,38.35500000,38.35500000,38.35400000,38.35400000,2022-07-11 00:16:59.999
2022-07-11 00:17:00,38.35400000,38.35400000,38.35400000,38.35400000,2022-07-11 00:17:59.999
2022-07-11 00:18:00,38.31100000,38.31100000,38.31000000,38.31000000,2022-07-11 00:18:59.999
2022-07-11 00:19:00,38.28500000,38.31500000,38.20000000,38.20000000,2022-07-11 00:19:59.999
2022-07-11 00:20:00,38.18500000,38.20700000,38.18500000,38.19400000,2022-07-11 00:20:59.999
2022-07-11 00:21:00,38.19400000,38.19400000,38.19400000,38.19400000,2022-07-11 00:21:59.999
2022-07-11 00:22:00,38.22700000,38.22700000,38.22700000,38.22700000,2022-07-11 00:22:59.999
2022-07-11 00:23:00,38.21700000,38.22100000,38.21700000,38.22100000,2022-07-11 00:23:59.999
2022-07-11 00:24:00,38.22100000,38.24300000,38.22100000,38.22400000,2022-07-11 00:24:59.999
2022-07-11 00:25:00,38.22400000,38.22400000,38.22400000,38.22400000,2022-07-11 00:25:59.999
2022-07-11 00:26:00,38.17600000,38.17600000,38.17600000,38.17600000,2022-07-11 00:26:59.999
2022-07-11 00:27:00,38.17600000,38.17600000,38.17600000,38.17600000,2022-07-11 00:27:59.999
2022-07-11 00:28:00,38.17600000,38.17600000,38.17600000,38.17600000,2022-07-11 00:28:59.999
2022-07-11 00:29:00,38.17600000,38.17600000,38.17600000,38.17600000,2022-07-11 00:29:59.999
2022-07-11 00:30:00,38.16300000,38.16600000,38.16300000,38.16600000,2022-07-11 00:30:59.999
2022-07-11 00:31:00,38.19700000,38.19700000,38.19600000,38.19700000,2022-07-11 00:31:59.999
2022-07-11 00:32:00,38.18700000,38.18700000,38.18700000,38.18700000,2022-07-11 00:32:59.999
2022-07-11 00:33:00,38.18700000,38.18700000,38.18700000,38.18700000,2022-07-11 00:33:59.999
2022-07-11 00:34:00,38.18700000,38.18700000,38.18700000,38.18700000,2022-07-11 00:34:59.999
2022-07-11 00:35:00,38.18700000,38.18700000,38.18700000,38.18700000,2022-07-11 00:35:59.999
2022-07-11 00:36:00,38.18700000,38.18700000,38.18700000,38.18700000,2022-07-11 00:36:59.999
2022-07-11 00:37:00,38.16800000,38.16800000,38.16800000,38.16800000,2022-07-11 00:37:59.999
2022-07-11 00:38:00,38.16800000,38.16800000,38.16800000,38.16800000,2022-07-11 00:38:59.999
2022-07-11 00:39:00,38.19300000,38.22300000,38.19300000,38.22300000,2022-07-11 00:39:59.999
2022-07-11 00:40:00,38.22400000,38.24600000,38.22400000,38.23600000,2022-07-11 00:40:59.999
2022-07-11 00:41:00,38.25300000,38.25300000,38.23900000,38.23900000,2022-07-11 00:41:59.999
2022-07-11 00:42:00,38.23900000,38.23900000,38.23900000,38.23900000,2022-07-11 00:42:59.999
