Open Time,Open,High,Low,Close,Close Time
2022-05-28 21:00:00,39.67300000,39.67300000,39.67300000,39.67300000,2022-05-28 21:00:59.999
2022-05-28 21:01:00,39.68700000,39.68900000,39.68700000,39.68900000,2022-05-28 21:01:59.999
2022-05-28 21:02:00,39.68500000,39.68500000,39.68500000,39.68500000,2022-05-28 21:02:59.999
2022-05-28 21:03:00,39.62600000,39.62600000,39.62000000,39.62000000,2022-05-28 21:03:59.999
2022-05-28 21:04:00,39.62000000,39.62000000,39.62000000,39.62000000,2022-05-28 21:04:59.999
2022-05-28 21:05:00,39.83900000,39.83900000,39.83900000,39.83900000,2022-05-28 21:05:59.999
2022-05-28 21:06:00,39.83900000,39.83900000,39.83900000,39.83900000,2022-05-28 21:06:59.999
2022-05-28 21:07:00,39.83900000,39.83900000,39.83900000,39.83900000,2022-05-28 21:07:59.999
2022-05-28 21:08:00,39.83900000,39.83900000,39.83900000,39.83900000,2022-05-28 21:08:59.999
2022-05-28 21:09:00,39.83900000,39.83900000,39.83900000,39.83900000,2022-05-28 21:09:59.999
2022-05-28 21:10:00,39.81000000,39.81000000,39.79700000,39.79800000,2022-05-28 21:10:59.999
2022-05-28 21:11:00,39.72000000,39.72000000,39.62400000,39.62400000,2022-05-28 21:11:59.999
2022-05-28 21:12:00,39.62400000,39.62400000,39.62400000,39.62400000,2022-05-28 21:12:59.999
2022-05-28 21:13:00,39.62400000,39.62400000,39.62400000,39.62400000,2022-05-28 21:13:59.999
2022-05-28 21:14:00,39.43000000,39.56000000,39.43000000,39.43000000,2022-05-28 21:14:59.999
2022-05-28 21:15:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:15:59.999
2022-05-28 21:16:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:16:59.999
2022-05-28 21:17:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:17:59.999
2022-05-28 21:18:00,39.51500000,39.51500000,39.51500000,39.51500000,2022-05-28 21:18:59.999
2022-05-28 21:19:00,39.51500000,39.51500000,39.51500000,39.51500000,2022-05-28 21:19:59.999
2022-05-28 21:20:00,39.48800000,39.51500000,39.48800000,39.51500000,2022-05-28 21:20:59.999
2022-05-28 21:21:00,39.51500000,39.51500000,39.51500000,39.51500000,2022-05-28 21:21:59.999
2022-05-28 21:22:00,39.51100000,39.51500000,39.51100000,39.51500000,2022-05-28 21:22:59.999
2022-05-28 21:23:00,39.51500000,39.51500000,39.51500000,39.51500000,2022-05-28 21:23:59.999
2022-05-28 21:24:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:24:59.999
2022-05-28 21:25:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:25:59.999
2022-05-28 21:26:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:26:59.999
2022-05-28 21:27:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:27:59.999
2022-05-28 21:28:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:28:59.999
2022-05-28 21:29:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:29:59.999
2022-05-28 21:30:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:30:59.999
2022-05-28 21:31:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-05-28 21:31:59.999
2022-05-28 21:32:00,39.49900000,39.49900000,39.43100000,39.43100000,2022-05-28 21:32:59.999
2022-05-28 21:33:00,39.43100000,39.43100000,39.43100000,39.43100000,2022-05-28 21:33:59.999
2022-05-28 21:34:00,39.43000000,39.43100000,39.43000000,39.43100000,2022-05-28 21:34:59.999
2022-05-28 21:35:00,39.43100000,39.43100000,39.43100000,39.43100000,2022-05-28 21:35:59.999
2022-05-28 21:36:00,39.43100000,39.43100000,39.43000000,39.43000000,2022-05-28 21:36:59.999
2022-05-28 21:37:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:37:59.999
2022-05-28 21:38:00,39.43000000,39.43100000,39.43000000,39.43100000,2022-05-28 21:38:59.999
2022-05-28 21:39:00,39.43100000,39.43100000,39.43100000,39.43100000,2022-05-28 21:39:59.999
2022-05-28 21:40:00,39.43100000,39.43100000,39.43100000,39.43100000,2022-05-28 21:40:59.999
2022-05-28 21:41:00,39.43100000,39.43100000,39.43100000,39.43100000,2022-05-28 21:41:59.999
2022-05-28 21:42:00,39.43200000,39.43300000,39.43200000,39.43300000,2022-05-28 21:42:59.999
2022-05-28 21:43:00,39.43400000,39.55000000,39.43000000,39.43000000,2022-05-28 21:43:59.999
2022-05-28 21:44:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:44:59.999
2022-05-28 21:45:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:45:59.999
2022-05-28 21:46:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:46:59.999
2022-05-28 21:47:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:47:59.999
2022-05-28 21:48:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:48:59.999
2022-05-28 21:49:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:49:59.999
2022-05-28 21:50:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:50:59.999
2022-05-28 21:51:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:51:59.999
2022-05-28 21:52:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:52:59.999
2022-05-28 21:53:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:53:59.999
2022-05-28 21:54:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:54:59.999
2022-05-28 21:55:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:55:59.999
2022-05-28 21:56:00,39.43000000,39.43000000,39.43000000,39.43000000,2022-05-28 21:56:59.999
