Open Time,Open,High,Low,Close,Close Time
2023-03-06 13:00:00,56.78300000,56.78300000,56.78300000,56.78300000,2023-03-06 13:00:59.999
2023-03-06 13:01:00,56.84500000,56.84500000,56.84500000,56.84500000,2023-03-06 13:01:59.999
2023-03-06 13:02:00,56.78400000,56.78500000,56.62700000,56.69800000,2023-03-06 13:02:59.999
2023-03-06 13:03:00,56.65900000,56.76100000,56.65900000,56.70000000,2023-03-06 13:03:59.999
2023-03-06 13:04:00,56.73000000,56.76700000,56.73000000,56.76600000,2023-03-06 13:04:59.999
2023-03-06 13:05:00,56.70600000,56.76600000,56.70600000,56.76600000,2023-03-06 13:05:59.999
2023-03-06 13:06:00,56.76600000,56.76600000,56.70600000,56.76600000,2023-03-06 13:06:59.999
2023-03-06 13:07:00,56.73400000,56.73400000,56.73300000,56.73400000,2023-03-06 13:07:59.999
2023-03-06 13:08:00,56.70700000,56.70800000,56.70400000,56.70400000,2023-03-06 13:08:59.999
2023-03-06 13:09:00,56.70400000,56.70800000,56.70400000,56.70800000,2023-03-06 13:09:59.999
2023-03-06 13:10:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-06 13:10:59.999
2023-03-06 13:11:00,56.75000000,56.75000000,56.75000000,56.75000000,2023-03-06 13:11:59.999
2023-03-06 13:12:00,56.75000000,56.75000000,56.75000000,56.75000000,2023-03-06 13:12:59.999
2023-03-06 13:13:00,56.78500000,56.78500000,56.75000000,56.75000000,2023-03-06 13:13:59.999
2023-03-06 13:14:00,56.75000000,56.75000000,56.75000000,56.75000000,2023-03-06 13:14:59.999
2023-03-06 13:15:00,56.75200000,56.75200000,56.75100000,56.75100000,2023-03-06 13:15:59.999
2023-03-06 13:16:00,56.64100000,56.64100000,56.58600000,56.58600000,2023-03-06 13:16:59.999
2023-03-06 13:17:00,56.59300000,56.59300000,56.59300000,56.59300000,2023-03-06 13:17:59.999
2023-03-06 13:18:00,56.59300000,56.59300000,56.55000000,56.55000000,2023-03-06 13:18:59.999
2023-03-06 13:19:00,56.55500000,56.55500000,56.53400000,56.53400000,2023-03-06 13:19:59.999
2023-03-06 13:20:00,56.53400000,56.53400000,56.53400000,56.53400000,2023-03-06 13:20:59.999
2023-03-06 13:21:00,56.48300000,56.48300000,56.48300000,56.48300000,2023-03-06 13:21:59.999
