Open Time,Open,High,Low,Close,Close Time
2022-04-04 05:55:00,64.02000000,64.08100000,64.02000000,64.07900000,2022-04-04 05:55:59.999
2022-04-04 05:56:00,64.07900000,64.09500000,64.00000000,64.00000000,2022-04-04 05:56:59.999
2022-04-04 05:57:00,64.00000000,64.00000000,64.00000000,64.00000000,2022-04-04 05:57:59.999
2022-04-04 05:58:00,64.00000000,64.00000000,63.98800000,63.98800000,2022-04-04 05:58:59.999
2022-04-04 05:59:00,63.94200000,63.98100000,63.91300000,63.91300000,2022-04-04 05:59:59.999
2022-04-04 06:00:00,63.88200000,63.88200000,63.88200000,63.88200000,2022-04-04 06:00:59.999
2022-04-04 06:01:00,63.88600000,63.89000000,63.88600000,63.89000000,2022-04-04 06:01:59.999
2022-04-04 06:02:00,63.89000000,63.89000000,63.89000000,63.89000000,2022-04-04 06:02:59.999
2022-04-04 06:03:00,63.93500000,63.93800000,63.93500000,63.93800000,2022-04-04 06:03:59.999
2022-04-04 06:04:00,63.93500000,63.93500000,63.93500000,63.93500000,2022-04-04 06:04:59.999
2022-04-04 06:05:00,63.93500000,63.93500000,63.93500000,63.93500000,2022-04-04 06:05:59.999
2022-04-04 06:06:00,63.93500000,63.93500000,63.93500000,63.93500000,2022-04-04 06:06:59.999
2022-04-04 06:07:00,63.93500000,63.93500000,63.93500000,63.93500000,2022-04-04 06:07:59.999
2022-04-04 06:08:00,63.93500000,63.93500000,63.93500000,63.93500000,2022-04-04 06:08:59.999
2022-04-04 06:09:00,63.93800000,63.93800000,63.93800000,63.93800000,2022-04-04 06:09:59.999
2022-04-04 06:10:00,63.93800000,63.93800000,63.81300000,63.81300000,2022-04-04 06:10:59.999
2022-04-04 06:11:00,63.84900000,63.92700000,63.84900000,63.88400000,2022-04-04 06:11:59.999
2022-04-04 06:12:00,63.88400000,63.88400000,63.88400000,63.88400000,2022-04-04 06:12:59.999
2022-04-04 06:13:00,63.88400000,63.88400000,63.88400000,63.88400000,2022-04-04 06:13:59.999
2022-04-04 06:14:00,63.88400000,63.88400000,63.88400000,63.88400000,2022-04-04 06:14:59.999
2022-04-04 06:15:00,63.88700000,63.88700000,63.88500000,63.88500000,2022-04-04 06:15:59.999
2022-04-04 06:16:00,63.88500000,63.88500000,63.88500000,63.88500000,2022-04-04 06:16:59.999
2022-04-04 06:17:00,63.96500000,64.10300000,63.88500000,64.09500000,2022-04-04 06:17:59.999
2022-04-04 06:18:00,64.09500000,64.09500000,64.09500000,64.09500000,2022-04-04 06:18:59.999
2022-04-04 06:19:00,64.03600000,64.06300000,64.03600000,64.06300000,2022-04-04 06:19:59.999
2022-04-04 06:20:00,64.03200000,64.03200000,64.03200000,64.03200000,2022-04-04 06:20:59.999
2022-04-04 06:21:00,63.98900000,63.98900000,63.98500000,63.98500000,2022-04-04 06:21:59.999
2022-04-04 06:22:00,63.98500000,63.98500000,63.98500000,63.98500000,2022-04-04 06:22:59.999
2022-04-04 06:23:00,63.93800000,63.98500000,63.93800000,63.93900000,2022-04-04 06:23:59.999
2022-04-04 06:24:00,63.93900000,63.93900000,63.93900000,63.93900000,2022-04-04 06:24:59.999
2022-04-04 06:25:00,63.97900000,63.98000000,63.97900000,63.98000000,2022-04-04 06:25:59.999
2022-04-04 06:26:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-04-04 06:26:59.999
2022-04-04 06:27:00,63.98000000,63.98300000,63.98000000,63.98000000,2022-04-04 06:27:59.999
2022-04-04 06:28:00,63.94200000,63.94200000,63.94200000,63.94200000,2022-04-04 06:28:59.999
2022-04-04 06:29:00,63.99600000,63.99700000,63.99600000,63.99700000,2022-04-04 06:29:59.999
2022-04-04 06:30:00,64.08800000,64.08800000,64.00800000,64.00800000,2022-04-04 06:30:59.999
2022-04-04 06:31:00,64.08700000,64.08700000,64.08700000,64.08700000,2022-04-04 06:31:59.999
2022-04-04 06:32:00,64.08700000,64.08700000,63.95600000,63.95600000,2022-04-04 06:32:59.999
2022-04-04 06:33:00,63.98100000,63.98100000,63.98100000,63.98100000,2022-04-04 06:33:59.999
2022-04-04 06:34:00,64.05500000,64.05500000,64.05500000,64.05500000,2022-04-04 06:34:59.999
2022-04-04 06:35:00,63.98900000,63.98900000,63.98900000,63.98900000,2022-04-04 06:35:59.999
2022-04-04 06:36:00,64.05500000,64.05500000,64.05500000,64.05500000,2022-04-04 06:36:59.999
2022-04-04 06:37:00,64.05500000,64.05500000,64.05500000,64.05500000,2022-04-04 06:37:59.999
2022-04-04 06:38:00,64.05100000,64.05400000,64.04800000,64.05400000,2022-04-04 06:38:59.999
2022-04-04 06:39:00,64.05200000,64.05400000,64.05200000,64.05400000,2022-04-04 06:39:59.999
2022-04-04 06:40:00,64.05300000,64.05600000,64.05300000,64.05600000,2022-04-04 06:40:59.999
2022-04-04 06:41:00,64.09700000,64.10100000,64.04900000,64.04900000,2022-04-04 06:41:59.999
2022-04-04 06:42:00,64.04900000,64.04900000,64.00100000,64.00100000,2022-04-04 06:42:59.999
2022-04-04 06:43:00,64.00100000,64.00100000,64.00100000,64.00100000,2022-04-04 06:43:59.999
2022-04-04 06:44:00,64.00400000,64.00400000,63.95600000,63.95600000,2022-04-04 06:44:59.999
2022-04-04 06:45:00,63.95600000,63.95600000,63.94200000,63.94200000,2022-04-04 06:45:59.999
2022-04-04 06:46:00,63.94100000,63.94200000,63.93900000,63.93900000,2022-04-04 06:46:59.999
2022-04-04 06:47:00,63.93900000,63.94000000,63.93900000,63.94000000,2022-04-04 06:47:59.999
2022-04-04 06:48:00,63.94600000,63.94600000,63.94200000,63.94200000,2022-04-04 06:48:59.999
2022-04-04 06:49:00,63.94000000,63.94000000,63.90000000,63.92200000,2022-04-04 06:49:59.999
2022-04-04 06:50:00,63.90400000,63.92200000,63.90400000,63.92200000,2022-04-04 06:50:59.999
2022-04-04 06:51:00,63.92200000,63.92200000,63.92200000,63.92200000,2022-04-04 06:51:59.999
2022-04-04 06:52:00,63.93900000,63.94700000,63.93100000,63.94700000,2022-04-04 06:52:59.999
2022-04-04 06:53:00,63.94700000,63.94700000,63.94700000,63.94700000,2022-04-04 06:53:59.999
2022-04-04 06:54:00,63.94800000,63.94800000,63.94700000,63.94700000,2022-04-04 06:54:59.999
2022-04-04 06:55:00,63.94700000,63.94700000,63.94700000,63.94700000,2022-04-04 06:55:59.999
2022-04-04 06:56:00,63.94400000,63.95000000,63.94200000,63.94200000,2022-04-04 06:56:59.999
2022-04-04 06:57:00,63.97400000,63.97400000,63.91000000,63.91000000,2022-04-04 06:57:59.999
2022-04-04 06:58:00,63.91100000,63.91100000,63.88900000,63.89300000,2022-04-04 06:58:59.999
2022-04-04 06:59:00,63.89600000,63.94800000,63.89000000,63.91700000,2022-04-04 06:59:59.999
2022-04-04 07:00:00,64.00100000,64.04000000,63.91800000,63.91800000,2022-04-04 07:00:59.999
2022-04-04 07:01:00,63.95900000,63.95900000,63.93000000,63.93000000,2022-04-04 07:01:59.999
2022-04-04 07:02:00,63.93700000,63.93700000,63.93700000,63.93700000,2022-04-04 07:02:59.999
2022-04-04 07:03:00,63.94500000,63.99300000,63.94500000,63.99300000,2022-04-04 07:03:59.999
2022-04-04 07:04:00,63.95300000,63.96100000,63.95200000,63.95300000,2022-04-04 07:04:59.999
2022-04-04 07:05:00,63.94800000,63.94800000,63.93000000,63.93000000,2022-04-04 07:05:59.999
2022-04-04 07:06:00,63.91800000,63.95300000,63.90800000,63.95300000,2022-04-04 07:06:59.999
2022-04-04 07:07:00,63.95300000,63.95300000,63.95300000,63.95300000,2022-04-04 07:07:59.999
2022-04-04 07:08:00,64.07700000,64.12300000,64.00300000,64.12300000,2022-04-04 07:08:59.999
2022-04-04 07:09:00,64.12300000,64.12300000,64.12300000,64.12300000,2022-04-04 07:09:59.999
2022-04-04 07:10:00,64.01600000,64.01600000,64.01600000,64.01600000,2022-04-04 07:10:59.999
2022-04-04 07:11:00,64.01600000,64.01600000,64.01600000,64.01600000,2022-04-04 07:11:59.999
2022-04-04 07:12:00,63.97000000,63.97000000,63.96500000,63.96500000,2022-04-04 07:12:59.999
2022-04-04 07:13:00,64.04400000,64.04400000,64.04400000,64.04400000,2022-04-04 07:13:59.999
2022-04-04 07:14:00,64.04700000,64.04700000,64.04700000,64.04700000,2022-04-04 07:14:59.999
2022-04-04 07:15:00,64.13200000,64.16100000,64.12600000,64.12600000,2022-04-04 07:15:59.999
2022-04-04 07:16:00,64.12600000,64.12600000,64.12600000,64.12600000,2022-04-04 07:16:59.999
2022-04-04 07:17:00,64.12800000,64.12800000,64.10500000,64.10500000,2022-04-04 07:17:59.999
2022-04-04 07:18:00,64.08800000,64.10500000,64.05200000,64.10500000,2022-04-04 07:18:59.999
2022-04-04 07:19:00,64.12800000,64.13700000,64.12800000,64.13700000,2022-04-04 07:19:59.999
2022-04-04 07:20:00,64.15200000,64.15200000,64.14900000,64.14900000,2022-04-04 07:20:59.999
2022-04-04 07:21:00,64.22900000,64.25000000,64.22900000,64.23100000,2022-04-04 07:21:59.999
2022-04-04 07:22:00,64.28500000,64.28500000,64.28500000,64.28500000,2022-04-04 07:22:59.999
2022-04-04 07:23:00,64.27900000,64.27900000,64.27900000,64.27900000,2022-04-04 07:23:59.999
2022-04-04 07:24:00,64.27900000,64.28000000,64.19600000,64.20300000,2022-04-04 07:24:59.999
2022-04-04 07:25:00,64.18400000,64.18400000,64.18400000,64.18400000,2022-04-04 07:25:59.999
2022-04-04 07:26:00,64.18400000,64.18400000,64.18400000,64.18400000,2022-04-04 07:26:59.999
2022-04-04 07:27:00,64.28500000,64.49500000,64.28500000,64.41900000,2022-04-04 07:27:59.999
2022-04-04 07:28:00,64.28000000,64.28000000,64.28000000,64.28000000,2022-04-04 07:28:59.999
2022-04-04 07:29:00,64.28000000,64.28000000,64.28000000,64.28000000,2022-04-04 07:29:59.999
2022-04-04 07:30:00,64.28800000,64.28800000,64.28800000,64.28800000,2022-04-04 07:30:59.999
2022-04-04 07:31:00,64.39200000,64.46700000,64.39200000,64.44100000,2022-04-04 07:31:59.999
2022-04-04 07:32:00,64.44100000,64.53100000,64.44100000,64.53100000,2022-04-04 07:32:59.999
2022-04-04 07:33:00,64.58600000,64.69900000,64.43700000,64.50000000,2022-04-04 07:33:59.999
2022-04-04 07:34:00,64.50000000,64.50000000,64.34700000,64.34700000,2022-04-04 07:34:59.999
2022-04-04 07:35:00,64.48100000,64.70000000,64.48100000,64.69900000,2022-04-04 07:35:59.999
2022-04-04 07:36:00,64.59100000,64.88600000,64.59100000,64.88600000,2022-04-04 07:36:59.999
2022-04-04 07:37:00,64.88600000,64.90000000,64.83600000,64.88700000,2022-04-04 07:37:59.999
2022-04-04 07:38:00,64.88700000,64.88700000,64.81000000,64.81000000,2022-04-04 07:38:59.999
2022-04-04 07:39:00,64.81000000,64.81000000,64.81000000,64.81000000,2022-04-04 07:39:59.999
2022-04-04 07:40:00,64.67500000,64.67500000,64.67500000,64.67500000,2022-04-04 07:40:59.999
2022-04-04 07:41:00,64.60600000,64.60600000,64.55000000,64.55100000,2022-04-04 07:41:59.999
2022-04-04 07:42:00,64.55100000,64.55100000,64.54200000,64.55000000,2022-04-04 07:42:59.999
2022-04-04 07:43:00,64.50800000,64.64700000,64.50800000,64.64600000,2022-04-04 07:43:59.999
2022-04-04 07:44:00,64.66100000,64.66100000,64.66100000,64.66100000,2022-04-04 07:44:59.999
2022-04-04 07:45:00,64.50000000,64.50000000,64.50000000,64.50000000,2022-04-04 07:45:59.999
2022-04-04 07:46:00,64.46500000,64.46500000,64.46500000,64.46500000,2022-04-04 07:46:59.999
2022-04-04 07:47:00,64.48300000,64.52000000,64.47500000,64.48300000,2022-04-04 07:47:59.999
2022-04-04 07:48:00,64.49200000,64.65000000,64.49200000,64.65000000,2022-04-04 07:48:59.999
2022-04-04 07:49:00,64.65000000,64.65000000,64.61500000,64.61500000,2022-04-04 07:49:59.999
2022-04-04 07:50:00,64.61500000,64.61500000,64.61500000,64.61500000,2022-04-04 07:50:59.999
2022-04-04 07:51:00,64.60300000,64.60300000,64.60300000,64.60300000,2022-04-04 07:51:59.999
2022-04-04 07:52:00,64.59900000,64.60300000,64.52300000,64.52300000,2022-04-04 07:52:59.999
2022-04-04 07:53:00,64.52300000,64.52300000,64.52300000,64.52300000,2022-04-04 07:53:59.999
2022-04-04 07:54:00,64.52300000,64.52300000,64.52000000,64.52000000,2022-04-04 07:54:59.999
2022-04-04 07:55:00,64.52000000,64.52000000,64.41400000,64.42100000,2022-04-04 07:55:59.999
2022-04-04 07:56:00,64.51300000,64.58000000,64.50900000,64.58000000,2022-04-04 07:56:59.999
2022-04-04 07:57:00,64.55200000,64.55200000,64.55200000,64.55200000,2022-04-04 07:57:59.999
2022-04-04 07:58:00,64.54000000,64.59300000,64.47100000,64.47100000,2022-04-04 07:58:59.999
2022-04-04 07:59:00,64.47100000,64.47100000,64.47100000,64.47100000,2022-04-04 07:59:59.999
2022-04-04 08:00:00,64.41700000,64.41700000,64.30500000,64.30500000,2022-04-04 08:00:59.999
2022-04-04 08:01:00,64.27800000,64.27800000,64.27400000,64.27400000,2022-04-04 08:01:59.999
2022-04-04 08:02:00,64.23000000,64.23000000,64.14300000,64.14300000,2022-04-04 08:02:59.999
2022-04-04 08:03:00,64.12700000,64.17800000,64.10000000,64.17800000,2022-04-04 08:03:59.999
2022-04-04 08:04:00,64.19300000,64.30000000,64.19300000,64.30000000,2022-04-04 08:04:59.999
2022-04-04 08:05:00,64.37900000,64.37900000,64.37900000,64.37900000,2022-04-04 08:05:59.999
2022-04-04 08:06:00,64.39800000,64.39800000,64.39800000,64.39800000,2022-04-04 08:06:59.999
2022-04-04 08:07:00,64.39800000,64.39900000,64.38400000,64.38400000,2022-04-04 08:07:59.999
2022-04-04 08:08:00,64.31900000,64.31900000,64.22200000,64.22200000,2022-04-04 08:08:59.999
2022-04-04 08:09:00,64.22200000,64.22200000,64.22200000,64.22200000,2022-04-04 08:09:59.999
2022-04-04 08:10:00,64.22200000,64.22200000,64.22200000,64.22200000,2022-04-04 08:10:59.999
2022-04-04 08:11:00,64.21800000,64.22200000,64.21800000,64.22200000,2022-04-04 08:11:59.999
2022-04-04 08:12:00,64.23700000,64.23700000,64.23300000,64.23300000,2022-04-04 08:12:59.999
2022-04-04 08:13:00,64.21400000,64.25800000,64.19300000,64.25800000,2022-04-04 08:13:59.999
2022-04-04 08:14:00,64.20000000,64.20000000,64.20000000,64.20000000,2022-04-04 08:14:59.999
2022-04-04 08:15:00,64.20000000,64.59100000,64.20000000,64.58800000,2022-04-04 08:15:59.999
2022-04-04 08:16:00,64.58800000,64.58800000,64.43700000,64.43700000,2022-04-04 08:16:59.999
2022-04-04 08:17:00,64.49400000,64.49400000,64.49400000,64.49400000,2022-04-04 08:17:59.999
2022-04-04 08:18:00,64.43800000,64.43800000,64.43800000,64.43800000,2022-04-04 08:18:59.999
2022-04-04 08:19:00,64.40000000,64.40000000,64.31100000,64.33700000,2022-04-04 08:19:59.999
2022-04-04 08:20:00,64.31000000,64.31000000,64.31000000,64.31000000,2022-04-04 08:20:59.999
2022-04-04 08:21:00,64.29900000,64.32200000,64.29900000,64.31400000,2022-04-04 08:21:59.999
2022-04-04 08:22:00,64.25900000,64.25900000,64.25900000,64.25900000,2022-04-04 08:22:59.999
2022-04-04 08:23:00,64.22600000,64.22600000,64.09900000,64.09900000,2022-04-04 08:23:59.999
2022-04-04 08:24:00,64.04400000,64.09900000,64.04400000,64.08900000,2022-04-04 08:24:59.999
2022-04-04 08:25:00,64.08900000,64.08900000,64.03300000,64.08400000,2022-04-04 08:25:59.999
2022-04-04 08:26:00,64.08600000,64.23800000,64.08600000,64.23600000,2022-04-04 08:26:59.999
2022-04-04 08:27:00,64.19800000,64.19800000,64.03300000,64.14800000,2022-04-04 08:27:59.999
2022-04-04 08:28:00,64.15200000,64.18400000,64.15200000,64.15700000,2022-04-04 08:28:59.999
2022-04-04 08:29:00,64.16200000,64.16200000,64.16200000,64.16200000,2022-04-04 08:29:59.999
2022-04-04 08:30:00,64.16200000,64.16200000,64.16200000,64.16200000,2022-04-04 08:30:59.999
2022-04-04 08:31:00,64.16200000,64.16200000,64.16200000,64.16200000,2022-04-04 08:31:59.999
2022-04-04 08:32:00,64.17700000,64.17700000,64.17700000,64.17700000,2022-04-04 08:32:59.999
2022-04-04 08:33:00,64.21200000,64.21300000,64.17700000,64.17700000,2022-04-04 08:33:59.999
2022-04-04 08:34:00,64.18200000,64.20500000,64.18100000,64.20400000,2022-04-04 08:34:59.999
2022-04-04 08:35:00,64.22700000,64.23900000,64.16000000,64.21700000,2022-04-04 08:35:59.999
2022-04-04 08:36:00,64.23800000,64.23800000,64.22700000,64.22700000,2022-04-04 08:36:59.999
2022-04-04 08:37:00,64.32300000,64.32300000,64.29600000,64.29600000,2022-04-04 08:37:59.999
2022-04-04 08:38:00,64.26100000,64.41000000,64.26100000,64.41000000,2022-04-04 08:38:59.999
2022-04-04 08:39:00,64.41000000,64.41000000,64.41000000,64.41000000,2022-04-04 08:39:59.999
2022-04-04 08:40:00,64.41000000,64.41000000,64.41000000,64.41000000,2022-04-04 08:40:59.999
2022-04-04 08:41:00,64.32500000,64.32500000,64.24100000,64.24100000,2022-04-04 08:41:59.999
2022-04-04 08:42:00,64.24000000,64.26100000,64.24000000,64.26100000,2022-04-04 08:42:59.999
2022-04-04 08:43:00,64.38800000,64.41000000,64.35100000,64.35100000,2022-04-04 08:43:59.999
2022-04-04 08:44:00,64.35100000,64.35100000,64.35100000,64.35100000,2022-04-04 08:44:59.999
2022-04-04 08:45:00,64.34800000,64.34900000,64.33900000,64.34800000,2022-04-04 08:45:59.999
2022-04-04 08:46:00,64.34800000,64.34800000,64.34800000,64.34800000,2022-04-04 08:46:59.999
2022-04-04 08:47:00,64.34300000,64.34800000,64.33500000,64.33500000,2022-04-04 08:47:59.999
2022-04-04 08:48:00,64.40300000,64.41500000,64.40300000,64.40300000,2022-04-04 08:48:59.999
2022-04-04 08:49:00,64.40300000,64.40300000,64.31900000,64.31900000,2022-04-04 08:49:59.999
2022-04-04 08:50:00,64.31900000,64.31900000,64.31900000,64.31900000,2022-04-04 08:50:59.999
2022-04-04 08:51:00,64.31500000,64.31500000,64.29600000,64.30200000,2022-04-04 08:51:59.999
2022-04-04 08:52:00,64.29100000,64.34500000,64.29100000,64.32500000,2022-04-04 08:52:59.999
2022-04-04 08:53:00,64.32400000,64.47500000,64.32400000,64.41900000,2022-04-04 08:53:59.999
2022-04-04 08:54:00,64.32000000,64.32000000,64.30500000,64.30500000,2022-04-04 08:54:59.999
2022-04-04 08:55:00,64.32000000,64.32100000,64.30500000,64.30500000,2022-04-04 08:55:59.999
2022-04-04 08:56:00,64.30000000,64.30000000,64.30000000,64.30000000,2022-04-04 08:56:59.999
2022-04-04 08:57:00,64.22800000,64.30000000,64.22800000,64.30000000,2022-04-04 08:57:59.999
2022-04-04 08:58:00,64.30000000,64.30000000,64.30000000,64.30000000,2022-04-04 08:58:59.999
2022-04-04 08:59:00,64.30000000,64.30000000,64.28100000,64.28100000,2022-04-04 08:59:59.999
2022-04-04 09:00:00,64.28100000,64.28100000,64.28100000,64.28100000,2022-04-04 09:00:59.999
2022-04-04 09:01:00,64.37400000,64.37400000,64.37400000,64.37400000,2022-04-04 09:01:59.999
2022-04-04 09:02:00,64.37400000,64.37400000,64.37400000,64.37400000,2022-04-04 09:02:59.999
2022-04-04 09:03:00,64.37700000,64.37700000,64.37700000,64.37700000,2022-04-04 09:03:59.999
2022-04-04 09:04:00,64.37600000,64.37600000,64.37400000,64.37400000,2022-04-04 09:04:59.999
2022-04-04 09:05:00,64.35000000,64.36600000,64.22000000,64.36600000,2022-04-04 09:05:59.999
2022-04-04 09:06:00,64.36300000,64.36300000,64.36300000,64.36300000,2022-04-04 09:06:59.999
2022-04-04 09:07:00,64.36300000,64.36300000,64.36300000,64.36300000,2022-04-04 09:07:59.999
2022-04-04 09:08:00,64.36300000,64.36300000,64.36300000,64.36300000,2022-04-04 09:08:59.999
2022-04-04 09:09:00,64.28200000,64.29200000,64.21500000,64.29200000,2022-04-04 09:09:59.999
2022-04-04 09:10:00,64.29200000,64.36200000,64.29200000,64.29500000,2022-04-04 09:10:59.999
2022-04-04 09:11:00,64.29500000,64.30300000,64.29500000,64.30000000,2022-04-04 09:11:59.999
2022-04-04 09:12:00,64.28000000,64.28500000,64.26800000,64.26800000,2022-04-04 09:12:59.999
2022-04-04 09:13:00,64.26800000,64.26800000,64.26800000,64.26800000,2022-04-04 09:13:59.999
2022-04-04 09:14:00,64.26800000,64.27000000,64.26800000,64.27000000,2022-04-04 09:14:59.999
2022-04-04 09:15:00,64.27800000,64.27800000,64.27000000,64.27000000,2022-04-04 09:15:59.999
2022-04-04 09:16:00,64.27000000,64.32900000,64.27000000,64.32900000,2022-04-04 09:16:59.999
2022-04-04 09:17:00,64.27000000,64.27000000,64.27000000,64.27000000,2022-04-04 09:17:59.999
2022-04-04 09:18:00,64.27000000,64.27000000,64.27000000,64.27000000,2022-04-04 09:18:59.999
2022-04-04 09:19:00,64.27800000,64.27800000,64.24900000,64.24900000,2022-04-04 09:19:59.999
2022-04-04 09:20:00,64.18100000,64.18100000,64.09800000,64.09800000,2022-04-04 09:20:59.999
2022-04-04 09:21:00,64.09800000,64.09800000,64.09800000,64.09800000,2022-04-04 09:21:59.999
2022-04-04 09:22:00,64.11000000,64.11000000,64.10600000,64.10600000,2022-04-04 09:22:59.999
2022-04-04 09:23:00,64.10600000,64.18000000,64.10600000,64.18000000,2022-04-04 09:23:59.999
2022-04-04 09:24:00,64.17300000,64.17300000,64.17300000,64.17300000,2022-04-04 09:24:59.999
2022-04-04 09:25:00,64.17200000,64.17200000,64.17200000,64.17200000,2022-04-04 09:25:59.999
2022-04-04 09:26:00,64.18000000,64.30100000,64.17200000,64.30100000,2022-04-04 09:26:59.999
2022-04-04 09:27:00,64.34200000,64.37300000,64.34200000,64.37300000,2022-04-04 09:27:59.999
