Open Time,Open,High,Low,Close,Close Time
2023-05-09 13:00:00,50.71000000,50.71000000,50.71000000,50.71000000,2023-05-09 13:00:59.999
2023-05-09 13:01:00,50.71000000,50.83000000,50.71000000,50.83000000,2023-05-09 13:01:59.999
2023-05-09 13:02:00,50.83000000,50.83000000,50.83000000,50.83000000,2023-05-09 13:02:59.999
2023-05-09 13:03:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-05-09 13:03:59.999
2023-05-09 13:04:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-05-09 13:04:59.999
2023-05-09 13:05:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-05-09 13:05:59.999
2023-05-09 13:06:00,50.87000000,50.87000000,50.87000000,50.87000000,2023-05-09 13:06:59.999
2023-05-09 13:07:00,50.87000000,50.87000000,50.87000000,50.87000000,2023-05-09 13:07:59.999
2023-05-09 13:08:00,50.84000000,50.84000000,50.84000000,50.84000000,2023-05-09 13:08:59.999
2023-05-09 13:09:00,50.84000000,50.84000000,50.84000000,50.84000000,2023-05-09 13:09:59.999
2023-05-09 13:10:00,50.89000000,50.92000000,50.89000000,50.92000000,2023-05-09 13:10:59.999
2023-05-09 13:11:00,50.92000000,50.92000000,50.92000000,50.92000000,2023-05-09 13:11:59.999
2023-05-09 13:12:00,50.92000000,50.92000000,50.92000000,50.92000000,2023-05-09 13:12:59.999
2023-05-09 13:13:00,50.92000000,50.92000000,50.92000000,50.92000000,2023-05-09 13:13:59.999
2023-05-09 13:14:00,50.92000000,50.92000000,50.92000000,50.92000000,2023-05-09 13:14:59.999
2023-05-09 13:15:00,50.92000000,50.92000000,50.92000000,50.92000000,2023-05-09 13:15:59.999
2023-05-09 13:16:00,50.90000000,50.90000000,50.80000000,50.80000000,2023-05-09 13:16:59.999
2023-05-09 13:17:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-05-09 13:17:59.999
2023-05-09 13:18:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-05-09 13:18:59.999
2023-05-09 13:19:00,50.72000000,50.72000000,50.56000000,50.56000000,2023-05-09 13:19:59.999
2023-05-09 13:20:00,50.56000000,50.56000000,50.56000000,50.56000000,2023-05-09 13:20:59.999
2023-05-09 13:21:00,50.56000000,50.56000000,50.56000000,50.56000000,2023-05-09 13:21:59.999
2023-05-09 13:22:00,50.56000000,50.56000000,50.56000000,50.56000000,2023-05-09 13:22:59.999
2023-05-09 13:23:00,50.56000000,50.56000000,50.56000000,50.56000000,2023-05-09 13:23:59.999
2023-05-09 13:24:00,50.50000000,50.50000000,50.49000000,50.49000000,2023-05-09 13:24:59.999
2023-05-09 13:25:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-09 13:25:59.999
2023-05-09 13:26:00,50.55000000,50.55000000,50.50000000,50.50000000,2023-05-09 13:26:59.999
2023-05-09 13:27:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-09 13:27:59.999
2023-05-09 13:28:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-09 13:28:59.999
2023-05-09 13:29:00,50.61000000,50.61000000,50.61000000,50.61000000,2023-05-09 13:29:59.999
2023-05-09 13:30:00,50.51000000,50.56000000,50.46000000,50.46000000,2023-05-09 13:30:59.999
2023-05-09 13:31:00,50.46000000,50.46000000,50.46000000,50.46000000,2023-05-09 13:31:59.999
2023-05-09 13:32:00,50.46000000,50.46000000,50.46000000,50.46000000,2023-05-09 13:32:59.999
2023-05-09 13:33:00,50.46000000,50.46000000,50.46000000,50.46000000,2023-05-09 13:33:59.999
2023-05-09 13:34:00,50.46000000,50.46000000,50.46000000,50.46000000,2023-05-09 13:34:59.999
2023-05-09 13:35:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-09 13:35:59.999
2023-05-09 13:36:00,50.51000000,50.51000000,50.46000000,50.46000000,2023-05-09 13:36:59.999
2023-05-09 13:37:00,50.46000000,50.46000000,50.38000000,50.38000000,2023-05-09 13:37:59.999
2023-05-09 13:38:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 13:38:59.999
2023-05-09 13:39:00,50.35000000,50.35000000,50.33000000,50.33000000,2023-05-09 13:39:59.999
2023-05-09 13:40:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-09 13:40:59.999
2023-05-09 13:41:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-09 13:41:59.999
2023-05-09 13:42:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-09 13:42:59.999
2023-05-09 13:43:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-09 13:43:59.999
2023-05-09 13:44:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 13:44:59.999
2023-05-09 13:45:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 13:45:59.999
2023-05-09 13:46:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 13:46:59.999
2023-05-09 13:47:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 13:47:59.999
2023-05-09 13:48:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 13:48:59.999
2023-05-09 13:49:00,50.36000000,50.36000000,50.36000000,50.36000000,2023-05-09 13:49:59.999
2023-05-09 13:50:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-09 13:50:59.999
2023-05-09 13:51:00,50.38000000,50.40000000,50.38000000,50.39000000,2023-05-09 13:51:59.999
2023-05-09 13:52:00,50.39000000,50.39000000,50.35000000,50.38000000,2023-05-09 13:52:59.999
2023-05-09 13:53:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 13:53:59.999
2023-05-09 13:54:00,50.33000000,50.33000000,50.26000000,50.26000000,2023-05-09 13:54:59.999
2023-05-09 13:55:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-05-09 13:55:59.999
2023-05-09 13:56:00,50.33000000,50.35000000,50.33000000,50.35000000,2023-05-09 13:56:59.999
2023-05-09 13:57:00,50.36000000,50.36000000,50.36000000,50.36000000,2023-05-09 13:57:59.999
2023-05-09 13:58:00,50.38000000,50.46000000,50.38000000,50.46000000,2023-05-09 13:58:59.999
2023-05-09 13:59:00,50.46000000,50.46000000,50.46000000,50.46000000,2023-05-09 13:59:59.999
2023-05-09 14:00:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-05-09 14:00:59.999
2023-05-09 14:01:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-09 14:01:59.999
2023-05-09 14:02:00,50.55000000,50.58000000,50.55000000,50.58000000,2023-05-09 14:02:59.999
2023-05-09 14:03:00,50.57000000,50.58000000,50.57000000,50.58000000,2023-05-09 14:03:59.999
2023-05-09 14:04:00,50.58000000,50.58000000,50.58000000,50.58000000,2023-05-09 14:04:59.999
2023-05-09 14:05:00,50.58000000,50.58000000,50.58000000,50.58000000,2023-05-09 14:05:59.999
2023-05-09 14:06:00,50.58000000,50.58000000,50.58000000,50.58000000,2023-05-09 14:06:59.999
2023-05-09 14:07:00,50.37000000,50.37000000,50.33000000,50.33000000,2023-05-09 14:07:59.999
2023-05-09 14:08:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-09 14:08:59.999
2023-05-09 14:09:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-09 14:09:59.999
2023-05-09 14:10:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-09 14:10:59.999
2023-05-09 14:11:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-09 14:11:59.999
2023-05-09 14:12:00,50.29000000,50.29000000,50.15000000,50.16000000,2023-05-09 14:12:59.999
2023-05-09 14:13:00,50.16000000,50.16000000,50.16000000,50.16000000,2023-05-09 14:13:59.999
2023-05-09 14:14:00,50.16000000,50.16000000,50.16000000,50.16000000,2023-05-09 14:14:59.999
2023-05-09 14:15:00,50.16000000,50.16000000,50.16000000,50.16000000,2023-05-09 14:15:59.999
2023-05-09 14:16:00,50.20000000,50.20000000,50.20000000,50.20000000,2023-05-09 14:16:59.999
2023-05-09 14:17:00,50.29000000,50.30000000,50.29000000,50.30000000,2023-05-09 14:17:59.999
2023-05-09 14:18:00,50.30000000,50.30000000,50.28000000,50.29000000,2023-05-09 14:18:59.999
2023-05-09 14:19:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 14:19:59.999
2023-05-09 14:20:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 14:20:59.999
2023-05-09 14:21:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 14:21:59.999
2023-05-09 14:22:00,50.20000000,50.20000000,50.20000000,50.20000000,2023-05-09 14:22:59.999
2023-05-09 14:23:00,50.20000000,50.20000000,50.20000000,50.20000000,2023-05-09 14:23:59.999
2023-05-09 14:24:00,50.20000000,50.20000000,50.20000000,50.20000000,2023-05-09 14:24:59.999
2023-05-09 14:25:00,50.20000000,50.20000000,50.20000000,50.20000000,2023-05-09 14:25:59.999
2023-05-09 14:26:00,50.21000000,50.21000000,50.21000000,50.21000000,2023-05-09 14:26:59.999
2023-05-09 14:27:00,50.21000000,50.21000000,50.21000000,50.21000000,2023-05-09 14:27:59.999
2023-05-09 14:28:00,50.21000000,50.21000000,50.21000000,50.21000000,2023-05-09 14:28:59.999
2023-05-09 14:29:00,50.24000000,50.24000000,50.22000000,50.22000000,2023-05-09 14:29:59.999
2023-05-09 14:30:00,50.22000000,50.22000000,50.22000000,50.22000000,2023-05-09 14:30:59.999
2023-05-09 14:31:00,50.22000000,50.22000000,50.22000000,50.22000000,2023-05-09 14:31:59.999
2023-05-09 14:32:00,50.22000000,50.22000000,50.22000000,50.22000000,2023-05-09 14:32:59.999
2023-05-09 14:33:00,50.22000000,50.22000000,50.22000000,50.22000000,2023-05-09 14:33:59.999
2023-05-09 14:34:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-09 14:34:59.999
2023-05-09 14:35:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-09 14:35:59.999
2023-05-09 14:36:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-09 14:36:59.999
2023-05-09 14:37:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-09 14:37:59.999
2023-05-09 14:38:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-09 14:38:59.999
2023-05-09 14:39:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-09 14:39:59.999
2023-05-09 14:40:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-09 14:40:59.999
2023-05-09 14:41:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-09 14:41:59.999
2023-05-09 14:42:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-09 14:42:59.999
2023-05-09 14:43:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-09 14:43:59.999
2023-05-09 14:44:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 14:44:59.999
2023-05-09 14:45:00,50.39000000,50.45000000,50.39000000,50.45000000,2023-05-09 14:45:59.999
2023-05-09 14:46:00,50.45000000,50.48000000,50.43000000,50.48000000,2023-05-09 14:46:59.999
2023-05-09 14:47:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-05-09 14:47:59.999
2023-05-09 14:48:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-05-09 14:48:59.999
2023-05-09 14:49:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-05-09 14:49:59.999
2023-05-09 14:50:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-05-09 14:50:59.999
2023-05-09 14:51:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 14:51:59.999
2023-05-09 14:52:00,50.43000000,50.46000000,50.43000000,50.44000000,2023-05-09 14:52:59.999
2023-05-09 14:53:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 14:53:59.999
2023-05-09 14:54:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 14:54:59.999
2023-05-09 14:55:00,50.45000000,50.46000000,50.43000000,50.43000000,2023-05-09 14:55:59.999
2023-05-09 14:56:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 14:56:59.999
2023-05-09 14:57:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 14:57:59.999
2023-05-09 14:58:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 14:58:59.999
2023-05-09 14:59:00,50.47000000,50.47000000,50.47000000,50.47000000,2023-05-09 14:59:59.999
2023-05-09 15:00:00,50.53000000,50.53000000,50.53000000,50.53000000,2023-05-09 15:00:59.999
2023-05-09 15:01:00,50.53000000,50.53000000,50.53000000,50.53000000,2023-05-09 15:01:59.999
2023-05-09 15:02:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 15:02:59.999
2023-05-09 15:03:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 15:03:59.999
2023-05-09 15:04:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 15:04:59.999
2023-05-09 15:05:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 15:05:59.999
2023-05-09 15:06:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 15:06:59.999
2023-05-09 15:07:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-05-09 15:07:59.999
2023-05-09 15:08:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-05-09 15:08:59.999
2023-05-09 15:09:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-05-09 15:09:59.999
2023-05-09 15:10:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 15:10:59.999
2023-05-09 15:11:00,50.43000000,50.43000000,50.43000000,50.43000000,2023-05-09 15:11:59.999
2023-05-09 15:12:00,50.31000000,50.31000000,50.23000000,50.23000000,2023-05-09 15:12:59.999
2023-05-09 15:13:00,50.22000000,50.22000000,50.16000000,50.16000000,2023-05-09 15:13:59.999
2023-05-09 15:14:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 15:14:59.999
2023-05-09 15:15:00,50.27000000,50.27000000,50.27000000,50.27000000,2023-05-09 15:15:59.999
2023-05-09 15:16:00,50.29000000,50.30000000,50.28000000,50.30000000,2023-05-09 15:16:59.999
2023-05-09 15:17:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 15:17:59.999
2023-05-09 15:18:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 15:18:59.999
2023-05-09 15:19:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 15:19:59.999
2023-05-09 15:20:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 15:20:59.999
2023-05-09 15:21:00,50.31000000,50.31000000,50.19000000,50.24000000,2023-05-09 15:21:59.999
2023-05-09 15:22:00,50.24000000,50.24000000,50.24000000,50.24000000,2023-05-09 15:22:59.999
2023-05-09 15:23:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-05-09 15:23:59.999
2023-05-09 15:24:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-05-09 15:24:59.999
2023-05-09 15:25:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-05-09 15:25:59.999
2023-05-09 15:26:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 15:26:59.999
2023-05-09 15:27:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 15:27:59.999
2023-05-09 15:28:00,50.23000000,50.23000000,50.22000000,50.22000000,2023-05-09 15:28:59.999
2023-05-09 15:29:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-05-09 15:29:59.999
2023-05-09 15:30:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-05-09 15:30:59.999
2023-05-09 15:31:00,50.26000000,50.30000000,50.26000000,50.30000000,2023-05-09 15:31:59.999
2023-05-09 15:32:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:32:59.999
2023-05-09 15:33:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:33:59.999
2023-05-09 15:34:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:34:59.999
2023-05-09 15:35:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:35:59.999
2023-05-09 15:36:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:36:59.999
2023-05-09 15:37:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:37:59.999
2023-05-09 15:38:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:38:59.999
2023-05-09 15:39:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:39:59.999
2023-05-09 15:40:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:40:59.999
2023-05-09 15:41:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 15:41:59.999
2023-05-09 15:42:00,50.20000000,50.20000000,50.20000000,50.20000000,2023-05-09 15:42:59.999
2023-05-09 15:43:00,50.18000000,50.18000000,50.15000000,50.15000000,2023-05-09 15:43:59.999
2023-05-09 15:44:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 15:44:59.999
2023-05-09 15:45:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 15:45:59.999
2023-05-09 15:46:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 15:46:59.999
2023-05-09 15:47:00,50.15000000,50.15000000,50.14000000,50.14000000,2023-05-09 15:47:59.999
2023-05-09 15:48:00,50.15000000,50.15000000,50.14000000,50.14000000,2023-05-09 15:48:59.999
2023-05-09 15:49:00,50.10000000,50.10000000,50.10000000,50.10000000,2023-05-09 15:49:59.999
2023-05-09 15:50:00,50.11000000,50.11000000,50.11000000,50.11000000,2023-05-09 15:50:59.999
2023-05-09 15:51:00,50.11000000,50.11000000,50.11000000,50.11000000,2023-05-09 15:51:59.999
2023-05-09 15:52:00,50.08000000,50.08000000,50.08000000,50.08000000,2023-05-09 15:52:59.999
2023-05-09 15:53:00,50.08000000,50.08000000,50.08000000,50.08000000,2023-05-09 15:53:59.999
2023-05-09 15:54:00,50.01000000,50.01000000,50.00000000,50.00000000,2023-05-09 15:54:59.999
2023-05-09 15:55:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-05-09 15:55:59.999
2023-05-09 15:56:00,50.04000000,50.09000000,50.04000000,50.09000000,2023-05-09 15:56:59.999
2023-05-09 15:57:00,50.07000000,50.12000000,50.07000000,50.12000000,2023-05-09 15:57:59.999
2023-05-09 15:58:00,50.05000000,50.05000000,50.03000000,50.03000000,2023-05-09 15:58:59.999
2023-05-09 15:59:00,50.02000000,50.02000000,50.00000000,50.00000000,2023-05-09 15:59:59.999
2023-05-09 16:00:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-05-09 16:00:59.999
2023-05-09 16:01:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-05-09 16:01:59.999
2023-05-09 16:02:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-05-09 16:02:59.999
2023-05-09 16:03:00,50.00000000,50.01000000,50.00000000,50.00000000,2023-05-09 16:03:59.999
2023-05-09 16:04:00,50.00000000,50.01000000,50.00000000,50.00000000,2023-05-09 16:04:59.999
2023-05-09 16:05:00,50.00000000,50.00000000,49.97000000,49.97000000,2023-05-09 16:05:59.999
2023-05-09 16:06:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-05-09 16:06:59.999
2023-05-09 16:07:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-05-09 16:07:59.999
2023-05-09 16:08:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-05-09 16:08:59.999
2023-05-09 16:09:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-05-09 16:09:59.999
2023-05-09 16:10:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-05-09 16:10:59.999
2023-05-09 16:11:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-05-09 16:11:59.999
2023-05-09 16:12:00,50.06000000,50.06000000,50.06000000,50.06000000,2023-05-09 16:12:59.999
2023-05-09 16:13:00,50.12000000,50.12000000,50.12000000,50.12000000,2023-05-09 16:13:59.999
2023-05-09 16:14:00,50.12000000,50.12000000,50.12000000,50.12000000,2023-05-09 16:14:59.999
2023-05-09 16:15:00,50.13000000,50.13000000,50.12000000,50.12000000,2023-05-09 16:15:59.999
2023-05-09 16:16:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:16:59.999
2023-05-09 16:17:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:17:59.999
2023-05-09 16:18:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:18:59.999
2023-05-09 16:19:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:19:59.999
2023-05-09 16:20:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:20:59.999
2023-05-09 16:21:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:21:59.999
2023-05-09 16:22:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:22:59.999
2023-05-09 16:23:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:23:59.999
2023-05-09 16:24:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:24:59.999
2023-05-09 16:25:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:25:59.999
2023-05-09 16:26:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:26:59.999
2023-05-09 16:27:00,50.23000000,50.23000000,50.23000000,50.23000000,2023-05-09 16:27:59.999
2023-05-09 16:28:00,50.20000000,50.25000000,50.20000000,50.25000000,2023-05-09 16:28:59.999
2023-05-09 16:29:00,50.25000000,50.25000000,50.25000000,50.25000000,2023-05-09 16:29:59.999
2023-05-09 16:30:00,50.25000000,50.25000000,50.25000000,50.25000000,2023-05-09 16:30:59.999
2023-05-09 16:31:00,50.25000000,50.25000000,50.25000000,50.25000000,2023-05-09 16:31:59.999
2023-05-09 16:32:00,50.25000000,50.25000000,50.25000000,50.25000000,2023-05-09 16:32:59.999
2023-05-09 16:33:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-05-09 16:33:59.999
2023-05-09 16:34:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-05-09 16:34:59.999
