Open Time,Open,High,Low,Close,Close Time
2022-11-09 05:30:00,91.00000000,91.70000000,90.74000000,91.00000000,2022-11-09 05:30:59.999
2022-11-09 05:31:00,90.80000000,90.80000000,89.18000000,89.37000000,2022-11-09 05:31:59.999
2022-11-09 05:32:00,89.37000000,89.61000000,89.15000000,89.15000000,2022-11-09 05:32:59.999
2022-11-09 05:33:00,89.67000000,89.87000000,89.46000000,89.87000000,2022-11-09 05:33:59.999
2022-11-09 05:34:00,89.86000000,90.69000000,89.83000000,90.00000000,2022-11-09 05:34:59.999
2022-11-09 05:35:00,89.92000000,90.00000000,89.75000000,90.00000000,2022-11-09 05:35:59.999
2022-11-09 05:36:00,90.01000000,90.01000000,89.50000000,89.65000000,2022-11-09 05:36:59.999
2022-11-09 05:37:00,89.73000000,90.08000000,89.73000000,90.08000000,2022-11-09 05:37:59.999
2022-11-09 05:38:00,89.95000000,92.00000000,89.95000000,91.64000000,2022-11-09 05:38:59.999
2022-11-09 05:39:00,91.75000000,91.87000000,91.72000000,91.75000000,2022-11-09 05:39:59.999
2022-11-09 05:40:00,91.89000000,92.25000000,91.75000000,92.25000000,2022-11-09 05:40:59.999
2022-11-09 05:41:00,92.49000000,92.50000000,92.07000000,92.13000000,2022-11-09 05:41:59.999
2022-11-09 05:42:00,92.15000000,92.49000000,92.00000000,92.49000000,2022-11-09 05:42:59.999
2022-11-09 05:43:00,92.49000000,92.84000000,92.49000000,92.52000000,2022-11-09 05:43:59.999
2022-11-09 05:44:00,92.72000000,93.25000000,92.40000000,93.25000000,2022-11-09 05:44:59.999
2022-11-09 05:45:00,93.12000000,93.55000000,92.71000000,92.71000000,2022-11-09 05:45:59.999
2022-11-09 05:46:00,92.50000000,92.67000000,91.92000000,92.27000000,2022-11-09 05:46:59.999
2022-11-09 05:47:00,92.22000000,92.27000000,91.75000000,91.98000000,2022-11-09 05:47:59.999
2022-11-09 05:48:00,91.98000000,92.26000000,91.75000000,91.99000000,2022-11-09 05:48:59.999
2022-11-09 05:49:00,91.94000000,92.06000000,91.63000000,92.04000000,2022-11-09 05:49:59.999
2022-11-09 05:50:00,92.04000000,92.07000000,91.16000000,91.16000000,2022-11-09 05:50:59.999
2022-11-09 05:51:00,91.07000000,91.07000000,90.52000000,90.60000000,2022-11-09 05:51:59.999
2022-11-09 05:52:00,90.65000000,90.65000000,90.27000000,90.30000000,2022-11-09 05:52:59.999
2022-11-09 05:53:00,90.50000000,90.57000000,90.30000000,90.57000000,2022-11-09 05:53:59.999
2022-11-09 05:54:00,90.50000000,91.02000000,90.50000000,90.76000000,2022-11-09 05:54:59.999
2022-11-09 05:55:00,90.67000000,90.99000000,90.41000000,90.69000000,2022-11-09 05:55:59.999
2022-11-09 05:56:00,90.69000000,90.69000000,90.38000000,90.38000000,2022-11-09 05:56:59.999
2022-11-09 05:57:00,90.38000000,90.38000000,89.90000000,90.22000000,2022-11-09 05:57:59.999
2022-11-09 05:58:00,90.31000000,91.24000000,90.31000000,90.80000000,2022-11-09 05:58:59.999
2022-11-09 05:59:00,90.90000000,90.90000000,90.20000000,90.48000000,2022-11-09 05:59:59.999
2022-11-09 06:00:00,90.72000000,91.28000000,90.48000000,91.06000000,2022-11-09 06:00:59.999
2022-11-09 06:01:00,91.07000000,91.50000000,90.94000000,91.50000000,2022-11-09 06:01:59.999
2022-11-09 06:02:00,91.33000000,92.49000000,91.33000000,92.49000000,2022-11-09 06:02:59.999
2022-11-09 06:03:00,92.47000000,93.88000000,92.26000000,93.43000000,2022-11-09 06:03:59.999
2022-11-09 06:04:00,93.41000000,93.43000000,92.38000000,92.61000000,2022-11-09 06:04:59.999
2022-11-09 06:05:00,92.55000000,93.28000000,92.54000000,93.20000000,2022-11-09 06:05:59.999
2022-11-09 06:06:00,93.08000000,93.09000000,92.04000000,92.16000000,2022-11-09 06:06:59.999
2022-11-09 06:07:00,92.26000000,92.39000000,91.28000000,92.39000000,2022-11-09 06:07:59.999
2022-11-09 06:08:00,92.00000000,92.26000000,91.20000000,91.28000000,2022-11-09 06:08:59.999
2022-11-09 06:09:00,91.05000000,91.16000000,90.52000000,90.74000000,2022-11-09 06:09:59.999
2022-11-09 06:10:00,90.85000000,91.54000000,90.22000000,90.45000000,2022-11-09 06:10:59.999
2022-11-09 06:11:00,90.46000000,91.08000000,90.33000000,91.00000000,2022-11-09 06:11:59.999
2022-11-09 06:12:00,91.00000000,91.33000000,90.51000000,91.33000000,2022-11-09 06:12:59.999
2022-11-09 06:13:00,91.33000000,91.90000000,91.28000000,91.90000000,2022-11-09 06:13:59.999
2022-11-09 06:14:00,91.90000000,92.16000000,91.85000000,91.88000000,2022-11-09 06:14:59.999
2022-11-09 06:15:00,91.46000000,91.50000000,91.06000000,91.45000000,2022-11-09 06:15:59.999
2022-11-09 06:16:00,91.45000000,91.53000000,91.21000000,91.21000000,2022-11-09 06:16:59.999
2022-11-09 06:17:00,91.20000000,91.22000000,90.62000000,90.82000000,2022-11-09 06:17:59.999
2022-11-09 06:18:00,90.55000000,90.93000000,90.55000000,90.93000000,2022-11-09 06:18:59.999
2022-11-09 06:19:00,91.29000000,91.62000000,91.09000000,91.62000000,2022-11-09 06:19:59.999
2022-11-09 06:20:00,91.62000000,91.86000000,91.62000000,91.86000000,2022-11-09 06:20:59.999
2022-11-09 06:21:00,91.75000000,91.75000000,91.24000000,91.24000000,2022-11-09 06:21:59.999
2022-11-09 06:22:00,91.34000000,91.43000000,91.23000000,91.23000000,2022-11-09 06:22:59.999
2022-11-09 06:23:00,91.15000000,91.26000000,90.66000000,90.71000000,2022-11-09 06:23:59.999
2022-11-09 06:24:00,90.71000000,90.73000000,90.60000000,90.63000000,2022-11-09 06:24:59.999
2022-11-09 06:25:00,90.86000000,90.97000000,90.63000000,90.63000000,2022-11-09 06:25:59.999
2022-11-09 06:26:00,90.63000000,90.82000000,90.63000000,90.81000000,2022-11-09 06:26:59.999
2022-11-09 06:27:00,90.70000000,90.81000000,90.54000000,90.76000000,2022-11-09 06:27:59.999
2022-11-09 06:28:00,90.77000000,91.18000000,90.55000000,91.18000000,2022-11-09 06:28:59.999
2022-11-09 06:29:00,91.08000000,91.50000000,91.03000000,91.50000000,2022-11-09 06:29:59.999
2022-11-09 06:30:00,91.15000000,91.50000000,91.10000000,91.25000000,2022-11-09 06:30:59.999
2022-11-09 06:31:00,90.99000000,91.31000000,90.99000000,91.01000000,2022-11-09 06:31:59.999
2022-11-09 06:32:00,91.01000000,91.08000000,90.58000000,90.66000000,2022-11-09 06:32:59.999
2022-11-09 06:33:00,90.66000000,90.87000000,90.65000000,90.86000000,2022-11-09 06:33:59.999
2022-11-09 06:34:00,90.86000000,91.50000000,90.83000000,90.83000000,2022-11-09 06:34:59.999
2022-11-09 06:35:00,90.85000000,90.85000000,90.33000000,90.50000000,2022-11-09 06:35:59.999
2022-11-09 06:36:00,90.45000000,90.55000000,90.36000000,90.55000000,2022-11-09 06:36:59.999
2022-11-09 06:37:00,90.45000000,90.54000000,90.00000000,90.15000000,2022-11-09 06:37:59.999
2022-11-09 06:38:00,90.15000000,90.16000000,90.15000000,90.15000000,2022-11-09 06:38:59.999
2022-11-09 06:39:00,90.00000000,90.13000000,90.00000000,90.06000000,2022-11-09 06:39:59.999
2022-11-09 06:40:00,90.06000000,90.26000000,90.01000000,90.25000000,2022-11-09 06:40:59.999
2022-11-09 06:41:00,90.22000000,90.22000000,90.00000000,90.01000000,2022-11-09 06:41:59.999
2022-11-09 06:42:00,90.01000000,90.01000000,90.00000000,90.01000000,2022-11-09 06:42:59.999
2022-11-09 06:43:00,90.00000000,90.13000000,90.00000000,90.13000000,2022-11-09 06:43:59.999
2022-11-09 06:44:00,90.46000000,91.00000000,90.46000000,90.50000000,2022-11-09 06:44:59.999
2022-11-09 06:45:00,90.75000000,91.45000000,90.75000000,91.22000000,2022-11-09 06:45:59.999
2022-11-09 06:46:00,90.74000000,91.05000000,90.73000000,91.05000000,2022-11-09 06:46:59.999
2022-11-09 06:47:00,91.02000000,91.56000000,91.00000000,91.54000000,2022-11-09 06:47:59.999
2022-11-09 06:48:00,91.10000000,91.15000000,90.61000000,90.66000000,2022-11-09 06:48:59.999
2022-11-09 06:49:00,90.61000000,90.64000000,90.26000000,90.36000000,2022-11-09 06:49:59.999
2022-11-09 06:50:00,90.50000000,90.80000000,90.36000000,90.80000000,2022-11-09 06:50:59.999
2022-11-09 06:51:00,90.92000000,90.92000000,90.56000000,90.56000000,2022-11-09 06:51:59.999
2022-11-09 06:52:00,90.57000000,90.57000000,90.04000000,90.04000000,2022-11-09 06:52:59.999
2022-11-09 06:53:00,90.00000000,90.00000000,89.45000000,89.49000000,2022-11-09 06:53:59.999
2022-11-09 06:54:00,89.50000000,89.80000000,89.28000000,89.28000000,2022-11-09 06:54:59.999
2022-11-09 06:55:00,89.30000000,89.42000000,89.29000000,89.29000000,2022-11-09 06:55:59.999
2022-11-09 06:56:00,89.29000000,89.36000000,89.20000000,89.26000000,2022-11-09 06:56:59.999
2022-11-09 06:57:00,89.25000000,89.44000000,89.25000000,89.44000000,2022-11-09 06:57:59.999
2022-11-09 06:58:00,89.57000000,89.57000000,88.87000000,88.87000000,2022-11-09 06:58:59.999
2022-11-09 06:59:00,88.70000000,88.77000000,88.24000000,88.24000000,2022-11-09 06:59:59.999
2022-11-09 07:00:00,88.39000000,88.62000000,88.24000000,88.43000000,2022-11-09 07:00:59.999
2022-11-09 07:01:00,88.42000000,89.18000000,88.41000000,88.58000000,2022-11-09 07:01:59.999
2022-11-09 07:02:00,88.44000000,88.59000000,88.28000000,88.59000000,2022-11-09 07:02:59.999
2022-11-09 07:03:00,88.69000000,88.76000000,88.39000000,88.43000000,2022-11-09 07:03:59.999
2022-11-09 07:04:00,88.60000000,89.11000000,88.60000000,88.94000000,2022-11-09 07:04:59.999
2022-11-09 07:05:00,89.00000000,89.28000000,88.55000000,88.55000000,2022-11-09 07:05:59.999
2022-11-09 07:06:00,88.52000000,88.52000000,88.00000000,88.00000000,2022-11-09 07:06:59.999
2022-11-09 07:07:00,87.99000000,88.00000000,87.87000000,88.00000000,2022-11-09 07:07:59.999
2022-11-09 07:08:00,88.01000000,88.01000000,87.85000000,87.85000000,2022-11-09 07:08:59.999
2022-11-09 07:09:00,87.88000000,88.12000000,87.85000000,87.93000000,2022-11-09 07:09:59.999
2022-11-09 07:10:00,88.00000000,88.00000000,87.62000000,87.78000000,2022-11-09 07:10:59.999
2022-11-09 07:11:00,87.63000000,88.43000000,87.60000000,88.37000000,2022-11-09 07:11:59.999
2022-11-09 07:12:00,88.66000000,89.14000000,87.10000000,87.10000000,2022-11-09 07:12:59.999
2022-11-09 07:13:00,87.10000000,87.10000000,86.86000000,86.86000000,2022-11-09 07:13:59.999
2022-11-09 07:14:00,86.86000000,86.93000000,86.72000000,86.93000000,2022-11-09 07:14:59.999
2022-11-09 07:15:00,86.87000000,87.00000000,86.28000000,86.28000000,2022-11-09 07:15:59.999
2022-11-09 07:16:00,86.44000000,87.27000000,86.44000000,87.27000000,2022-11-09 07:16:59.999
2022-11-09 07:17:00,87.02000000,87.90000000,87.02000000,87.87000000,2022-11-09 07:17:59.999
2022-11-09 07:18:00,87.55000000,88.06000000,87.55000000,87.60000000,2022-11-09 07:18:59.999
2022-11-09 07:19:00,87.44000000,87.46000000,87.44000000,87.46000000,2022-11-09 07:19:59.999
2022-11-09 07:20:00,87.66000000,87.96000000,86.58000000,86.60000000,2022-11-09 07:20:59.999
2022-11-09 07:21:00,86.52000000,86.52000000,86.10000000,86.43000000,2022-11-09 07:21:59.999
2022-11-09 07:22:00,86.38000000,86.89000000,86.38000000,86.89000000,2022-11-09 07:22:59.999
2022-11-09 07:23:00,87.21000000,87.29000000,87.00000000,87.00000000,2022-11-09 07:23:59.999
2022-11-09 07:24:00,86.87000000,86.88000000,86.13000000,86.13000000,2022-11-09 07:24:59.999
2022-11-09 07:25:00,86.30000000,86.42000000,86.30000000,86.42000000,2022-11-09 07:25:59.999
2022-11-09 07:26:00,86.42000000,86.87000000,86.42000000,86.87000000,2022-11-09 07:26:59.999
2022-11-09 07:27:00,86.42000000,86.45000000,86.25000000,86.25000000,2022-11-09 07:27:59.999
2022-11-09 07:28:00,86.25000000,86.25000000,86.10000000,86.25000000,2022-11-09 07:28:59.999
2022-11-09 07:29:00,86.45000000,86.47000000,86.45000000,86.47000000,2022-11-09 07:29:59.999
2022-11-09 07:30:00,86.45000000,87.36000000,86.33000000,87.36000000,2022-11-09 07:30:59.999
2022-11-09 07:31:00,87.32000000,87.65000000,86.90000000,86.90000000,2022-11-09 07:31:59.999
2022-11-09 07:32:00,86.93000000,87.17000000,86.82000000,86.91000000,2022-11-09 07:32:59.999
2022-11-09 07:33:00,86.92000000,87.28000000,86.91000000,86.98000000,2022-11-09 07:33:59.999
2022-11-09 07:34:00,86.98000000,86.98000000,86.81000000,86.81000000,2022-11-09 07:34:59.999
2022-11-09 07:35:00,86.98000000,87.28000000,86.98000000,87.28000000,2022-11-09 07:35:59.999
2022-11-09 07:36:00,87.04000000,87.04000000,86.90000000,86.94000000,2022-11-09 07:36:59.999
2022-11-09 07:37:00,86.64000000,86.64000000,86.07000000,86.26000000,2022-11-09 07:37:59.999
2022-11-09 07:38:00,86.71000000,86.84000000,86.71000000,86.84000000,2022-11-09 07:38:59.999
2022-11-09 07:39:00,87.03000000,87.03000000,87.03000000,87.03000000,2022-11-09 07:39:59.999
2022-11-09 07:40:00,87.03000000,87.13000000,87.03000000,87.13000000,2022-11-09 07:40:59.999
2022-11-09 07:41:00,86.75000000,87.11000000,86.75000000,87.11000000,2022-11-09 07:41:59.999
2022-11-09 07:42:00,86.76000000,86.76000000,86.50000000,86.64000000,2022-11-09 07:42:59.999
2022-11-09 07:43:00,86.64000000,86.64000000,86.09000000,86.09000000,2022-11-09 07:43:59.999
2022-11-09 07:44:00,86.22000000,86.22000000,85.87000000,85.87000000,2022-11-09 07:44:59.999
2022-11-09 07:45:00,85.89000000,86.30000000,85.69000000,86.30000000,2022-11-09 07:45:59.999
2022-11-09 07:46:00,86.58000000,87.17000000,86.50000000,86.68000000,2022-11-09 07:46:59.999
2022-11-09 07:47:00,86.49000000,86.68000000,86.10000000,86.68000000,2022-11-09 07:47:59.999
2022-11-09 07:48:00,86.08000000,86.22000000,86.01000000,86.22000000,2022-11-09 07:48:59.999
2022-11-09 07:49:00,86.09000000,86.55000000,86.01000000,86.31000000,2022-11-09 07:49:59.999
2022-11-09 07:50:00,86.39000000,87.15000000,86.29000000,87.15000000,2022-11-09 07:50:59.999
2022-11-09 07:51:00,87.15000000,87.51000000,87.11000000,87.51000000,2022-11-09 07:51:59.999
2022-11-09 07:52:00,87.52000000,87.52000000,86.87000000,87.02000000,2022-11-09 07:52:59.999
2022-11-09 07:53:00,86.98000000,87.10000000,86.87000000,87.00000000,2022-11-09 07:53:59.999
2022-11-09 07:54:00,87.00000000,87.10000000,86.70000000,86.82000000,2022-11-09 07:54:59.999
2022-11-09 07:55:00,86.75000000,86.90000000,86.59000000,86.73000000,2022-11-09 07:55:59.999
2022-11-09 07:56:00,86.73000000,86.73000000,86.36000000,86.36000000,2022-11-09 07:56:59.999
2022-11-09 07:57:00,86.40000000,86.40000000,86.01000000,86.01000000,2022-11-09 07:57:59.999
2022-11-09 07:58:00,86.28000000,86.55000000,86.18000000,86.37000000,2022-11-09 07:58:59.999
2022-11-09 07:59:00,86.37000000,86.37000000,85.98000000,86.11000000,2022-11-09 07:59:59.999
2022-11-09 08:00:00,86.11000000,86.14000000,85.98000000,85.98000000,2022-11-09 08:00:59.999
2022-11-09 08:01:00,85.94000000,85.94000000,85.00000000,85.00000000,2022-11-09 08:01:59.999
2022-11-09 08:02:00,84.99000000,84.99000000,84.46000000,84.47000000,2022-11-09 08:02:59.999
2022-11-09 08:03:00,84.47000000,84.47000000,83.76000000,84.00000000,2022-11-09 08:03:59.999
2022-11-09 08:04:00,84.48000000,84.48000000,83.75000000,83.75000000,2022-11-09 08:04:59.999
2022-11-09 08:05:00,84.20000000,84.20000000,83.92000000,84.10000000,2022-11-09 08:05:59.999
2022-11-09 08:06:00,83.75000000,83.75000000,83.33000000,83.33000000,2022-11-09 08:06:59.999
2022-11-09 08:07:00,83.33000000,83.74000000,83.15000000,83.46000000,2022-11-09 08:07:59.999
2022-11-09 08:08:00,83.96000000,84.36000000,83.87000000,84.22000000,2022-11-09 08:08:59.999
2022-11-09 08:09:00,84.02000000,84.08000000,83.52000000,83.57000000,2022-11-09 08:09:59.999
2022-11-09 08:10:00,83.31000000,83.31000000,83.15000000,83.15000000,2022-11-09 08:10:59.999
2022-11-09 08:11:00,83.18000000,83.44000000,83.00000000,83.00000000,2022-11-09 08:11:59.999
2022-11-09 08:12:00,83.16000000,83.17000000,81.48000000,81.48000000,2022-11-09 08:12:59.999
2022-11-09 08:13:00,81.63000000,81.67000000,81.00000000,81.46000000,2022-11-09 08:13:59.999
2022-11-09 08:14:00,81.44000000,81.93000000,81.06000000,81.59000000,2022-11-09 08:14:59.999
2022-11-09 08:15:00,81.59000000,86.29000000,81.49000000,81.49000000,2022-11-09 08:15:59.999
2022-11-09 08:16:00,81.71000000,82.26000000,81.27000000,81.36000000,2022-11-09 08:16:59.999
2022-11-09 08:17:00,81.61000000,81.65000000,81.36000000,81.65000000,2022-11-09 08:17:59.999
2022-11-09 08:18:00,82.09000000,82.68000000,81.87000000,82.40000000,2022-11-09 08:18:59.999
2022-11-09 08:19:00,82.40000000,82.65000000,82.38000000,82.58000000,2022-11-09 08:19:59.999
2022-11-09 08:20:00,82.58000000,82.88000000,82.49000000,82.70000000,2022-11-09 08:20:59.999
2022-11-09 08:21:00,82.71000000,82.89000000,82.50000000,82.89000000,2022-11-09 08:21:59.999
2022-11-09 08:22:00,82.66000000,82.66000000,81.71000000,81.90000000,2022-11-09 08:22:59.999
2022-11-09 08:23:00,81.90000000,81.98000000,80.88000000,81.00000000,2022-11-09 08:23:59.999
2022-11-09 08:24:00,80.74000000,80.81000000,80.00000000,80.00000000,2022-11-09 08:24:59.999
2022-11-09 08:25:00,80.01000000,80.08000000,78.24000000,78.71000000,2022-11-09 08:25:59.999
2022-11-09 08:26:00,78.56000000,78.57000000,77.85000000,77.85000000,2022-11-09 08:26:59.999
2022-11-09 08:27:00,77.67000000,78.04000000,77.49000000,77.62000000,2022-11-09 08:27:59.999
2022-11-09 08:28:00,77.62000000,78.16000000,77.50000000,78.14000000,2022-11-09 08:28:59.999
2022-11-09 08:29:00,78.24000000,79.14000000,77.85000000,79.02000000,2022-11-09 08:29:59.999
2022-11-09 08:30:00,79.21000000,81.01000000,79.21000000,81.00000000,2022-11-09 08:30:59.999
2022-11-09 08:31:00,81.00000000,81.00000000,79.96000000,80.04000000,2022-11-09 08:31:59.999
2022-11-09 08:32:00,80.32000000,80.32000000,78.86000000,79.06000000,2022-11-09 08:32:59.999
2022-11-09 08:33:00,78.87000000,79.01000000,77.68000000,77.68000000,2022-11-09 08:33:59.999
2022-11-09 08:34:00,77.99000000,78.26000000,77.22000000,77.51000000,2022-11-09 08:34:59.999
2022-11-09 08:35:00,77.31000000,77.57000000,76.68000000,76.68000000,2022-11-09 08:35:59.999
2022-11-09 08:36:00,76.78000000,77.87000000,76.68000000,77.87000000,2022-11-09 08:36:59.999
2022-11-09 08:37:00,77.87000000,80.20000000,77.62000000,77.62000000,2022-11-09 08:37:59.999
2022-11-09 08:38:00,77.83000000,78.14000000,77.19000000,77.79000000,2022-11-09 08:38:59.999
2022-11-09 08:39:00,77.68000000,78.21000000,77.29000000,77.29000000,2022-11-09 08:39:59.999
2022-11-09 08:40:00,78.28000000,79.19000000,78.00000000,78.77000000,2022-11-09 08:40:59.999
2022-11-09 08:41:00,78.86000000,80.98000000,78.77000000,79.78000000,2022-11-09 08:41:59.999
2022-11-09 08:42:00,79.79000000,81.00000000,79.05000000,80.10000000,2022-11-09 08:42:59.999
2022-11-09 08:43:00,80.53000000,81.03000000,79.86000000,79.90000000,2022-11-09 08:43:59.999
2022-11-09 08:44:00,79.86000000,80.64000000,79.86000000,80.20000000,2022-11-09 08:44:59.999
2022-11-09 08:45:00,80.16000000,80.66000000,80.11000000,80.11000000,2022-11-09 08:45:59.999
2022-11-09 08:46:00,80.27000000,80.66000000,79.68000000,80.66000000,2022-11-09 08:46:59.999
2022-11-09 08:47:00,80.16000000,80.23000000,80.00000000,80.06000000,2022-11-09 08:47:59.999
2022-11-09 08:48:00,80.02000000,80.64000000,80.02000000,80.06000000,2022-11-09 08:48:59.999
2022-11-09 08:49:00,80.28000000,81.38000000,80.28000000,81.38000000,2022-11-09 08:49:59.999
2022-11-09 08:50:00,81.48000000,82.92000000,81.48000000,82.92000000,2022-11-09 08:50:59.999
2022-11-09 08:51:00,82.81000000,82.81000000,82.03000000,82.35000000,2022-11-09 08:51:59.999
2022-11-09 08:52:00,82.57000000,83.00000000,82.34000000,82.86000000,2022-11-09 08:52:59.999
2022-11-09 08:53:00,82.47000000,82.47000000,81.83000000,82.12000000,2022-11-09 08:53:59.999
2022-11-09 08:54:00,82.12000000,82.31000000,82.06000000,82.06000000,2022-11-09 08:54:59.999
2022-11-09 08:55:00,82.22000000,82.30000000,82.12000000,82.12000000,2022-11-09 08:55:59.999
2022-11-09 08:56:00,82.13000000,82.14000000,81.73000000,82.14000000,2022-11-09 08:56:59.999
2022-11-09 08:57:00,82.32000000,83.00000000,82.30000000,83.00000000,2022-11-09 08:57:59.999
2022-11-09 08:58:00,82.71000000,83.00000000,82.63000000,82.76000000,2022-11-09 08:58:59.999
2022-11-09 08:59:00,82.76000000,82.86000000,82.69000000,82.70000000,2022-11-09 08:59:59.999
2022-11-09 09:00:00,82.70000000,82.71000000,82.43000000,82.43000000,2022-11-09 09:00:59.999
2022-11-09 09:01:00,82.45000000,82.51000000,82.01000000,82.08000000,2022-11-09 09:01:59.999
2022-11-09 09:02:00,82.08000000,82.10000000,81.81000000,82.07000000,2022-11-09 09:02:59.999
2022-11-09 09:03:00,81.82000000,82.34000000,81.81000000,82.33000000,2022-11-09 09:03:59.999
2022-11-09 09:04:00,82.07000000,82.13000000,81.89000000,82.13000000,2022-11-09 09:04:59.999
2022-11-09 09:05:00,81.91000000,82.05000000,81.76000000,81.76000000,2022-11-09 09:05:59.999
2022-11-09 09:06:00,81.78000000,81.79000000,81.28000000,81.28000000,2022-11-09 09:06:59.999
2022-11-09 09:07:00,80.88000000,80.88000000,80.00000000,80.00000000,2022-11-09 09:07:59.999
2022-11-09 09:08:00,80.00000000,80.00000000,78.75000000,79.33000000,2022-11-09 09:08:59.999
2022-11-09 09:09:00,79.34000000,79.34000000,78.21000000,78.21000000,2022-11-09 09:09:59.999
2022-11-09 09:10:00,78.55000000,80.11000000,78.55000000,79.33000000,2022-11-09 09:10:59.999
2022-11-09 09:11:00,79.01000000,79.32000000,79.00000000,79.18000000,2022-11-09 09:11:59.999
2022-11-09 09:12:00,79.16000000,79.16000000,78.13000000,78.27000000,2022-11-09 09:12:59.999
2022-11-09 09:13:00,78.25000000,78.58000000,77.40000000,77.40000000,2022-11-09 09:13:59.999
2022-11-09 09:14:00,78.03000000,78.44000000,77.83000000,78.38000000,2022-11-09 09:14:59.999
2022-11-09 09:15:00,78.37000000,79.13000000,78.26000000,78.80000000,2022-11-09 09:15:59.999
2022-11-09 09:16:00,78.72000000,78.72000000,78.34000000,78.72000000,2022-11-09 09:16:59.999
2022-11-09 09:17:00,78.73000000,78.90000000,78.47000000,78.90000000,2022-11-09 09:17:59.999
2022-11-09 09:18:00,78.61000000,78.61000000,78.02000000,78.02000000,2022-11-09 09:18:59.999
2022-11-09 09:19:00,78.02000000,78.02000000,77.51000000,77.51000000,2022-11-09 09:19:59.999
2022-11-09 09:20:00,77.76000000,78.74000000,77.76000000,78.64000000,2022-11-09 09:20:59.999
2022-11-09 09:21:00,78.79000000,79.99000000,78.63000000,79.76000000,2022-11-09 09:21:59.999
2022-11-09 09:22:00,79.77000000,81.85000000,79.76000000,81.85000000,2022-11-09 09:22:59.999
2022-11-09 09:23:00,81.82000000,81.85000000,80.75000000,81.00000000,2022-11-09 09:23:59.999
2022-11-09 09:24:00,81.19000000,81.80000000,81.19000000,81.80000000,2022-11-09 09:24:59.999
2022-11-09 09:25:00,81.49000000,81.50000000,81.00000000,81.00000000,2022-11-09 09:25:59.999
2022-11-09 09:26:00,80.99000000,81.00000000,80.09000000,80.51000000,2022-11-09 09:26:59.999
2022-11-09 09:27:00,80.72000000,80.89000000,80.30000000,80.39000000,2022-11-09 09:27:59.999
