Open Time,Open,High,Low,Close,Close Time
2022-08-20 13:44:00,111.43000000,111.77000000,110.00000000,110.28000000,2022-08-20 13:44:59.999
2022-08-20 13:45:00,109.53000000,111.19000000,109.01000000,111.19000000,2022-08-20 13:45:59.999
2022-08-20 13:46:00,111.16000000,112.70000000,111.10000000,112.50000000,2022-08-20 13:46:59.999
2022-08-20 13:47:00,112.50000000,112.70000000,111.46000000,111.51000000,2022-08-20 13:47:59.999
2022-08-20 13:48:00,111.51000000,111.51000000,110.13000000,110.95000000,2022-08-20 13:48:59.999
2022-08-20 13:49:00,110.82000000,111.47000000,110.82000000,111.23000000,2022-08-20 13:49:59.999
2022-08-20 13:50:00,111.15000000,111.38000000,110.67000000,111.00000000,2022-08-20 13:50:59.999
2022-08-20 13:51:00,110.97000000,111.33000000,110.62000000,110.64000000,2022-08-20 13:51:59.999
2022-08-20 13:52:00,110.63000000,111.20000000,110.61000000,110.96000000,2022-08-20 13:52:59.999
2022-08-20 13:53:00,110.93000000,110.96000000,109.50000000,109.50000000,2022-08-20 13:53:59.999
2022-08-20 13:54:00,109.85000000,109.85000000,108.00000000,108.25000000,2022-08-20 13:54:59.999
2022-08-20 13:55:00,108.25000000,108.42000000,107.99000000,108.25000000,2022-08-20 13:55:59.999
2022-08-20 13:56:00,108.25000000,108.59000000,107.51000000,108.49000000,2022-08-20 13:56:59.999
2022-08-20 13:57:00,108.49000000,109.00000000,108.30000000,108.81000000,2022-08-20 13:57:59.999
2022-08-20 13:58:00,108.82000000,109.22000000,108.56000000,108.83000000,2022-08-20 13:58:59.999
2022-08-20 13:59:00,108.58000000,108.83000000,107.94000000,107.97000000,2022-08-20 13:59:59.999
2022-08-20 14:00:00,107.97000000,108.06000000,107.45000000,107.73000000,2022-08-20 14:00:59.999
2022-08-20 14:01:00,107.50000000,107.67000000,107.00000000,107.02000000,2022-08-20 14:01:59.999
2022-08-20 14:02:00,107.28000000,107.44000000,107.03000000,107.14000000,2022-08-20 14:02:59.999
2022-08-20 14:03:00,107.16000000,107.35000000,107.00000000,107.00000000,2022-08-20 14:03:59.999
2022-08-20 14:04:00,107.11000000,107.43000000,107.00000000,107.43000000,2022-08-20 14:04:59.999
2022-08-20 14:05:00,107.44000000,107.50000000,107.00000000,107.31000000,2022-08-20 14:05:59.999
2022-08-20 14:06:00,107.31000000,108.24000000,107.25000000,108.08000000,2022-08-20 14:06:59.999
2022-08-20 14:07:00,108.08000000,108.13000000,107.79000000,108.08000000,2022-08-20 14:07:59.999
2022-08-20 14:08:00,107.94000000,109.02000000,107.89000000,108.75000000,2022-08-20 14:08:59.999
2022-08-20 14:09:00,109.15000000,109.27000000,108.17000000,108.17000000,2022-08-20 14:09:59.999
2022-08-20 14:10:00,108.48000000,108.49000000,107.78000000,107.78000000,2022-08-20 14:10:59.999
2022-08-20 14:11:00,107.83000000,108.00000000,107.78000000,107.85000000,2022-08-20 14:11:59.999
2022-08-20 14:12:00,107.90000000,108.19000000,107.79000000,107.93000000,2022-08-20 14:12:59.999
2022-08-20 14:13:00,107.93000000,108.20000000,107.82000000,108.17000000,2022-08-20 14:13:59.999
2022-08-20 14:14:00,108.02000000,108.33000000,108.01000000,108.13000000,2022-08-20 14:14:59.999
2022-08-20 14:15:00,108.26000000,108.50000000,108.23000000,108.50000000,2022-08-20 14:15:59.999
2022-08-20 14:16:00,108.50000000,109.40000000,108.45000000,109.00000000,2022-08-20 14:16:59.999
2022-08-20 14:17:00,109.20000000,109.29000000,108.23000000,108.45000000,2022-08-20 14:17:59.999
2022-08-20 14:18:00,108.53000000,108.58000000,107.79000000,107.79000000,2022-08-20 14:18:59.999
2022-08-20 14:19:00,107.80000000,107.94000000,107.74000000,107.89000000,2022-08-20 14:19:59.999
2022-08-20 14:20:00,107.85000000,108.03000000,107.79000000,108.03000000,2022-08-20 14:20:59.999
2022-08-20 14:21:00,108.25000000,108.25000000,107.85000000,107.94000000,2022-08-20 14:21:59.999
2022-08-20 14:22:00,107.82000000,107.98000000,107.75000000,107.88000000,2022-08-20 14:22:59.999
2022-08-20 14:23:00,107.75000000,107.79000000,107.61000000,107.64000000,2022-08-20 14:23:59.999
2022-08-20 14:24:00,107.70000000,107.88000000,107.50000000,107.59000000,2022-08-20 14:24:59.999
2022-08-20 14:25:00,107.48000000,107.65000000,107.15000000,107.19000000,2022-08-20 14:25:59.999
2022-08-20 14:26:00,107.15000000,107.38000000,107.10000000,107.19000000,2022-08-20 14:26:59.999
2022-08-20 14:27:00,107.15000000,107.52000000,107.15000000,107.20000000,2022-08-20 14:27:59.999
2022-08-20 14:28:00,107.34000000,107.54000000,107.33000000,107.54000000,2022-08-20 14:28:59.999
2022-08-20 14:29:00,107.60000000,107.83000000,107.41000000,107.46000000,2022-08-20 14:29:59.999
2022-08-20 14:30:00,107.46000000,107.48000000,107.00000000,107.02000000,2022-08-20 14:30:59.999
2022-08-20 14:31:00,107.00000000,107.24000000,106.98000000,107.15000000,2022-08-20 14:31:59.999
2022-08-20 14:32:00,107.16000000,107.16000000,106.76000000,107.02000000,2022-08-20 14:32:59.999
2022-08-20 14:33:00,107.21000000,107.60000000,107.21000000,107.50000000,2022-08-20 14:33:59.999
2022-08-20 14:34:00,107.47000000,107.47000000,107.05000000,107.08000000,2022-08-20 14:34:59.999
2022-08-20 14:35:00,107.20000000,107.32000000,107.00000000,107.00000000,2022-08-20 14:35:59.999
2022-08-20 14:36:00,107.02000000,107.24000000,106.95000000,107.09000000,2022-08-20 14:36:59.999
2022-08-20 14:37:00,107.13000000,107.49000000,106.65000000,107.46000000,2022-08-20 14:37:59.999
2022-08-20 14:38:00,107.60000000,107.70000000,107.53000000,107.70000000,2022-08-20 14:38:59.999
2022-08-20 14:39:00,107.70000000,107.70000000,107.20000000,107.41000000,2022-08-20 14:39:59.999
2022-08-20 14:40:00,107.49000000,108.19000000,107.45000000,108.19000000,2022-08-20 14:40:59.999
2022-08-20 14:41:00,108.18000000,111.50000000,107.68000000,110.58000000,2022-08-20 14:41:59.999
2022-08-20 14:42:00,111.43000000,111.43000000,109.53000000,109.53000000,2022-08-20 14:42:59.999
2022-08-20 14:43:00,109.55000000,111.79000000,109.34000000,110.85000000,2022-08-20 14:43:59.999
2022-08-20 14:44:00,110.85000000,110.86000000,110.64000000,110.74000000,2022-08-20 14:44:59.999
2022-08-20 14:45:00,110.80000000,111.18000000,110.63000000,110.63000000,2022-08-20 14:45:59.999
2022-08-20 14:46:00,110.49000000,110.62000000,109.56000000,109.56000000,2022-08-20 14:46:59.999
2022-08-20 14:47:00,109.51000000,110.07000000,109.16000000,110.06000000,2022-08-20 14:47:59.999
2022-08-20 14:48:00,109.99000000,111.19000000,109.96000000,110.67000000,2022-08-20 14:48:59.999
2022-08-20 14:49:00,110.61000000,110.61000000,109.57000000,110.00000000,2022-08-20 14:49:59.999
2022-08-20 14:50:00,110.00000000,110.25000000,109.67000000,109.87000000,2022-08-20 14:50:59.999
2022-08-20 14:51:00,109.87000000,109.87000000,109.01000000,109.03000000,2022-08-20 14:51:59.999
2022-08-20 14:52:00,109.04000000,109.43000000,108.74000000,108.74000000,2022-08-20 14:52:59.999
2022-08-20 14:53:00,108.74000000,109.65000000,108.12000000,109.33000000,2022-08-20 14:53:59.999
2022-08-20 14:54:00,109.59000000,109.95000000,109.59000000,109.80000000,2022-08-20 14:54:59.999
2022-08-20 14:55:00,109.77000000,109.80000000,109.00000000,109.03000000,2022-08-20 14:55:59.999
2022-08-20 14:56:00,108.75000000,110.14000000,108.73000000,109.84000000,2022-08-20 14:56:59.999
2022-08-20 14:57:00,109.63000000,109.80000000,109.16000000,109.16000000,2022-08-20 14:57:59.999
2022-08-20 14:58:00,109.28000000,109.71000000,108.35000000,108.35000000,2022-08-20 14:58:59.999
2022-08-20 14:59:00,108.38000000,108.52000000,108.14000000,108.19000000,2022-08-20 14:59:59.999
2022-08-20 15:00:00,108.20000000,109.25000000,108.20000000,108.86000000,2022-08-20 15:00:59.999
2022-08-20 15:01:00,108.86000000,109.40000000,108.86000000,109.35000000,2022-08-20 15:01:59.999
2022-08-20 15:02:00,109.61000000,109.74000000,109.30000000,109.30000000,2022-08-20 15:02:59.999
2022-08-20 15:03:00,109.42000000,109.51000000,108.45000000,108.45000000,2022-08-20 15:03:59.999
2022-08-20 15:04:00,108.44000000,108.82000000,108.42000000,108.82000000,2022-08-20 15:04:59.999
2022-08-20 15:05:00,108.71000000,108.71000000,107.50000000,107.90000000,2022-08-20 15:05:59.999
2022-08-20 15:06:00,107.90000000,109.00000000,107.47000000,107.47000000,2022-08-20 15:06:59.999
2022-08-20 15:07:00,107.51000000,107.61000000,107.00000000,107.05000000,2022-08-20 15:07:59.999
2022-08-20 15:08:00,107.05000000,107.09000000,106.45000000,106.74000000,2022-08-20 15:08:59.999
2022-08-20 15:09:00,106.62000000,106.74000000,105.86000000,106.47000000,2022-08-20 15:09:59.999
2022-08-20 15:10:00,106.22000000,106.86000000,106.12000000,106.55000000,2022-08-20 15:10:59.999
2022-08-20 15:11:00,106.55000000,107.79000000,106.52000000,107.08000000,2022-08-20 15:11:59.999
2022-08-20 15:12:00,106.98000000,107.06000000,106.21000000,106.42000000,2022-08-20 15:12:59.999
2022-08-20 15:13:00,106.46000000,106.71000000,105.40000000,105.73000000,2022-08-20 15:13:59.999
2022-08-20 15:14:00,105.73000000,106.16000000,105.42000000,105.99000000,2022-08-20 15:14:59.999
2022-08-20 15:15:00,106.16000000,106.50000000,105.72000000,105.81000000,2022-08-20 15:15:59.999
2022-08-20 15:16:00,106.01000000,106.40000000,105.95000000,106.27000000,2022-08-20 15:16:59.999
2022-08-20 15:17:00,106.28000000,106.84000000,106.27000000,106.33000000,2022-08-20 15:17:59.999
2022-08-20 15:18:00,106.56000000,106.73000000,106.37000000,106.66000000,2022-08-20 15:18:59.999
2022-08-20 15:19:00,106.65000000,106.65000000,106.41000000,106.53000000,2022-08-20 15:19:59.999
2022-08-20 15:20:00,106.53000000,106.61000000,106.27000000,106.49000000,2022-08-20 15:20:59.999
2022-08-20 15:21:00,106.49000000,106.92000000,106.27000000,106.51000000,2022-08-20 15:21:59.999
2022-08-20 15:22:00,106.24000000,106.57000000,106.00000000,106.12000000,2022-08-20 15:22:59.999
2022-08-20 15:23:00,106.12000000,106.14000000,105.95000000,105.95000000,2022-08-20 15:23:59.999
2022-08-20 15:24:00,106.01000000,106.15000000,105.64000000,105.64000000,2022-08-20 15:24:59.999
2022-08-20 15:25:00,105.62000000,105.62000000,104.54000000,104.72000000,2022-08-20 15:25:59.999
2022-08-20 15:26:00,104.73000000,104.74000000,104.01000000,104.01000000,2022-08-20 15:26:59.999
2022-08-20 15:27:00,104.23000000,106.12000000,104.23000000,105.84000000,2022-08-20 15:27:59.999
2022-08-20 15:28:00,106.12000000,106.57000000,105.10000000,105.58000000,2022-08-20 15:28:59.999
2022-08-20 15:29:00,105.50000000,105.59000000,105.45000000,105.45000000,2022-08-20 15:29:59.999
2022-08-20 15:30:00,105.35000000,105.35000000,105.01000000,105.13000000,2022-08-20 15:30:59.999
2022-08-20 15:31:00,105.38000000,105.60000000,105.01000000,105.01000000,2022-08-20 15:31:59.999
2022-08-20 15:32:00,105.01000000,105.24000000,104.70000000,104.72000000,2022-08-20 15:32:59.999
2022-08-20 15:33:00,104.72000000,104.77000000,104.50000000,104.50000000,2022-08-20 15:33:59.999
2022-08-20 15:34:00,104.50000000,104.52000000,103.67000000,103.77000000,2022-08-20 15:34:59.999
2022-08-20 15:35:00,103.92000000,104.77000000,103.50000000,103.74000000,2022-08-20 15:35:59.999
2022-08-20 15:36:00,103.94000000,103.94000000,103.20000000,103.34000000,2022-08-20 15:36:59.999
2022-08-20 15:37:00,103.37000000,104.12000000,103.37000000,103.74000000,2022-08-20 15:37:59.999
2022-08-20 15:38:00,103.74000000,103.80000000,103.35000000,103.35000000,2022-08-20 15:38:59.999
2022-08-20 15:39:00,103.42000000,104.52000000,103.41000000,104.05000000,2022-08-20 15:39:59.999
2022-08-20 15:40:00,103.97000000,104.18000000,103.94000000,104.01000000,2022-08-20 15:40:59.999
2022-08-20 15:41:00,104.01000000,104.20000000,103.86000000,103.98000000,2022-08-20 15:41:59.999
2022-08-20 15:42:00,104.18000000,105.33000000,104.18000000,105.31000000,2022-08-20 15:42:59.999
2022-08-20 15:43:00,105.66000000,105.75000000,105.00000000,105.04000000,2022-08-20 15:43:59.999
2022-08-20 15:44:00,105.05000000,105.36000000,104.98000000,105.36000000,2022-08-20 15:44:59.999
2022-08-20 15:45:00,105.27000000,106.28000000,105.27000000,106.20000000,2022-08-20 15:45:59.999
2022-08-20 15:46:00,106.17000000,106.70000000,105.77000000,106.70000000,2022-08-20 15:46:59.999
2022-08-20 15:47:00,106.80000000,106.80000000,106.18000000,106.51000000,2022-08-20 15:47:59.999
2022-08-20 15:48:00,106.71000000,107.43000000,106.71000000,107.43000000,2022-08-20 15:48:59.999
2022-08-20 15:49:00,107.43000000,108.31000000,107.43000000,107.84000000,2022-08-20 15:49:59.999
2022-08-20 15:50:00,107.84000000,107.84000000,106.57000000,107.01000000,2022-08-20 15:50:59.999
2022-08-20 15:51:00,107.29000000,107.32000000,106.59000000,106.60000000,2022-08-20 15:51:59.999
2022-08-20 15:52:00,106.60000000,107.07000000,106.57000000,106.91000000,2022-08-20 15:52:59.999
2022-08-20 15:53:00,106.72000000,106.72000000,106.04000000,106.22000000,2022-08-20 15:53:59.999
2022-08-20 15:54:00,106.05000000,106.28000000,105.34000000,106.28000000,2022-08-20 15:54:59.999
2022-08-20 15:55:00,106.59000000,106.60000000,106.26000000,106.26000000,2022-08-20 15:55:59.999
2022-08-20 15:56:00,106.29000000,106.29000000,105.51000000,105.83000000,2022-08-20 15:56:59.999
2022-08-20 15:57:00,105.76000000,105.77000000,105.56000000,105.72000000,2022-08-20 15:57:59.999
2022-08-20 15:58:00,105.83000000,105.97000000,105.72000000,105.97000000,2022-08-20 15:58:59.999
2022-08-20 15:59:00,105.87000000,106.29000000,105.80000000,106.22000000,2022-08-20 15:59:59.999
2022-08-20 16:00:00,106.45000000,106.45000000,106.09000000,106.14000000,2022-08-20 16:00:59.999
2022-08-20 16:01:00,106.09000000,106.27000000,105.93000000,106.05000000,2022-08-20 16:01:59.999
2022-08-20 16:02:00,106.05000000,106.05000000,105.30000000,105.50000000,2022-08-20 16:02:59.999
2022-08-20 16:03:00,105.45000000,105.48000000,104.87000000,105.19000000,2022-08-20 16:03:59.999
2022-08-20 16:04:00,105.21000000,105.59000000,105.21000000,105.59000000,2022-08-20 16:04:59.999
2022-08-20 16:05:00,105.59000000,105.70000000,105.59000000,105.70000000,2022-08-20 16:05:59.999
2022-08-20 16:06:00,105.70000000,105.71000000,105.60000000,105.71000000,2022-08-20 16:06:59.999
2022-08-20 16:07:00,105.73000000,105.94000000,105.60000000,105.94000000,2022-08-20 16:07:59.999
2022-08-20 16:08:00,105.95000000,106.20000000,105.95000000,106.19000000,2022-08-20 16:08:59.999
2022-08-20 16:09:00,106.20000000,106.20000000,106.04000000,106.09000000,2022-08-20 16:09:59.999
2022-08-20 16:10:00,105.98000000,106.05000000,105.95000000,105.98000000,2022-08-20 16:10:59.999
2022-08-20 16:11:00,105.98000000,106.00000000,105.79000000,105.79000000,2022-08-20 16:11:59.999
2022-08-20 16:12:00,105.70000000,105.70000000,105.00000000,105.00000000,2022-08-20 16:12:59.999
2022-08-20 16:13:00,104.99000000,104.99000000,104.14000000,104.42000000,2022-08-20 16:13:59.999
2022-08-20 16:14:00,104.14000000,104.16000000,104.00000000,104.16000000,2022-08-20 16:14:59.999
2022-08-20 16:15:00,104.39000000,104.39000000,104.18000000,104.39000000,2022-08-20 16:15:59.999
2022-08-20 16:16:00,104.40000000,104.63000000,104.19000000,104.62000000,2022-08-20 16:16:59.999
2022-08-20 16:17:00,104.62000000,104.62000000,104.28000000,104.43000000,2022-08-20 16:17:59.999
2022-08-20 16:18:00,104.39000000,104.57000000,104.28000000,104.57000000,2022-08-20 16:18:59.999
2022-08-20 16:19:00,104.57000000,104.61000000,103.09000000,103.74000000,2022-08-20 16:19:59.999
2022-08-20 16:20:00,103.53000000,103.75000000,103.50000000,103.50000000,2022-08-20 16:20:59.999
2022-08-20 16:21:00,103.51000000,103.65000000,103.35000000,103.47000000,2022-08-20 16:21:59.999
2022-08-20 16:22:00,103.47000000,103.47000000,102.82000000,102.99000000,2022-08-20 16:22:59.999
2022-08-20 16:23:00,102.98000000,102.98000000,102.00000000,102.02000000,2022-08-20 16:23:59.999
2022-08-20 16:24:00,102.36000000,102.36000000,101.39000000,101.49000000,2022-08-20 16:24:59.999
2022-08-20 16:25:00,101.78000000,103.98000000,101.78000000,102.98000000,2022-08-20 16:25:59.999
2022-08-20 16:26:00,103.00000000,103.23000000,102.31000000,103.05000000,2022-08-20 16:26:59.999
2022-08-20 16:27:00,103.05000000,103.34000000,102.98000000,102.98000000,2022-08-20 16:27:59.999
2022-08-20 16:28:00,103.01000000,104.00000000,103.01000000,104.00000000,2022-08-20 16:28:59.999
2022-08-20 16:29:00,103.74000000,106.00000000,103.55000000,104.52000000,2022-08-20 16:29:59.999
2022-08-20 16:30:00,104.38000000,104.52000000,103.08000000,103.08000000,2022-08-20 16:30:59.999
2022-08-20 16:31:00,103.01000000,103.38000000,102.97000000,103.28000000,2022-08-20 16:31:59.999
2022-08-20 16:32:00,103.12000000,103.36000000,102.75000000,102.76000000,2022-08-20 16:32:59.999
2022-08-20 16:33:00,102.70000000,102.76000000,102.48000000,102.50000000,2022-08-20 16:33:59.999
2022-08-20 16:34:00,102.48000000,102.83000000,102.48000000,102.83000000,2022-08-20 16:34:59.999
2022-08-20 16:35:00,102.74000000,102.91000000,102.70000000,102.91000000,2022-08-20 16:35:59.999
2022-08-20 16:36:00,103.12000000,103.14000000,102.52000000,102.52000000,2022-08-20 16:36:59.999
2022-08-20 16:37:00,102.52000000,102.52000000,101.41000000,101.92000000,2022-08-20 16:37:59.999
2022-08-20 16:38:00,101.60000000,101.61000000,101.60000000,101.60000000,2022-08-20 16:38:59.999
2022-08-20 16:39:00,101.61000000,102.09000000,101.61000000,102.00000000,2022-08-20 16:39:59.999
2022-08-20 16:40:00,102.21000000,102.99000000,102.13000000,102.80000000,2022-08-20 16:40:59.999
2022-08-20 16:41:00,102.80000000,102.80000000,101.99000000,102.40000000,2022-08-20 16:41:59.999
2022-08-20 16:42:00,102.40000000,102.40000000,102.07000000,102.31000000,2022-08-20 16:42:59.999
2022-08-20 16:43:00,102.51000000,102.51000000,102.00000000,102.31000000,2022-08-20 16:43:59.999
2022-08-20 16:44:00,102.30000000,102.43000000,102.30000000,102.30000000,2022-08-20 16:44:59.999
2022-08-20 16:45:00,102.58000000,102.78000000,102.00000000,102.01000000,2022-08-20 16:45:59.999
2022-08-20 16:46:00,102.25000000,102.53000000,102.00000000,102.01000000,2022-08-20 16:46:59.999
2022-08-20 16:47:00,102.01000000,102.25000000,102.01000000,102.25000000,2022-08-20 16:47:59.999
2022-08-20 16:48:00,102.25000000,102.25000000,101.79000000,101.79000000,2022-08-20 16:48:59.999
2022-08-20 16:49:00,101.82000000,102.36000000,101.60000000,101.87000000,2022-08-20 16:49:59.999
2022-08-20 16:50:00,101.87000000,102.42000000,101.87000000,102.42000000,2022-08-20 16:50:59.999
2022-08-20 16:51:00,102.41000000,102.85000000,102.41000000,102.85000000,2022-08-20 16:51:59.999
2022-08-20 16:52:00,102.71000000,102.71000000,102.03000000,102.54000000,2022-08-20 16:52:59.999
2022-08-20 16:53:00,102.47000000,102.48000000,102.35000000,102.36000000,2022-08-20 16:53:59.999
2022-08-20 16:54:00,102.37000000,102.53000000,101.97000000,102.43000000,2022-08-20 16:54:59.999
2022-08-20 16:55:00,102.44000000,103.46000000,102.43000000,103.26000000,2022-08-20 16:55:59.999
2022-08-20 16:56:00,103.42000000,103.98000000,103.21000000,103.77000000,2022-08-20 16:56:59.999
2022-08-20 16:57:00,103.79000000,104.44000000,103.28000000,103.74000000,2022-08-20 16:57:59.999
2022-08-20 16:58:00,103.67000000,103.74000000,103.22000000,103.74000000,2022-08-20 16:58:59.999
2022-08-20 16:59:00,103.50000000,103.63000000,103.29000000,103.37000000,2022-08-20 16:59:59.999
2022-08-20 17:00:00,103.46000000,103.62000000,103.17000000,103.46000000,2022-08-20 17:00:59.999
2022-08-20 17:01:00,103.47000000,104.79000000,103.47000000,104.79000000,2022-08-20 17:01:59.999
2022-08-20 17:02:00,104.79000000,104.90000000,104.40000000,104.90000000,2022-08-20 17:02:59.999
2022-08-20 17:03:00,104.78000000,104.99000000,104.40000000,104.40000000,2022-08-20 17:03:59.999
2022-08-20 17:04:00,104.74000000,104.80000000,104.69000000,104.70000000,2022-08-20 17:04:59.999
2022-08-20 17:05:00,104.70000000,104.73000000,104.47000000,104.60000000,2022-08-20 17:05:59.999
2022-08-20 17:06:00,104.66000000,104.67000000,104.40000000,104.40000000,2022-08-20 17:06:59.999
2022-08-20 17:07:00,104.09000000,104.68000000,104.09000000,104.43000000,2022-08-20 17:07:59.999
2022-08-20 17:08:00,104.43000000,104.65000000,104.35000000,104.35000000,2022-08-20 17:08:59.999
2022-08-20 17:09:00,104.36000000,104.70000000,104.36000000,104.70000000,2022-08-20 17:09:59.999
2022-08-20 17:10:00,104.50000000,104.85000000,104.50000000,104.85000000,2022-08-20 17:10:59.999
2022-08-20 17:11:00,104.85000000,105.00000000,104.65000000,104.86000000,2022-08-20 17:11:59.999
2022-08-20 17:12:00,104.86000000,104.93000000,104.35000000,104.35000000,2022-08-20 17:12:59.999
2022-08-20 17:13:00,104.39000000,104.55000000,104.24000000,104.24000000,2022-08-20 17:13:59.999
2022-08-20 17:14:00,104.13000000,104.97000000,104.13000000,104.80000000,2022-08-20 17:14:59.999
2022-08-20 17:15:00,104.80000000,104.80000000,104.31000000,104.71000000,2022-08-20 17:15:59.999
2022-08-20 17:16:00,104.47000000,104.71000000,104.10000000,104.13000000,2022-08-20 17:16:59.999
2022-08-20 17:17:00,104.14000000,104.14000000,103.25000000,103.25000000,2022-08-20 17:17:59.999
2022-08-20 17:18:00,103.12000000,103.18000000,102.85000000,102.85000000,2022-08-20 17:18:59.999
2022-08-20 17:19:00,102.85000000,102.92000000,102.85000000,102.87000000,2022-08-20 17:19:59.999
2022-08-20 17:20:00,102.67000000,102.89000000,102.57000000,102.87000000,2022-08-20 17:20:59.999
2022-08-20 17:21:00,102.92000000,103.10000000,102.85000000,102.85000000,2022-08-20 17:21:59.999
2022-08-20 17:22:00,102.85000000,102.85000000,102.67000000,102.85000000,2022-08-20 17:22:59.999
2022-08-20 17:23:00,102.85000000,103.06000000,102.82000000,102.86000000,2022-08-20 17:23:59.999
2022-08-20 17:24:00,102.84000000,102.84000000,102.73000000,102.73000000,2022-08-20 17:24:59.999
2022-08-20 17:25:00,102.71000000,102.83000000,102.60000000,102.78000000,2022-08-20 17:25:59.999
2022-08-20 17:26:00,102.78000000,102.80000000,102.50000000,102.50000000,2022-08-20 17:26:59.999
2022-08-20 17:27:00,102.63000000,102.72000000,102.63000000,102.71000000,2022-08-20 17:27:59.999
