Open Time,Open,High,Low,Close,Close Time
2022-11-11 21:19:00,77.65000000,77.65000000,77.54000000,77.64000000,2022-11-11 21:19:59.999
2022-11-11 21:20:00,77.55000000,77.64000000,77.43000000,77.64000000,2022-11-11 21:20:59.999
2022-11-11 21:21:00,77.86000000,78.35000000,77.86000000,78.35000000,2022-11-11 21:21:59.999
2022-11-11 21:22:00,78.31000000,78.61000000,78.26000000,78.61000000,2022-11-11 21:22:59.999
2022-11-11 21:23:00,78.61000000,78.61000000,78.61000000,78.61000000,2022-11-11 21:23:59.999
2022-11-11 21:24:00,78.61000000,78.76000000,78.61000000,78.66000000,2022-11-11 21:24:59.999
2022-11-11 21:25:00,78.66000000,78.91000000,78.66000000,78.73000000,2022-11-11 21:25:59.999
2022-11-11 21:26:00,78.92000000,78.92000000,78.92000000,78.92000000,2022-11-11 21:26:59.999
2022-11-11 21:27:00,78.89000000,78.89000000,78.66000000,78.75000000,2022-11-11 21:27:59.999
2022-11-11 21:28:00,78.75000000,78.75000000,78.59000000,78.59000000,2022-11-11 21:28:59.999
2022-11-11 21:29:00,78.49000000,78.58000000,78.42000000,78.58000000,2022-11-11 21:29:59.999
2022-11-11 21:30:00,78.57000000,78.60000000,78.57000000,78.59000000,2022-11-11 21:30:59.999
2022-11-11 21:31:00,78.65000000,78.65000000,78.58000000,78.65000000,2022-11-11 21:31:59.999
2022-11-11 21:32:00,78.58000000,78.65000000,78.58000000,78.58000000,2022-11-11 21:32:59.999
2022-11-11 21:33:00,78.60000000,78.75000000,78.60000000,78.75000000,2022-11-11 21:33:59.999
2022-11-11 21:34:00,78.84000000,79.00000000,78.84000000,79.00000000,2022-11-11 21:34:59.999
2022-11-11 21:35:00,79.00000000,79.22000000,78.99000000,79.17000000,2022-11-11 21:35:59.999
2022-11-11 21:36:00,79.16000000,79.16000000,79.12000000,79.12000000,2022-11-11 21:36:59.999
2022-11-11 21:37:00,79.09000000,79.09000000,78.79000000,78.79000000,2022-11-11 21:37:59.999
2022-11-11 21:38:00,78.79000000,78.79000000,78.44000000,78.51000000,2022-11-11 21:38:59.999
2022-11-11 21:39:00,78.59000000,78.59000000,78.59000000,78.59000000,2022-11-11 21:39:59.999
2022-11-11 21:40:00,78.82000000,78.82000000,78.80000000,78.80000000,2022-11-11 21:40:59.999
2022-11-11 21:41:00,78.83000000,78.98000000,78.80000000,78.98000000,2022-11-11 21:41:59.999
2022-11-11 21:42:00,78.98000000,78.98000000,78.98000000,78.98000000,2022-11-11 21:42:59.999
2022-11-11 21:43:00,78.72000000,78.82000000,78.63000000,78.82000000,2022-11-11 21:43:59.999
2022-11-11 21:44:00,78.82000000,78.98000000,78.80000000,78.98000000,2022-11-11 21:44:59.999
2022-11-11 21:45:00,79.00000000,79.16000000,78.83000000,78.84000000,2022-11-11 21:45:59.999
2022-11-11 21:46:00,78.77000000,78.77000000,78.70000000,78.70000000,2022-11-11 21:46:59.999
2022-11-11 21:47:00,78.70000000,78.70000000,78.59000000,78.59000000,2022-11-11 21:47:59.999
2022-11-11 21:48:00,78.58000000,78.58000000,78.58000000,78.58000000,2022-11-11 21:48:59.999
2022-11-11 21:49:00,78.58000000,78.58000000,78.58000000,78.58000000,2022-11-11 21:49:59.999
2022-11-11 21:50:00,78.58000000,78.58000000,78.58000000,78.58000000,2022-11-11 21:50:59.999
2022-11-11 21:51:00,78.58000000,78.58000000,78.58000000,78.58000000,2022-11-11 21:51:59.999
2022-11-11 21:52:00,78.58000000,78.58000000,78.58000000,78.58000000,2022-11-11 21:52:59.999
2022-11-11 21:53:00,78.58000000,78.58000000,78.58000000,78.58000000,2022-11-11 21:53:59.999
2022-11-11 21:54:00,78.69000000,78.69000000,78.53000000,78.53000000,2022-11-11 21:54:59.999
2022-11-11 21:55:00,78.62000000,78.66000000,78.62000000,78.64000000,2022-11-11 21:55:59.999
2022-11-11 21:56:00,78.67000000,78.67000000,78.64000000,78.64000000,2022-11-11 21:56:59.999
2022-11-11 21:57:00,78.66000000,78.66000000,78.64000000,78.64000000,2022-11-11 21:57:59.999
2022-11-11 21:58:00,78.86000000,79.01000000,78.70000000,79.01000000,2022-11-11 21:58:59.999
2022-11-11 21:59:00,79.08000000,79.08000000,78.95000000,78.95000000,2022-11-11 21:59:59.999
2022-11-11 22:00:00,79.06000000,79.06000000,78.96000000,79.06000000,2022-11-11 22:00:59.999
2022-11-11 22:01:00,79.07000000,79.07000000,79.07000000,79.07000000,2022-11-11 22:01:59.999
2022-11-11 22:02:00,79.05000000,79.07000000,79.05000000,79.07000000,2022-11-11 22:02:59.999
2022-11-11 22:03:00,79.07000000,79.07000000,79.07000000,79.07000000,2022-11-11 22:03:59.999
2022-11-11 22:04:00,79.07000000,79.07000000,79.07000000,79.07000000,2022-11-11 22:04:59.999
2022-11-11 22:05:00,78.99000000,79.02000000,78.99000000,79.02000000,2022-11-11 22:05:59.999
2022-11-11 22:06:00,79.02000000,79.12000000,79.02000000,79.12000000,2022-11-11 22:06:59.999
2022-11-11 22:07:00,78.93000000,78.93000000,78.77000000,78.77000000,2022-11-11 22:07:59.999
2022-11-11 22:08:00,78.87000000,78.88000000,78.45000000,78.65000000,2022-11-11 22:08:59.999
2022-11-11 22:09:00,78.78000000,78.78000000,78.77000000,78.78000000,2022-11-11 22:09:59.999
2022-11-11 22:10:00,78.79000000,78.79000000,78.40000000,78.40000000,2022-11-11 22:10:59.999
2022-11-11 22:11:00,78.54000000,78.89000000,78.54000000,78.89000000,2022-11-11 22:11:59.999
2022-11-11 22:12:00,78.89000000,78.89000000,78.89000000,78.89000000,2022-11-11 22:12:59.999
2022-11-11 22:13:00,78.89000000,78.94000000,78.89000000,78.94000000,2022-11-11 22:13:59.999
2022-11-11 22:14:00,78.71000000,78.71000000,78.71000000,78.71000000,2022-11-11 22:14:59.999
2022-11-11 22:15:00,78.79000000,78.82000000,78.79000000,78.80000000,2022-11-11 22:15:59.999
2022-11-11 22:16:00,78.81000000,78.93000000,78.65000000,78.65000000,2022-11-11 22:16:59.999
2022-11-11 22:17:00,78.92000000,78.92000000,78.92000000,78.92000000,2022-11-11 22:17:59.999
2022-11-11 22:18:00,78.92000000,79.12000000,78.92000000,79.12000000,2022-11-11 22:18:59.999
2022-11-11 22:19:00,79.22000000,79.22000000,79.22000000,79.22000000,2022-11-11 22:19:59.999
2022-11-11 22:20:00,79.22000000,79.22000000,79.22000000,79.22000000,2022-11-11 22:20:59.999
2022-11-11 22:21:00,78.98000000,78.98000000,78.98000000,78.98000000,2022-11-11 22:21:59.999
2022-11-11 22:22:00,79.04000000,79.22000000,79.04000000,79.22000000,2022-11-11 22:22:59.999
2022-11-11 22:23:00,79.24000000,79.30000000,79.24000000,79.30000000,2022-11-11 22:23:59.999
2022-11-11 22:24:00,79.30000000,79.41000000,79.30000000,79.41000000,2022-11-11 22:24:59.999
2022-11-11 22:25:00,79.40000000,79.40000000,79.40000000,79.40000000,2022-11-11 22:25:59.999
2022-11-11 22:26:00,79.31000000,79.33000000,79.24000000,79.24000000,2022-11-11 22:26:59.999
2022-11-11 22:27:00,79.25000000,79.25000000,79.24000000,79.24000000,2022-11-11 22:27:59.999
2022-11-11 22:28:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-11-11 22:28:59.999
2022-11-11 22:29:00,79.41000000,79.52000000,79.41000000,79.52000000,2022-11-11 22:29:59.999
2022-11-11 22:30:00,79.52000000,79.52000000,79.52000000,79.52000000,2022-11-11 22:30:59.999
2022-11-11 22:31:00,79.52000000,79.52000000,79.45000000,79.50000000,2022-11-11 22:31:59.999
2022-11-11 22:32:00,79.48000000,79.50000000,79.48000000,79.50000000,2022-11-11 22:32:59.999
2022-11-11 22:33:00,79.48000000,79.50000000,79.47000000,79.50000000,2022-11-11 22:33:59.999
2022-11-11 22:34:00,79.50000000,79.50000000,79.50000000,79.50000000,2022-11-11 22:34:59.999
2022-11-11 22:35:00,79.42000000,79.42000000,79.42000000,79.42000000,2022-11-11 22:35:59.999
2022-11-11 22:36:00,79.29000000,79.30000000,79.27000000,79.27000000,2022-11-11 22:36:59.999
2022-11-11 22:37:00,79.27000000,79.27000000,79.27000000,79.27000000,2022-11-11 22:37:59.999
2022-11-11 22:38:00,79.35000000,79.35000000,79.25000000,79.32000000,2022-11-11 22:38:59.999
2022-11-11 22:39:00,79.32000000,79.32000000,79.32000000,79.32000000,2022-11-11 22:39:59.999
2022-11-11 22:40:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-11-11 22:40:59.999
2022-11-11 22:41:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-11-11 22:41:59.999
2022-11-11 22:42:00,79.34000000,79.34000000,79.33000000,79.34000000,2022-11-11 22:42:59.999
2022-11-11 22:43:00,79.20000000,79.52000000,79.20000000,79.40000000,2022-11-11 22:43:59.999
2022-11-11 22:44:00,79.50000000,79.50000000,79.46000000,79.49000000,2022-11-11 22:44:59.999
2022-11-11 22:45:00,79.49000000,79.49000000,79.49000000,79.49000000,2022-11-11 22:45:59.999
2022-11-11 22:46:00,79.48000000,79.48000000,79.48000000,79.48000000,2022-11-11 22:46:59.999
2022-11-11 22:47:00,79.48000000,79.48000000,79.48000000,79.48000000,2022-11-11 22:47:59.999
2022-11-11 22:48:00,79.29000000,79.29000000,79.02000000,79.29000000,2022-11-11 22:48:59.999
2022-11-11 22:49:00,79.34000000,79.35000000,79.34000000,79.34000000,2022-11-11 22:49:59.999
2022-11-11 22:50:00,79.43000000,79.48000000,79.43000000,79.48000000,2022-11-11 22:50:59.999
2022-11-11 22:51:00,79.48000000,79.48000000,79.48000000,79.48000000,2022-11-11 22:51:59.999
2022-11-11 22:52:00,79.48000000,79.56000000,79.48000000,79.56000000,2022-11-11 22:52:59.999
2022-11-11 22:53:00,79.56000000,79.56000000,79.37000000,79.37000000,2022-11-11 22:53:59.999
2022-11-11 22:54:00,79.51000000,79.57000000,79.51000000,79.57000000,2022-11-11 22:54:59.999
2022-11-11 22:55:00,79.74000000,79.90000000,79.74000000,79.90000000,2022-11-11 22:55:59.999
2022-11-11 22:56:00,79.90000000,79.90000000,79.90000000,79.90000000,2022-11-11 22:56:59.999
2022-11-11 22:57:00,79.96000000,80.00000000,79.90000000,79.90000000,2022-11-11 22:57:59.999
2022-11-11 22:58:00,80.00000000,80.02000000,79.91000000,80.02000000,2022-11-11 22:58:59.999
2022-11-11 22:59:00,80.03000000,80.06000000,80.03000000,80.04000000,2022-11-11 22:59:59.999
2022-11-11 23:00:00,80.04000000,80.04000000,80.04000000,80.04000000,2022-11-11 23:00:59.999
2022-11-11 23:01:00,80.04000000,80.04000000,80.04000000,80.04000000,2022-11-11 23:01:59.999
2022-11-11 23:02:00,80.04000000,80.04000000,80.04000000,80.04000000,2022-11-11 23:02:59.999
2022-11-11 23:03:00,80.04000000,80.04000000,80.04000000,80.04000000,2022-11-11 23:03:59.999
2022-11-11 23:04:00,80.14000000,80.14000000,80.14000000,80.14000000,2022-11-11 23:04:59.999
2022-11-11 23:05:00,80.14000000,80.14000000,80.14000000,80.14000000,2022-11-11 23:05:59.999
2022-11-11 23:06:00,80.04000000,80.14000000,80.04000000,80.05000000,2022-11-11 23:06:59.999
2022-11-11 23:07:00,80.05000000,80.20000000,80.02000000,80.20000000,2022-11-11 23:07:59.999
2022-11-11 23:08:00,80.15000000,80.32000000,80.15000000,80.32000000,2022-11-11 23:08:59.999
2022-11-11 23:09:00,80.32000000,80.32000000,80.32000000,80.32000000,2022-11-11 23:09:59.999
2022-11-11 23:10:00,80.22000000,80.40000000,80.22000000,80.39000000,2022-11-11 23:10:59.999
2022-11-11 23:11:00,80.39000000,80.39000000,80.39000000,80.39000000,2022-11-11 23:11:59.999
2022-11-11 23:12:00,80.39000000,80.39000000,80.39000000,80.39000000,2022-11-11 23:12:59.999
2022-11-11 23:13:00,80.07000000,80.12000000,80.07000000,80.11000000,2022-11-11 23:13:59.999
2022-11-11 23:14:00,80.11000000,80.38000000,80.10000000,80.32000000,2022-11-11 23:14:59.999
2022-11-11 23:15:00,80.39000000,80.39000000,80.32000000,80.33000000,2022-11-11 23:15:59.999
2022-11-11 23:16:00,80.20000000,80.20000000,80.10000000,80.10000000,2022-11-11 23:16:59.999
2022-11-11 23:17:00,79.82000000,80.02000000,79.82000000,80.02000000,2022-11-11 23:17:59.999
2022-11-11 23:18:00,79.82000000,79.82000000,79.74000000,79.75000000,2022-11-11 23:18:59.999
2022-11-11 23:19:00,79.65000000,79.65000000,79.58000000,79.58000000,2022-11-11 23:19:59.999
2022-11-11 23:20:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-11-11 23:20:59.999
2022-11-11 23:21:00,79.74000000,79.74000000,79.58000000,79.58000000,2022-11-11 23:21:59.999
2022-11-11 23:22:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-11-11 23:22:59.999
2022-11-11 23:23:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-11-11 23:23:59.999
2022-11-11 23:24:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-11-11 23:24:59.999
2022-11-11 23:25:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-11-11 23:25:59.999
2022-11-11 23:26:00,79.58000000,79.75000000,79.58000000,79.75000000,2022-11-11 23:26:59.999
2022-11-11 23:27:00,79.63000000,79.63000000,79.63000000,79.63000000,2022-11-11 23:27:59.999
2022-11-11 23:28:00,79.63000000,79.63000000,79.63000000,79.63000000,2022-11-11 23:28:59.999
2022-11-11 23:29:00,79.61000000,79.61000000,79.53000000,79.53000000,2022-11-11 23:29:59.999
2022-11-11 23:30:00,79.53000000,79.76000000,79.53000000,79.76000000,2022-11-11 23:30:59.999
2022-11-11 23:31:00,79.76000000,79.76000000,79.76000000,79.76000000,2022-11-11 23:31:59.999
2022-11-11 23:32:00,79.74000000,79.74000000,79.30000000,79.30000000,2022-11-11 23:32:59.999
2022-11-11 23:33:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-11-11 23:33:59.999
2022-11-11 23:34:00,79.73000000,80.33000000,79.73000000,80.26000000,2022-11-11 23:34:59.999
2022-11-11 23:35:00,80.03000000,80.03000000,79.74000000,79.74000000,2022-11-11 23:35:59.999
2022-11-11 23:36:00,79.85000000,80.33000000,79.84000000,80.33000000,2022-11-11 23:36:59.999
2022-11-11 23:37:00,80.35000000,80.35000000,80.16000000,80.16000000,2022-11-11 23:37:59.999
2022-11-11 23:38:00,80.00000000,80.01000000,80.00000000,80.01000000,2022-11-11 23:38:59.999
2022-11-11 23:39:00,80.10000000,80.11000000,79.74000000,79.74000000,2022-11-11 23:39:59.999
2022-11-11 23:40:00,79.66000000,80.01000000,79.65000000,80.01000000,2022-11-11 23:40:59.999
2022-11-11 23:41:00,80.03000000,80.03000000,80.02000000,80.02000000,2022-11-11 23:41:59.999
2022-11-11 23:42:00,80.22000000,80.22000000,80.22000000,80.22000000,2022-11-11 23:42:59.999
2022-11-11 23:43:00,80.23000000,80.37000000,80.10000000,80.10000000,2022-11-11 23:43:59.999
2022-11-11 23:44:00,80.23000000,80.23000000,80.21000000,80.21000000,2022-11-11 23:44:59.999
2022-11-11 23:45:00,80.21000000,81.31000000,80.21000000,81.31000000,2022-11-11 23:45:59.999
2022-11-11 23:46:00,81.27000000,81.31000000,81.20000000,81.20000000,2022-11-11 23:46:59.999
2022-11-11 23:47:00,81.49000000,81.50000000,81.38000000,81.38000000,2022-11-11 23:47:59.999
2022-11-11 23:48:00,81.50000000,81.60000000,81.34000000,81.38000000,2022-11-11 23:48:59.999
2022-11-11 23:49:00,81.38000000,81.80000000,81.38000000,81.80000000,2022-11-11 23:49:59.999
2022-11-11 23:50:00,81.80000000,81.81000000,81.68000000,81.68000000,2022-11-11 23:50:59.999
2022-11-11 23:51:00,81.66000000,81.68000000,81.35000000,81.35000000,2022-11-11 23:51:59.999
2022-11-11 23:52:00,81.35000000,81.47000000,81.35000000,81.47000000,2022-11-11 23:52:59.999
2022-11-11 23:53:00,81.58000000,81.89000000,81.58000000,81.89000000,2022-11-11 23:53:59.999
2022-11-11 23:54:00,81.79000000,81.79000000,81.45000000,81.65000000,2022-11-11 23:54:59.999
2022-11-11 23:55:00,81.45000000,81.46000000,81.20000000,81.20000000,2022-11-11 23:55:59.999
2022-11-11 23:56:00,81.34000000,81.49000000,81.34000000,81.49000000,2022-11-11 23:56:59.999
2022-11-11 23:57:00,81.46000000,81.48000000,81.02000000,81.02000000,2022-11-11 23:57:59.999
2022-11-11 23:58:00,81.03000000,81.03000000,81.03000000,81.03000000,2022-11-11 23:58:59.999
2022-11-11 23:59:00,81.10000000,81.24000000,81.10000000,81.24000000,2022-11-11 23:59:59.999
2022-11-12 00:00:00,81.04000000,81.04000000,81.00000000,81.00000000,2022-11-12 00:00:59.999
2022-11-12 00:01:00,80.93000000,80.93000000,80.85000000,80.88000000,2022-11-12 00:01:59.999
2022-11-12 00:02:00,81.00000000,81.06000000,81.00000000,81.06000000,2022-11-12 00:02:59.999
2022-11-12 00:03:00,81.06000000,81.06000000,81.06000000,81.06000000,2022-11-12 00:03:59.999
2022-11-12 00:04:00,81.16000000,81.16000000,81.00000000,81.00000000,2022-11-12 00:04:59.999
2022-11-12 00:05:00,81.06000000,81.13000000,80.93000000,81.12000000,2022-11-12 00:05:59.999
2022-11-12 00:06:00,81.16000000,81.27000000,81.11000000,81.27000000,2022-11-12 00:06:59.999
2022-11-12 00:07:00,81.27000000,81.28000000,80.34000000,80.34000000,2022-11-12 00:07:59.999
2022-11-12 00:08:00,80.96000000,80.97000000,80.87000000,80.89000000,2022-11-12 00:08:59.999
2022-11-12 00:09:00,80.92000000,80.93000000,80.75000000,80.85000000,2022-11-12 00:09:59.999
2022-11-12 00:10:00,80.85000000,80.85000000,80.85000000,80.85000000,2022-11-12 00:10:59.999
2022-11-12 00:11:00,80.58000000,80.58000000,80.57000000,80.58000000,2022-11-12 00:11:59.999
2022-11-12 00:12:00,80.57000000,80.57000000,80.57000000,80.57000000,2022-11-12 00:12:59.999
2022-11-12 00:13:00,80.58000000,80.58000000,80.58000000,80.58000000,2022-11-12 00:13:59.999
2022-11-12 00:14:00,80.66000000,80.66000000,80.66000000,80.66000000,2022-11-12 00:14:59.999
2022-11-12 00:15:00,80.57000000,80.67000000,80.57000000,80.66000000,2022-11-12 00:15:59.999
2022-11-12 00:16:00,80.62000000,80.62000000,80.54000000,80.54000000,2022-11-12 00:16:59.999
2022-11-12 00:17:00,80.60000000,80.73000000,80.40000000,80.40000000,2022-11-12 00:17:59.999
2022-11-12 00:18:00,80.39000000,80.39000000,80.34000000,80.34000000,2022-11-12 00:18:59.999
2022-11-12 00:19:00,80.59000000,80.59000000,80.49000000,80.49000000,2022-11-12 00:19:59.999
2022-11-12 00:20:00,80.55000000,80.55000000,80.18000000,80.18000000,2022-11-12 00:20:59.999
2022-11-12 00:21:00,80.07000000,80.07000000,79.94000000,79.94000000,2022-11-12 00:21:59.999
2022-11-12 00:22:00,79.74000000,79.85000000,79.74000000,79.85000000,2022-11-12 00:22:59.999
2022-11-12 00:23:00,79.85000000,79.85000000,79.61000000,79.73000000,2022-11-12 00:23:59.999
2022-11-12 00:24:00,79.66000000,79.70000000,79.66000000,79.70000000,2022-11-12 00:24:59.999
2022-11-12 00:25:00,79.75000000,79.76000000,79.70000000,79.70000000,2022-11-12 00:25:59.999
2022-11-12 00:26:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-11-12 00:26:59.999
2022-11-12 00:27:00,79.56000000,79.71000000,79.55000000,79.63000000,2022-11-12 00:27:59.999
2022-11-12 00:28:00,79.65000000,79.68000000,79.65000000,79.68000000,2022-11-12 00:28:59.999
2022-11-12 00:29:00,79.68000000,79.69000000,79.68000000,79.69000000,2022-11-12 00:29:59.999
2022-11-12 00:30:00,79.69000000,79.69000000,79.69000000,79.69000000,2022-11-12 00:30:59.999
2022-11-12 00:31:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-11-12 00:31:59.999
2022-11-12 00:32:00,79.69000000,79.70000000,79.69000000,79.70000000,2022-11-12 00:32:59.999
2022-11-12 00:33:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-11-12 00:33:59.999
2022-11-12 00:34:00,79.57000000,79.61000000,79.56000000,79.61000000,2022-11-12 00:34:59.999
2022-11-12 00:35:00,79.51000000,79.58000000,79.49000000,79.49000000,2022-11-12 00:35:59.999
2022-11-12 00:36:00,79.51000000,79.51000000,79.51000000,79.51000000,2022-11-12 00:36:59.999
2022-11-12 00:37:00,79.62000000,79.93000000,79.62000000,79.84000000,2022-11-12 00:37:59.999
2022-11-12 00:38:00,79.82000000,79.82000000,79.58000000,79.58000000,2022-11-12 00:38:59.999
2022-11-12 00:39:00,79.76000000,79.76000000,79.76000000,79.76000000,2022-11-12 00:39:59.999
2022-11-12 00:40:00,79.76000000,79.76000000,79.76000000,79.76000000,2022-11-12 00:40:59.999
2022-11-12 00:41:00,79.67000000,79.67000000,79.25000000,79.25000000,2022-11-12 00:41:59.999
2022-11-12 00:42:00,79.01000000,79.08000000,78.99000000,79.07000000,2022-11-12 00:42:59.999
2022-11-12 00:43:00,79.09000000,79.09000000,79.08000000,79.08000000,2022-11-12 00:43:59.999
2022-11-12 00:44:00,79.08000000,79.08000000,79.08000000,79.08000000,2022-11-12 00:44:59.999
2022-11-12 00:45:00,79.08000000,79.15000000,79.08000000,79.15000000,2022-11-12 00:45:59.999
2022-11-12 00:46:00,79.15000000,79.15000000,79.15000000,79.15000000,2022-11-12 00:46:59.999
2022-11-12 00:47:00,79.15000000,79.15000000,79.15000000,79.15000000,2022-11-12 00:47:59.999
2022-11-12 00:48:00,79.29000000,79.29000000,79.29000000,79.29000000,2022-11-12 00:48:59.999
2022-11-12 00:49:00,79.47000000,79.47000000,79.44000000,79.44000000,2022-11-12 00:49:59.999
2022-11-12 00:50:00,79.45000000,79.46000000,79.45000000,79.46000000,2022-11-12 00:50:59.999
2022-11-12 00:51:00,79.45000000,79.45000000,79.28000000,79.28000000,2022-11-12 00:51:59.999
2022-11-12 00:52:00,79.28000000,79.28000000,79.28000000,79.28000000,2022-11-12 00:52:59.999
2022-11-12 00:53:00,79.28000000,79.28000000,79.28000000,79.28000000,2022-11-12 00:53:59.999
2022-11-12 00:54:00,79.03000000,79.03000000,79.03000000,79.03000000,2022-11-12 00:54:59.999
2022-11-12 00:55:00,79.01000000,79.02000000,79.01000000,79.02000000,2022-11-12 00:55:59.999
2022-11-12 00:56:00,79.02000000,79.02000000,79.02000000,79.02000000,2022-11-12 00:56:59.999
2022-11-12 00:57:00,79.02000000,79.02000000,79.02000000,79.02000000,2022-11-12 00:57:59.999
2022-11-12 00:58:00,78.90000000,78.90000000,78.81000000,78.81000000,2022-11-12 00:58:59.999
2022-11-12 00:59:00,78.77000000,78.77000000,78.48000000,78.48000000,2022-11-12 00:59:59.999
2022-11-12 01:00:00,78.67000000,78.75000000,78.67000000,78.75000000,2022-11-12 01:00:59.999
2022-11-12 01:01:00,78.81000000,78.89000000,78.81000000,78.86000000,2022-11-12 01:01:59.999
2022-11-12 01:02:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-11-12 01:02:59.999
2022-11-12 01:03:00,78.91000000,79.05000000,78.91000000,79.01000000,2022-11-12 01:03:59.999
2022-11-12 01:04:00,78.90000000,78.91000000,78.86000000,78.86000000,2022-11-12 01:04:59.999
2022-11-12 01:05:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-11-12 01:05:59.999
2022-11-12 01:06:00,78.78000000,78.78000000,78.77000000,78.77000000,2022-11-12 01:06:59.999
2022-11-12 01:07:00,78.80000000,78.80000000,78.77000000,78.77000000,2022-11-12 01:07:59.999
2022-11-12 01:08:00,78.61000000,78.61000000,78.50000000,78.50000000,2022-11-12 01:08:59.999
2022-11-12 01:09:00,78.58000000,78.58000000,78.58000000,78.58000000,2022-11-12 01:09:59.999
2022-11-12 01:10:00,78.66000000,78.74000000,78.66000000,78.74000000,2022-11-12 01:10:59.999
2022-11-12 01:11:00,78.78000000,78.78000000,78.75000000,78.75000000,2022-11-12 01:11:59.999
2022-11-12 01:12:00,78.59000000,78.59000000,78.48000000,78.48000000,2022-11-12 01:12:59.999
2022-11-12 01:13:00,78.62000000,78.62000000,78.62000000,78.62000000,2022-11-12 01:13:59.999
2022-11-12 01:14:00,78.62000000,78.62000000,78.62000000,78.62000000,2022-11-12 01:14:59.999
2022-11-12 01:15:00,78.58000000,78.78000000,78.54000000,78.54000000,2022-11-12 01:15:59.999
2022-11-12 01:16:00,78.54000000,78.54000000,78.54000000,78.54000000,2022-11-12 01:16:59.999
2022-11-12 01:17:00,78.64000000,78.64000000,78.64000000,78.64000000,2022-11-12 01:17:59.999
2022-11-12 01:18:00,78.98000000,79.08000000,78.98000000,79.08000000,2022-11-12 01:18:59.999
2022-11-12 01:19:00,79.08000000,79.08000000,79.08000000,79.08000000,2022-11-12 01:19:59.999
2022-11-12 01:20:00,79.08000000,79.08000000,79.08000000,79.08000000,2022-11-12 01:20:59.999
2022-11-12 01:21:00,79.08000000,79.08000000,79.08000000,79.08000000,2022-11-12 01:21:59.999
2022-11-12 01:22:00,79.25000000,79.31000000,79.25000000,79.31000000,2022-11-12 01:22:59.999
2022-11-12 01:23:00,79.44000000,79.45000000,79.44000000,79.45000000,2022-11-12 01:23:59.999
2022-11-12 01:24:00,79.45000000,79.45000000,79.45000000,79.45000000,2022-11-12 01:24:59.999
2022-11-12 01:25:00,79.45000000,79.45000000,79.45000000,79.45000000,2022-11-12 01:25:59.999
2022-11-12 01:26:00,79.51000000,79.51000000,79.51000000,79.51000000,2022-11-12 01:26:59.999
2022-11-12 01:27:00,79.69000000,79.86000000,79.69000000,79.86000000,2022-11-12 01:27:59.999
