Open Time,Open,High,Low,Close,Close Time
2022-08-18 14:34:00,91.99000000,92.99000000,91.57000000,91.68000000,2022-08-18 14:34:59.999
2022-08-18 14:35:00,91.72000000,92.00000000,90.65000000,90.93000000,2022-08-18 14:35:59.999
2022-08-18 14:36:00,90.67000000,90.93000000,89.62000000,89.63000000,2022-08-18 14:36:59.999
2022-08-18 14:37:00,89.63000000,89.63000000,88.57000000,89.14000000,2022-08-18 14:37:59.999
2022-08-18 14:38:00,89.27000000,90.23000000,89.11000000,89.40000000,2022-08-18 14:38:59.999
2022-08-18 14:39:00,89.13000000,89.90000000,88.58000000,88.99000000,2022-08-18 14:39:59.999
2022-08-18 14:40:00,88.99000000,89.79000000,88.71000000,89.06000000,2022-08-18 14:40:59.999
2022-08-18 14:41:00,89.01000000,89.82000000,89.00000000,89.80000000,2022-08-18 14:41:59.999
2022-08-18 14:42:00,89.80000000,90.71000000,89.80000000,90.59000000,2022-08-18 14:42:59.999
2022-08-18 14:43:00,90.85000000,91.05000000,90.09000000,90.29000000,2022-08-18 14:43:59.999
2022-08-18 14:44:00,90.32000000,90.51000000,89.52000000,89.74000000,2022-08-18 14:44:59.999
2022-08-18 14:45:00,89.76000000,91.50000000,89.74000000,91.00000000,2022-08-18 14:45:59.999
2022-08-18 14:46:00,91.16000000,91.50000000,90.30000000,90.62000000,2022-08-18 14:46:59.999
2022-08-18 14:47:00,90.73000000,91.57000000,90.73000000,91.56000000,2022-08-18 14:47:59.999
2022-08-18 14:48:00,91.59000000,92.70000000,91.19000000,92.19000000,2022-08-18 14:48:59.999
2022-08-18 14:49:00,92.10000000,92.58000000,91.80000000,92.12000000,2022-08-18 14:49:59.999
2022-08-18 14:50:00,92.19000000,92.70000000,90.68000000,91.04000000,2022-08-18 14:50:59.999
2022-08-18 14:51:00,91.03000000,91.50000000,91.01000000,91.27000000,2022-08-18 14:51:59.999
2022-08-18 14:52:00,91.20000000,91.50000000,90.75000000,91.32000000,2022-08-18 14:52:59.999
2022-08-18 14:53:00,91.33000000,91.43000000,91.00000000,91.13000000,2022-08-18 14:53:59.999
2022-08-18 14:54:00,91.19000000,91.43000000,90.78000000,90.98000000,2022-08-18 14:54:59.999
2022-08-18 14:55:00,90.97000000,90.97000000,90.22000000,90.53000000,2022-08-18 14:55:59.999
2022-08-18 14:56:00,90.68000000,90.69000000,89.59000000,89.86000000,2022-08-18 14:56:59.999
2022-08-18 14:57:00,89.91000000,90.53000000,89.57000000,90.08000000,2022-08-18 14:57:59.999
2022-08-18 14:58:00,90.15000000,90.15000000,89.42000000,89.68000000,2022-08-18 14:58:59.999
2022-08-18 14:59:00,89.83000000,90.85000000,89.68000000,90.60000000,2022-08-18 14:59:59.999
2022-08-18 15:00:00,90.58000000,91.85000000,90.42000000,91.48000000,2022-08-18 15:00:59.999
2022-08-18 15:01:00,91.50000000,92.80000000,91.27000000,92.17000000,2022-08-18 15:01:59.999
2022-08-18 15:02:00,92.00000000,94.00000000,91.50000000,93.40000000,2022-08-18 15:02:59.999
2022-08-18 15:03:00,93.52000000,94.89000000,93.27000000,94.65000000,2022-08-18 15:03:59.999
2022-08-18 15:04:00,94.94000000,94.94000000,92.20000000,93.01000000,2022-08-18 15:04:59.999
2022-08-18 15:05:00,93.03000000,94.71000000,90.49000000,91.17000000,2022-08-18 15:05:59.999
2022-08-18 15:06:00,91.17000000,93.51000000,90.88000000,92.63000000,2022-08-18 15:06:59.999
2022-08-18 15:07:00,92.65000000,92.67000000,91.99000000,92.66000000,2022-08-18 15:07:59.999
2022-08-18 15:08:00,92.79000000,93.49000000,92.15000000,92.96000000,2022-08-18 15:08:59.999
2022-08-18 15:09:00,92.65000000,92.71000000,91.33000000,92.00000000,2022-08-18 15:09:59.999
2022-08-18 15:10:00,91.81000000,91.81000000,91.01000000,91.33000000,2022-08-18 15:10:59.999
2022-08-18 15:11:00,91.31000000,91.75000000,91.24000000,91.57000000,2022-08-18 15:11:59.999
2022-08-18 15:12:00,91.51000000,92.70000000,91.45000000,92.62000000,2022-08-18 15:12:59.999
2022-08-18 15:13:00,92.26000000,92.60000000,92.09000000,92.60000000,2022-08-18 15:13:59.999
2022-08-18 15:14:00,92.44000000,94.00000000,92.27000000,93.73000000,2022-08-18 15:14:59.999
2022-08-18 15:15:00,93.68000000,94.14000000,92.70000000,93.02000000,2022-08-18 15:15:59.999
2022-08-18 15:16:00,92.89000000,93.24000000,92.02000000,92.23000000,2022-08-18 15:16:59.999
2022-08-18 15:17:00,92.28000000,92.59000000,91.61000000,92.30000000,2022-08-18 15:17:59.999
2022-08-18 15:18:00,91.97000000,91.97000000,91.61000000,91.87000000,2022-08-18 15:18:59.999
2022-08-18 15:19:00,91.90000000,92.00000000,91.74000000,91.89000000,2022-08-18 15:19:59.999
2022-08-18 15:20:00,92.07000000,92.11000000,91.74000000,91.87000000,2022-08-18 15:20:59.999
2022-08-18 15:21:00,91.87000000,91.98000000,91.00000000,91.23000000,2022-08-18 15:21:59.999
2022-08-18 15:22:00,91.28000000,91.66000000,91.24000000,91.33000000,2022-08-18 15:22:59.999
2022-08-18 15:23:00,91.47000000,91.47000000,90.84000000,90.84000000,2022-08-18 15:23:59.999
2022-08-18 15:24:00,90.86000000,91.00000000,90.43000000,90.56000000,2022-08-18 15:24:59.999
2022-08-18 15:25:00,90.50000000,91.13000000,90.35000000,91.13000000,2022-08-18 15:25:59.999
2022-08-18 15:26:00,91.19000000,91.63000000,90.62000000,90.94000000,2022-08-18 15:26:59.999
2022-08-18 15:27:00,90.84000000,92.28000000,90.63000000,91.96000000,2022-08-18 15:27:59.999
2022-08-18 15:28:00,91.92000000,92.42000000,91.28000000,91.66000000,2022-08-18 15:28:59.999
2022-08-18 15:29:00,91.66000000,91.66000000,90.71000000,90.72000000,2022-08-18 15:29:59.999
2022-08-18 15:30:00,91.02000000,91.60000000,91.00000000,91.55000000,2022-08-18 15:30:59.999
2022-08-18 15:31:00,91.54000000,91.94000000,91.42000000,91.58000000,2022-08-18 15:31:59.999
2022-08-18 15:32:00,91.67000000,91.80000000,91.35000000,91.58000000,2022-08-18 15:32:59.999
2022-08-18 15:33:00,91.74000000,92.42000000,91.56000000,92.07000000,2022-08-18 15:33:59.999
2022-08-18 15:34:00,92.07000000,92.84000000,92.00000000,92.62000000,2022-08-18 15:34:59.999
2022-08-18 15:35:00,92.39000000,92.40000000,91.80000000,92.16000000,2022-08-18 15:35:59.999
2022-08-18 15:36:00,92.11000000,92.62000000,92.10000000,92.24000000,2022-08-18 15:36:59.999
2022-08-18 15:37:00,92.29000000,92.30000000,91.30000000,91.55000000,2022-08-18 15:37:59.999
2022-08-18 15:38:00,91.76000000,91.87000000,91.01000000,91.01000000,2022-08-18 15:38:59.999
2022-08-18 15:39:00,91.08000000,91.65000000,90.99000000,91.55000000,2022-08-18 15:39:59.999
2022-08-18 15:40:00,91.51000000,91.64000000,91.22000000,91.25000000,2022-08-18 15:40:59.999
2022-08-18 15:41:00,91.46000000,91.81000000,91.31000000,91.70000000,2022-08-18 15:41:59.999
2022-08-18 15:42:00,91.70000000,91.93000000,91.00000000,91.23000000,2022-08-18 15:42:59.999
2022-08-18 15:43:00,91.36000000,91.48000000,90.11000000,90.11000000,2022-08-18 15:43:59.999
2022-08-18 15:44:00,90.00000000,90.86000000,89.23000000,89.89000000,2022-08-18 15:44:59.999
2022-08-18 15:45:00,89.81000000,89.81000000,88.29000000,89.32000000,2022-08-18 15:45:59.999
2022-08-18 15:46:00,89.11000000,90.05000000,89.03000000,90.04000000,2022-08-18 15:46:59.999
2022-08-18 15:47:00,89.90000000,90.00000000,89.23000000,89.57000000,2022-08-18 15:47:59.999
2022-08-18 15:48:00,89.58000000,89.79000000,89.54000000,89.64000000,2022-08-18 15:48:59.999
2022-08-18 15:49:00,89.53000000,89.69000000,89.18000000,89.19000000,2022-08-18 15:49:59.999
2022-08-18 15:50:00,89.33000000,89.79000000,89.13000000,89.79000000,2022-08-18 15:50:59.999
2022-08-18 15:51:00,89.56000000,89.56000000,88.50000000,88.50000000,2022-08-18 15:51:59.999
2022-08-18 15:52:00,88.43000000,90.11000000,88.42000000,90.09000000,2022-08-18 15:52:59.999
2022-08-18 15:53:00,90.24000000,91.00000000,89.45000000,89.89000000,2022-08-18 15:53:59.999
2022-08-18 15:54:00,89.88000000,90.06000000,89.30000000,89.59000000,2022-08-18 15:54:59.999
2022-08-18 15:55:00,89.47000000,89.79000000,89.28000000,89.55000000,2022-08-18 15:55:59.999
2022-08-18 15:56:00,89.14000000,90.65000000,89.10000000,89.82000000,2022-08-18 15:56:59.999
2022-08-18 15:57:00,89.83000000,90.99000000,89.50000000,90.71000000,2022-08-18 15:57:59.999
2022-08-18 15:58:00,90.72000000,93.05000000,90.56000000,93.05000000,2022-08-18 15:58:59.999
2022-08-18 15:59:00,92.43000000,94.00000000,92.42000000,93.77000000,2022-08-18 15:59:59.999
2022-08-18 16:00:00,93.77000000,95.48000000,93.53000000,94.89000000,2022-08-18 16:00:59.999
2022-08-18 16:01:00,94.84000000,97.50000000,94.32000000,95.39000000,2022-08-18 16:01:59.999
2022-08-18 16:02:00,95.32000000,97.00000000,95.32000000,96.16000000,2022-08-18 16:02:59.999
2022-08-18 16:03:00,96.22000000,96.75000000,91.60000000,92.86000000,2022-08-18 16:03:59.999
2022-08-18 16:04:00,92.98000000,93.18000000,91.00000000,91.43000000,2022-08-18 16:04:59.999
2022-08-18 16:05:00,91.80000000,94.06000000,91.51000000,93.37000000,2022-08-18 16:05:59.999
2022-08-18 16:06:00,93.37000000,93.60000000,92.10000000,93.00000000,2022-08-18 16:06:59.999
2022-08-18 16:07:00,93.38000000,94.13000000,92.68000000,93.58000000,2022-08-18 16:07:59.999
2022-08-18 16:08:00,93.71000000,94.20000000,91.84000000,92.05000000,2022-08-18 16:08:59.999
2022-08-18 16:09:00,92.09000000,92.16000000,91.61000000,91.78000000,2022-08-18 16:09:59.999
2022-08-18 16:10:00,92.04000000,93.04000000,90.20000000,90.83000000,2022-08-18 16:10:59.999
2022-08-18 16:11:00,90.73000000,90.88000000,90.20000000,90.46000000,2022-08-18 16:11:59.999
2022-08-18 16:12:00,90.27000000,91.47000000,90.26000000,90.66000000,2022-08-18 16:12:59.999
2022-08-18 16:13:00,90.73000000,91.79000000,90.62000000,90.76000000,2022-08-18 16:13:59.999
2022-08-18 16:14:00,91.18000000,91.18000000,90.87000000,91.12000000,2022-08-18 16:14:59.999
2022-08-18 16:15:00,91.13000000,91.98000000,90.55000000,91.01000000,2022-08-18 16:15:59.999
2022-08-18 16:16:00,91.07000000,91.13000000,90.63000000,90.78000000,2022-08-18 16:16:59.999
2022-08-18 16:17:00,90.85000000,90.89000000,90.62000000,90.62000000,2022-08-18 16:17:59.999
2022-08-18 16:18:00,90.52000000,90.54000000,90.00000000,90.50000000,2022-08-18 16:18:59.999
2022-08-18 16:19:00,90.52000000,90.68000000,90.00000000,90.23000000,2022-08-18 16:19:59.999
2022-08-18 16:20:00,90.25000000,90.41000000,90.11000000,90.11000000,2022-08-18 16:20:59.999
2022-08-18 16:21:00,90.01000000,90.08000000,89.12000000,89.17000000,2022-08-18 16:21:59.999
2022-08-18 16:22:00,89.11000000,90.05000000,88.93000000,89.90000000,2022-08-18 16:22:59.999
2022-08-18 16:23:00,89.66000000,89.81000000,89.17000000,89.21000000,2022-08-18 16:23:59.999
2022-08-18 16:24:00,89.50000000,89.50000000,89.12000000,89.20000000,2022-08-18 16:24:59.999
2022-08-18 16:25:00,89.25000000,90.47000000,89.24000000,89.65000000,2022-08-18 16:25:59.999
2022-08-18 16:26:00,89.72000000,90.36000000,89.44000000,89.44000000,2022-08-18 16:26:59.999
2022-08-18 16:27:00,89.45000000,89.69000000,89.02000000,89.52000000,2022-08-18 16:27:59.999
2022-08-18 16:28:00,89.49000000,89.56000000,88.60000000,88.75000000,2022-08-18 16:28:59.999
2022-08-18 16:29:00,88.74000000,89.13000000,88.35000000,88.47000000,2022-08-18 16:29:59.999
2022-08-18 16:30:00,88.38000000,88.59000000,87.30000000,87.63000000,2022-08-18 16:30:59.999
2022-08-18 16:31:00,87.74000000,88.92000000,87.57000000,88.50000000,2022-08-18 16:31:59.999
2022-08-18 16:32:00,88.50000000,88.92000000,88.00000000,88.03000000,2022-08-18 16:32:59.999
2022-08-18 16:33:00,88.03000000,88.69000000,87.08000000,87.08000000,2022-08-18 16:33:59.999
2022-08-18 16:34:00,87.11000000,87.54000000,86.87000000,87.54000000,2022-08-18 16:34:59.999
2022-08-18 16:35:00,87.49000000,88.34000000,87.29000000,87.86000000,2022-08-18 16:35:59.999
2022-08-18 16:36:00,87.91000000,88.99000000,87.67000000,88.26000000,2022-08-18 16:36:59.999
2022-08-18 16:37:00,88.21000000,88.35000000,87.99000000,88.14000000,2022-08-18 16:37:59.999
2022-08-18 16:38:00,88.30000000,88.74000000,88.09000000,88.42000000,2022-08-18 16:38:59.999
2022-08-18 16:39:00,88.41000000,88.60000000,88.00000000,88.00000000,2022-08-18 16:39:59.999
2022-08-18 16:40:00,88.17000000,88.21000000,87.89000000,87.97000000,2022-08-18 16:40:59.999
2022-08-18 16:41:00,87.92000000,88.57000000,87.14000000,88.10000000,2022-08-18 16:41:59.999
2022-08-18 16:42:00,88.10000000,88.13000000,87.79000000,87.79000000,2022-08-18 16:42:59.999
2022-08-18 16:43:00,87.74000000,88.10000000,87.55000000,88.10000000,2022-08-18 16:43:59.999
2022-08-18 16:44:00,88.06000000,88.48000000,87.97000000,88.48000000,2022-08-18 16:44:59.999
2022-08-18 16:45:00,88.31000000,88.78000000,88.00000000,88.01000000,2022-08-18 16:45:59.999
2022-08-18 16:46:00,88.01000000,88.01000000,87.79000000,87.79000000,2022-08-18 16:46:59.999
2022-08-18 16:47:00,87.01000000,87.64000000,87.00000000,87.04000000,2022-08-18 16:47:59.999
2022-08-18 16:48:00,87.00000000,87.11000000,86.51000000,86.51000000,2022-08-18 16:48:59.999
2022-08-18 16:49:00,86.63000000,87.23000000,86.51000000,87.04000000,2022-08-18 16:49:59.999
2022-08-18 16:50:00,87.23000000,87.61000000,86.99000000,87.47000000,2022-08-18 16:50:59.999
2022-08-18 16:51:00,87.52000000,87.85000000,87.52000000,87.82000000,2022-08-18 16:51:59.999
2022-08-18 16:52:00,87.90000000,88.17000000,87.38000000,87.51000000,2022-08-18 16:52:59.999
2022-08-18 16:53:00,87.58000000,87.78000000,86.85000000,87.14000000,2022-08-18 16:53:59.999
2022-08-18 16:54:00,87.00000000,87.62000000,87.00000000,87.45000000,2022-08-18 16:54:59.999
2022-08-18 16:55:00,87.55000000,87.70000000,87.26000000,87.50000000,2022-08-18 16:55:59.999
2022-08-18 16:56:00,87.58000000,87.75000000,87.23000000,87.27000000,2022-08-18 16:56:59.999
2022-08-18 16:57:00,87.27000000,87.63000000,87.26000000,87.53000000,2022-08-18 16:57:59.999
2022-08-18 16:58:00,87.51000000,88.00000000,87.41000000,88.00000000,2022-08-18 16:58:59.999
2022-08-18 16:59:00,87.89000000,88.20000000,87.70000000,87.97000000,2022-08-18 16:59:59.999
2022-08-18 17:00:00,88.39000000,88.50000000,88.03000000,88.50000000,2022-08-18 17:00:59.999
2022-08-18 17:01:00,88.50000000,90.00000000,88.50000000,88.97000000,2022-08-18 17:01:59.999
2022-08-18 17:02:00,89.02000000,89.23000000,88.33000000,89.13000000,2022-08-18 17:02:59.999
2022-08-18 17:03:00,89.01000000,89.37000000,88.83000000,89.37000000,2022-08-18 17:03:59.999
2022-08-18 17:04:00,89.42000000,89.89000000,89.06000000,89.49000000,2022-08-18 17:04:59.999
2022-08-18 17:05:00,89.49000000,89.49000000,88.70000000,88.79000000,2022-08-18 17:05:59.999
2022-08-18 17:06:00,88.85000000,89.69000000,88.79000000,89.48000000,2022-08-18 17:06:59.999
2022-08-18 17:07:00,89.42000000,90.00000000,89.04000000,89.71000000,2022-08-18 17:07:59.999
2022-08-18 17:08:00,89.70000000,89.78000000,88.79000000,89.34000000,2022-08-18 17:08:59.999
2022-08-18 17:09:00,89.34000000,89.53000000,88.89000000,89.39000000,2022-08-18 17:09:59.999
2022-08-18 17:10:00,89.34000000,89.34000000,88.20000000,88.51000000,2022-08-18 17:10:59.999
2022-08-18 17:11:00,88.51000000,88.51000000,88.10000000,88.25000000,2022-08-18 17:11:59.999
2022-08-18 17:12:00,88.18000000,88.18000000,87.61000000,87.65000000,2022-08-18 17:12:59.999
2022-08-18 17:13:00,87.68000000,87.68000000,86.94000000,87.12000000,2022-08-18 17:13:59.999
2022-08-18 17:14:00,87.03000000,88.20000000,87.01000000,87.80000000,2022-08-18 17:14:59.999
2022-08-18 17:15:00,87.81000000,88.20000000,87.58000000,87.80000000,2022-08-18 17:15:59.999
2022-08-18 17:16:00,87.84000000,87.84000000,87.70000000,87.74000000,2022-08-18 17:16:59.999
2022-08-18 17:17:00,87.50000000,88.21000000,87.50000000,88.21000000,2022-08-18 17:17:59.999
2022-08-18 17:18:00,88.21000000,88.51000000,88.16000000,88.24000000,2022-08-18 17:18:59.999
2022-08-18 17:19:00,88.25000000,88.39000000,87.97000000,88.00000000,2022-08-18 17:19:59.999
2022-08-18 17:20:00,87.84000000,87.95000000,87.66000000,87.72000000,2022-08-18 17:20:59.999
2022-08-18 17:21:00,87.57000000,87.83000000,87.46000000,87.74000000,2022-08-18 17:21:59.999
2022-08-18 17:22:00,87.83000000,88.50000000,87.83000000,88.48000000,2022-08-18 17:22:59.999
2022-08-18 17:23:00,88.70000000,89.11000000,88.70000000,88.78000000,2022-08-18 17:23:59.999
2022-08-18 17:24:00,88.44000000,89.50000000,88.44000000,89.49000000,2022-08-18 17:24:59.999
2022-08-18 17:25:00,89.50000000,90.01000000,88.86000000,89.53000000,2022-08-18 17:25:59.999
2022-08-18 17:26:00,89.46000000,89.87000000,89.00000000,89.21000000,2022-08-18 17:26:59.999
2022-08-18 17:27:00,89.04000000,89.04000000,88.63000000,88.90000000,2022-08-18 17:27:59.999
