Open Time,Open,High,Low,Close,Close Time
2022-09-23 22:18:00,111.60000000,111.60000000,111.60000000,111.60000000,2022-09-23 22:18:59.999
2022-09-23 22:19:00,111.62000000,111.62000000,111.60000000,111.60000000,2022-09-23 22:19:59.999
2022-09-23 22:20:00,111.60000000,111.60000000,111.60000000,111.60000000,2022-09-23 22:20:59.999
2022-09-23 22:21:00,111.60000000,111.60000000,111.54000000,111.54000000,2022-09-23 22:21:59.999
2022-09-23 22:22:00,111.55000000,111.55000000,111.55000000,111.55000000,2022-09-23 22:22:59.999
2022-09-23 22:23:00,111.56000000,111.56000000,111.54000000,111.54000000,2022-09-23 22:23:59.999
2022-09-23 22:24:00,111.54000000,111.65000000,111.54000000,111.65000000,2022-09-23 22:24:59.999
2022-09-23 22:25:00,111.65000000,111.65000000,111.65000000,111.65000000,2022-09-23 22:25:59.999
2022-09-23 22:26:00,111.49000000,111.71000000,111.49000000,111.71000000,2022-09-23 22:26:59.999
2022-09-23 22:27:00,111.71000000,111.71000000,111.50000000,111.55000000,2022-09-23 22:27:59.999
2022-09-23 22:28:00,111.80000000,112.00000000,111.80000000,112.00000000,2022-09-23 22:28:59.999
2022-09-23 22:29:00,112.17000000,112.18000000,112.16000000,112.16000000,2022-09-23 22:29:59.999
2022-09-23 22:30:00,112.17000000,112.30000000,112.17000000,112.30000000,2022-09-23 22:30:59.999
2022-09-23 22:31:00,112.30000000,112.30000000,112.30000000,112.30000000,2022-09-23 22:31:59.999
2022-09-23 22:32:00,112.30000000,112.30000000,112.30000000,112.30000000,2022-09-23 22:32:59.999
2022-09-23 22:33:00,112.03000000,112.36000000,111.90000000,111.90000000,2022-09-23 22:33:59.999
2022-09-23 22:34:00,112.19000000,112.38000000,111.92000000,112.19000000,2022-09-23 22:34:59.999
2022-09-23 22:35:00,112.23000000,112.23000000,112.22000000,112.22000000,2022-09-23 22:35:59.999
2022-09-23 22:36:00,112.50000000,112.79000000,112.50000000,112.74000000,2022-09-23 22:36:59.999
2022-09-23 22:37:00,112.74000000,112.74000000,112.59000000,112.73000000,2022-09-23 22:37:59.999
2022-09-23 22:38:00,112.64000000,112.67000000,112.55000000,112.55000000,2022-09-23 22:38:59.999
2022-09-23 22:39:00,112.55000000,112.55000000,112.55000000,112.55000000,2022-09-23 22:39:59.999
2022-09-23 22:40:00,112.17000000,112.17000000,111.61000000,111.61000000,2022-09-23 22:40:59.999
2022-09-23 22:41:00,111.61000000,111.61000000,111.61000000,111.61000000,2022-09-23 22:41:59.999
2022-09-23 22:42:00,111.61000000,111.61000000,111.61000000,111.61000000,2022-09-23 22:42:59.999
2022-09-23 22:43:00,111.61000000,111.90000000,111.61000000,111.86000000,2022-09-23 22:43:59.999
2022-09-23 22:44:00,111.86000000,111.86000000,111.86000000,111.86000000,2022-09-23 22:44:59.999
2022-09-23 22:45:00,111.61000000,111.80000000,111.52000000,111.80000000,2022-09-23 22:45:59.999
2022-09-23 22:46:00,111.89000000,112.36000000,111.89000000,112.36000000,2022-09-23 22:46:59.999
2022-09-23 22:47:00,112.31000000,112.36000000,111.89000000,111.89000000,2022-09-23 22:47:59.999
2022-09-23 22:48:00,111.91000000,112.55000000,111.89000000,112.55000000,2022-09-23 22:48:59.999
2022-09-23 22:49:00,112.55000000,112.65000000,112.23000000,112.35000000,2022-09-23 22:49:59.999
2022-09-23 22:50:00,112.43000000,112.73000000,112.43000000,112.73000000,2022-09-23 22:50:59.999
2022-09-23 22:51:00,112.73000000,112.74000000,112.72000000,112.73000000,2022-09-23 22:51:59.999
2022-09-23 22:52:00,112.72000000,112.80000000,112.60000000,112.60000000,2022-09-23 22:52:59.999
2022-09-23 22:53:00,112.78000000,113.15000000,112.72000000,113.00000000,2022-09-23 22:53:59.999
2022-09-23 22:54:00,113.01000000,113.36000000,113.00000000,113.36000000,2022-09-23 22:54:59.999
2022-09-23 22:55:00,113.36000000,113.36000000,113.36000000,113.36000000,2022-09-23 22:55:59.999
2022-09-23 22:56:00,113.41000000,114.05000000,113.41000000,113.42000000,2022-09-23 22:56:59.999
2022-09-23 22:57:00,114.05000000,114.08000000,113.57000000,113.57000000,2022-09-23 22:57:59.999
2022-09-23 22:58:00,113.93000000,114.00000000,113.90000000,114.00000000,2022-09-23 22:58:59.999
2022-09-23 22:59:00,113.59000000,113.59000000,113.59000000,113.59000000,2022-09-23 22:59:59.999
2022-09-23 23:00:00,113.59000000,114.00000000,113.59000000,114.00000000,2022-09-23 23:00:59.999
2022-09-23 23:01:00,114.10000000,114.21000000,114.00000000,114.00000000,2022-09-23 23:01:59.999
2022-09-23 23:02:00,114.00000000,114.00000000,113.59000000,113.98000000,2022-09-23 23:02:59.999
2022-09-23 23:03:00,114.00000000,114.31000000,113.84000000,114.31000000,2022-09-23 23:03:59.999
2022-09-23 23:04:00,113.84000000,113.84000000,113.83000000,113.83000000,2022-09-23 23:04:59.999
2022-09-23 23:05:00,113.93000000,114.38000000,113.93000000,114.00000000,2022-09-23 23:05:59.999
2022-09-23 23:06:00,114.38000000,114.38000000,114.12000000,114.19000000,2022-09-23 23:06:59.999
2022-09-23 23:07:00,114.19000000,114.19000000,114.00000000,114.00000000,2022-09-23 23:07:59.999
2022-09-23 23:08:00,113.83000000,114.00000000,113.83000000,113.86000000,2022-09-23 23:08:59.999
2022-09-23 23:09:00,113.50000000,113.64000000,113.50000000,113.60000000,2022-09-23 23:09:59.999
2022-09-23 23:10:00,113.60000000,113.60000000,113.37000000,113.37000000,2022-09-23 23:10:59.999
2022-09-23 23:11:00,113.37000000,113.37000000,113.24000000,113.36000000,2022-09-23 23:11:59.999
2022-09-23 23:12:00,113.36000000,113.36000000,112.18000000,112.72000000,2022-09-23 23:12:59.999
2022-09-23 23:13:00,113.25000000,113.26000000,112.89000000,112.89000000,2022-09-23 23:13:59.999
2022-09-23 23:14:00,113.26000000,113.44000000,112.89000000,113.27000000,2022-09-23 23:14:59.999
2022-09-23 23:15:00,113.01000000,113.57000000,113.01000000,113.27000000,2022-09-23 23:15:59.999
2022-09-23 23:16:00,113.39000000,113.39000000,112.89000000,112.89000000,2022-09-23 23:16:59.999
2022-09-23 23:17:00,112.89000000,112.89000000,112.57000000,112.80000000,2022-09-23 23:17:59.999
2022-09-23 23:18:00,112.70000000,112.80000000,112.70000000,112.70000000,2022-09-23 23:18:59.999
2022-09-23 23:19:00,112.61000000,112.70000000,112.45000000,112.70000000,2022-09-23 23:19:59.999
2022-09-23 23:20:00,112.92000000,112.92000000,112.92000000,112.92000000,2022-09-23 23:20:59.999
2022-09-23 23:21:00,113.21000000,113.21000000,113.21000000,113.21000000,2022-09-23 23:21:59.999
2022-09-23 23:22:00,113.07000000,113.07000000,112.86000000,112.91000000,2022-09-23 23:22:59.999
2022-09-23 23:23:00,112.86000000,112.86000000,112.86000000,112.86000000,2022-09-23 23:23:59.999
2022-09-23 23:24:00,112.86000000,112.86000000,112.86000000,112.86000000,2022-09-23 23:24:59.999
2022-09-23 23:25:00,112.85000000,113.02000000,112.61000000,113.02000000,2022-09-23 23:25:59.999
2022-09-23 23:26:00,113.08000000,113.46000000,113.08000000,113.29000000,2022-09-23 23:26:59.999
2022-09-23 23:27:00,113.28000000,114.00000000,113.28000000,114.00000000,2022-09-23 23:27:59.999
2022-09-23 23:28:00,113.93000000,113.94000000,113.93000000,113.94000000,2022-09-23 23:28:59.999
2022-09-23 23:29:00,113.90000000,113.93000000,113.90000000,113.93000000,2022-09-23 23:29:59.999
2022-09-23 23:30:00,113.87000000,114.06000000,113.87000000,114.06000000,2022-09-23 23:30:59.999
2022-09-23 23:31:00,114.41000000,114.77000000,114.25000000,114.25000000,2022-09-23 23:31:59.999
2022-09-23 23:32:00,114.69000000,115.10000000,114.69000000,115.10000000,2022-09-23 23:32:59.999
2022-09-23 23:33:00,115.20000000,115.20000000,114.50000000,114.91000000,2022-09-23 23:33:59.999
2022-09-23 23:34:00,114.50000000,114.51000000,114.04000000,114.04000000,2022-09-23 23:34:59.999
2022-09-23 23:35:00,114.04000000,114.62000000,113.70000000,114.60000000,2022-09-23 23:35:59.999
2022-09-23 23:36:00,114.20000000,114.62000000,114.20000000,114.40000000,2022-09-23 23:36:59.999
2022-09-23 23:37:00,114.39000000,114.90000000,114.39000000,114.87000000,2022-09-23 23:37:59.999
2022-09-23 23:38:00,114.90000000,115.50000000,114.87000000,115.50000000,2022-09-23 23:38:59.999
2022-09-23 23:39:00,115.67000000,115.67000000,114.69000000,114.69000000,2022-09-23 23:39:59.999
2022-09-23 23:40:00,114.68000000,115.74000000,114.68000000,115.74000000,2022-09-23 23:40:59.999
2022-09-23 23:41:00,115.54000000,116.00000000,115.14000000,115.47000000,2022-09-23 23:41:59.999
2022-09-23 23:42:00,115.17000000,115.18000000,114.85000000,114.85000000,2022-09-23 23:42:59.999
2022-09-23 23:43:00,115.00000000,115.00000000,114.34000000,115.00000000,2022-09-23 23:43:59.999
2022-09-23 23:44:00,115.00000000,115.96000000,115.00000000,115.96000000,2022-09-23 23:44:59.999
2022-09-23 23:45:00,115.82000000,115.96000000,115.33000000,115.35000000,2022-09-23 23:45:59.999
2022-09-23 23:46:00,115.39000000,116.30000000,115.37000000,116.30000000,2022-09-23 23:46:59.999
2022-09-23 23:47:00,116.22000000,116.29000000,115.33000000,115.33000000,2022-09-23 23:47:59.999
2022-09-23 23:48:00,115.05000000,116.29000000,115.05000000,116.06000000,2022-09-23 23:48:59.999
2022-09-23 23:49:00,116.06000000,116.29000000,115.44000000,115.55000000,2022-09-23 23:49:59.999
2022-09-23 23:50:00,115.45000000,115.56000000,115.20000000,115.20000000,2022-09-23 23:50:59.999
2022-09-23 23:51:00,115.17000000,115.18000000,114.41000000,114.86000000,2022-09-23 23:51:59.999
2022-09-23 23:52:00,114.85000000,114.86000000,114.47000000,114.86000000,2022-09-23 23:52:59.999
2022-09-23 23:53:00,114.79000000,115.49000000,114.79000000,115.49000000,2022-09-23 23:53:59.999
2022-09-23 23:54:00,115.47000000,115.51000000,115.47000000,115.48000000,2022-09-23 23:54:59.999
2022-09-23 23:55:00,115.70000000,116.65000000,115.70000000,116.29000000,2022-09-23 23:55:59.999
2022-09-23 23:56:00,116.40000000,116.76000000,116.17000000,116.76000000,2022-09-23 23:56:59.999
2022-09-23 23:57:00,116.87000000,117.47000000,116.87000000,117.47000000,2022-09-23 23:57:59.999
2022-09-23 23:58:00,117.30000000,117.50000000,117.07000000,117.50000000,2022-09-23 23:58:59.999
2022-09-23 23:59:00,117.52000000,117.73000000,116.94000000,117.20000000,2022-09-23 23:59:59.999
2022-09-24 00:00:00,117.39000000,117.39000000,116.63000000,116.63000000,2022-09-24 00:00:59.999
2022-09-24 00:01:00,116.52000000,116.71000000,116.26000000,116.40000000,2022-09-24 00:01:59.999
2022-09-24 00:02:00,116.69000000,117.15000000,116.52000000,116.52000000,2022-09-24 00:02:59.999
2022-09-24 00:03:00,116.52000000,116.52000000,115.70000000,115.95000000,2022-09-24 00:03:59.999
2022-09-24 00:04:00,115.76000000,115.76000000,115.13000000,115.13000000,2022-09-24 00:04:59.999
2022-09-24 00:05:00,115.12000000,115.45000000,114.70000000,115.45000000,2022-09-24 00:05:59.999
2022-09-24 00:06:00,115.50000000,115.54000000,114.82000000,115.00000000,2022-09-24 00:06:59.999
2022-09-24 00:07:00,114.89000000,115.53000000,114.89000000,115.22000000,2022-09-24 00:07:59.999
2022-09-24 00:08:00,115.23000000,115.42000000,115.18000000,115.42000000,2022-09-24 00:08:59.999
2022-09-24 00:09:00,115.36000000,115.43000000,115.24000000,115.24000000,2022-09-24 00:09:59.999
2022-09-24 00:10:00,115.43000000,115.52000000,115.17000000,115.34000000,2022-09-24 00:10:59.999
2022-09-24 00:11:00,115.40000000,115.44000000,115.30000000,115.30000000,2022-09-24 00:11:59.999
2022-09-24 00:12:00,115.50000000,115.56000000,115.50000000,115.50000000,2022-09-24 00:12:59.999
2022-09-24 00:13:00,115.58000000,115.93000000,115.58000000,115.93000000,2022-09-24 00:13:59.999
2022-09-24 00:14:00,115.99000000,115.99000000,115.89000000,115.90000000,2022-09-24 00:14:59.999
2022-09-24 00:15:00,115.90000000,116.69000000,115.56000000,116.69000000,2022-09-24 00:15:59.999
2022-09-24 00:16:00,116.87000000,117.00000000,116.50000000,116.53000000,2022-09-24 00:16:59.999
2022-09-24 00:17:00,116.66000000,116.66000000,115.80000000,115.92000000,2022-09-24 00:17:59.999
2022-09-24 00:18:00,116.01000000,116.38000000,115.92000000,116.29000000,2022-09-24 00:18:59.999
2022-09-24 00:19:00,116.27000000,116.37000000,116.27000000,116.35000000,2022-09-24 00:19:59.999
2022-09-24 00:20:00,116.42000000,117.48000000,116.42000000,117.00000000,2022-09-24 00:20:59.999
2022-09-24 00:21:00,116.90000000,117.50000000,116.90000000,117.50000000,2022-09-24 00:21:59.999
2022-09-24 00:22:00,117.50000000,117.73000000,116.98000000,117.49000000,2022-09-24 00:22:59.999
2022-09-24 00:23:00,117.26000000,117.49000000,117.00000000,117.34000000,2022-09-24 00:23:59.999
2022-09-24 00:24:00,117.06000000,117.81000000,116.80000000,117.60000000,2022-09-24 00:24:59.999
2022-09-24 00:25:00,117.64000000,118.23000000,117.60000000,118.20000000,2022-09-24 00:25:59.999
2022-09-24 00:26:00,118.28000000,119.00000000,118.28000000,118.96000000,2022-09-24 00:26:59.999
2022-09-24 00:27:00,118.99000000,119.00000000,117.83000000,118.23000000,2022-09-24 00:27:59.999
2022-09-24 00:28:00,118.26000000,118.73000000,118.18000000,118.73000000,2022-09-24 00:28:59.999
2022-09-24 00:29:00,118.91000000,119.33000000,118.61000000,118.87000000,2022-09-24 00:29:59.999
2022-09-24 00:30:00,118.99000000,119.33000000,118.99000000,119.24000000,2022-09-24 00:30:59.999
2022-09-24 00:31:00,119.23000000,119.24000000,118.04000000,118.07000000,2022-09-24 00:31:59.999
2022-09-24 00:32:00,118.11000000,118.42000000,118.11000000,118.36000000,2022-09-24 00:32:59.999
2022-09-24 00:33:00,118.43000000,118.52000000,117.12000000,117.24000000,2022-09-24 00:33:59.999
2022-09-24 00:34:00,117.36000000,117.36000000,116.39000000,116.70000000,2022-09-24 00:34:59.999
2022-09-24 00:35:00,116.72000000,116.84000000,116.72000000,116.83000000,2022-09-24 00:35:59.999
2022-09-24 00:36:00,116.73000000,116.96000000,116.35000000,116.35000000,2022-09-24 00:36:59.999
2022-09-24 00:37:00,116.27000000,116.27000000,116.11000000,116.21000000,2022-09-24 00:37:59.999
2022-09-24 00:38:00,116.25000000,116.25000000,115.86000000,116.00000000,2022-09-24 00:38:59.999
2022-09-24 00:39:00,116.14000000,117.00000000,116.14000000,117.00000000,2022-09-24 00:39:59.999
2022-09-24 00:40:00,117.00000000,117.00000000,116.78000000,116.78000000,2022-09-24 00:40:59.999
2022-09-24 00:41:00,116.88000000,116.88000000,116.78000000,116.78000000,2022-09-24 00:41:59.999
2022-09-24 00:42:00,116.57000000,116.57000000,116.37000000,116.47000000,2022-09-24 00:42:59.999
2022-09-24 00:43:00,116.51000000,116.51000000,116.29000000,116.48000000,2022-09-24 00:43:59.999
2022-09-24 00:44:00,116.42000000,117.20000000,116.40000000,116.66000000,2022-09-24 00:44:59.999
2022-09-24 00:45:00,116.86000000,116.90000000,116.66000000,116.79000000,2022-09-24 00:45:59.999
2022-09-24 00:46:00,116.52000000,117.01000000,116.29000000,117.00000000,2022-09-24 00:46:59.999
2022-09-24 00:47:00,117.18000000,117.34000000,116.93000000,117.02000000,2022-09-24 00:47:59.999
2022-09-24 00:48:00,117.08000000,117.59000000,116.96000000,117.39000000,2022-09-24 00:48:59.999
2022-09-24 00:49:00,117.40000000,117.81000000,117.39000000,117.63000000,2022-09-24 00:49:59.999
2022-09-24 00:50:00,117.63000000,118.00000000,117.54000000,118.00000000,2022-09-24 00:50:59.999
2022-09-24 00:51:00,118.09000000,118.97000000,118.09000000,118.95000000,2022-09-24 00:51:59.999
2022-09-24 00:52:00,118.89000000,119.28000000,118.89000000,119.20000000,2022-09-24 00:52:59.999
2022-09-24 00:53:00,119.12000000,119.32000000,118.99000000,119.32000000,2022-09-24 00:53:59.999
2022-09-24 00:54:00,119.20000000,119.36000000,118.50000000,119.15000000,2022-09-24 00:54:59.999
2022-09-24 00:55:00,119.02000000,119.16000000,118.94000000,119.16000000,2022-09-24 00:55:59.999
2022-09-24 00:56:00,119.14000000,119.30000000,118.72000000,118.74000000,2022-09-24 00:56:59.999
2022-09-24 00:57:00,118.71000000,119.21000000,118.69000000,118.85000000,2022-09-24 00:57:59.999
2022-09-24 00:58:00,118.91000000,118.91000000,118.33000000,118.70000000,2022-09-24 00:58:59.999
2022-09-24 00:59:00,118.49000000,118.49000000,118.10000000,118.12000000,2022-09-24 00:59:59.999
2022-09-24 01:00:00,118.15000000,118.63000000,118.15000000,118.33000000,2022-09-24 01:00:59.999
2022-09-24 01:01:00,118.30000000,118.32000000,117.48000000,117.57000000,2022-09-24 01:01:59.999
2022-09-24 01:02:00,117.57000000,117.57000000,117.21000000,117.26000000,2022-09-24 01:02:59.999
2022-09-24 01:03:00,117.42000000,117.42000000,116.75000000,116.96000000,2022-09-24 01:03:59.999
2022-09-24 01:04:00,116.79000000,117.16000000,116.75000000,117.15000000,2022-09-24 01:04:59.999
2022-09-24 01:05:00,117.17000000,117.24000000,116.90000000,117.24000000,2022-09-24 01:05:59.999
2022-09-24 01:06:00,117.10000000,117.12000000,117.01000000,117.02000000,2022-09-24 01:06:59.999
2022-09-24 01:07:00,117.05000000,117.05000000,116.62000000,116.62000000,2022-09-24 01:07:59.999
2022-09-24 01:08:00,116.43000000,116.47000000,116.31000000,116.47000000,2022-09-24 01:08:59.999
2022-09-24 01:09:00,116.54000000,116.55000000,116.32000000,116.55000000,2022-09-24 01:09:59.999
2022-09-24 01:10:00,116.60000000,116.62000000,116.01000000,116.02000000,2022-09-24 01:10:59.999
2022-09-24 01:11:00,116.20000000,116.40000000,116.09000000,116.34000000,2022-09-24 01:11:59.999
2022-09-24 01:12:00,116.45000000,116.66000000,116.38000000,116.66000000,2022-09-24 01:12:59.999
2022-09-24 01:13:00,116.56000000,117.00000000,116.56000000,116.90000000,2022-09-24 01:13:59.999
2022-09-24 01:14:00,116.79000000,116.79000000,116.61000000,116.75000000,2022-09-24 01:14:59.999
2022-09-24 01:15:00,116.73000000,116.85000000,116.66000000,116.66000000,2022-09-24 01:15:59.999
2022-09-24 01:16:00,116.57000000,116.57000000,115.84000000,115.90000000,2022-09-24 01:16:59.999
2022-09-24 01:17:00,115.97000000,116.04000000,115.75000000,115.91000000,2022-09-24 01:17:59.999
2022-09-24 01:18:00,115.90000000,115.90000000,115.70000000,115.71000000,2022-09-24 01:18:59.999
2022-09-24 01:19:00,115.70000000,115.70000000,114.90000000,114.90000000,2022-09-24 01:19:59.999
2022-09-24 01:20:00,114.86000000,114.86000000,114.49000000,114.52000000,2022-09-24 01:20:59.999
2022-09-24 01:21:00,114.52000000,114.88000000,114.52000000,114.83000000,2022-09-24 01:21:59.999
2022-09-24 01:22:00,114.90000000,114.90000000,114.78000000,114.78000000,2022-09-24 01:22:59.999
2022-09-24 01:23:00,114.78000000,115.25000000,114.78000000,115.25000000,2022-09-24 01:23:59.999
2022-09-24 01:24:00,115.01000000,115.01000000,114.87000000,114.87000000,2022-09-24 01:24:59.999
2022-09-24 01:25:00,114.91000000,114.93000000,114.74000000,114.76000000,2022-09-24 01:25:59.999
2022-09-24 01:26:00,114.84000000,115.09000000,114.79000000,115.09000000,2022-09-24 01:26:59.999
2022-09-24 01:27:00,115.09000000,115.68000000,115.09000000,115.58000000,2022-09-24 01:27:59.999
