Open Time,Open,High,Low,Close,Close Time
2022-08-22 06:29:00,111.14000000,111.19000000,111.02000000,111.02000000,2022-08-22 06:29:59.999
2022-08-22 06:30:00,111.03000000,111.05000000,110.83000000,111.04000000,2022-08-22 06:30:59.999
2022-08-22 06:31:00,111.18000000,111.98000000,111.04000000,111.27000000,2022-08-22 06:31:59.999
2022-08-22 06:32:00,111.41000000,111.43000000,110.92000000,111.00000000,2022-08-22 06:32:59.999
2022-08-22 06:33:00,111.12000000,111.12000000,111.00000000,111.12000000,2022-08-22 06:33:59.999
2022-08-22 06:34:00,111.11000000,111.17000000,111.07000000,111.16000000,2022-08-22 06:34:59.999
2022-08-22 06:35:00,111.16000000,111.39000000,111.03000000,111.15000000,2022-08-22 06:35:59.999
2022-08-22 06:36:00,111.09000000,111.39000000,111.09000000,111.17000000,2022-08-22 06:36:59.999
2022-08-22 06:37:00,111.27000000,111.27000000,111.00000000,111.00000000,2022-08-22 06:37:59.999
2022-08-22 06:38:00,110.98000000,110.98000000,110.65000000,110.72000000,2022-08-22 06:38:59.999
2022-08-22 06:39:00,110.97000000,111.01000000,110.96000000,111.01000000,2022-08-22 06:39:59.999
2022-08-22 06:40:00,111.18000000,111.18000000,110.85000000,110.91000000,2022-08-22 06:40:59.999
2022-08-22 06:41:00,110.91000000,110.91000000,110.80000000,110.89000000,2022-08-22 06:41:59.999
2022-08-22 06:42:00,110.98000000,111.09000000,110.96000000,111.01000000,2022-08-22 06:42:59.999
2022-08-22 06:43:00,110.78000000,111.06000000,110.71000000,111.02000000,2022-08-22 06:43:59.999
2022-08-22 06:44:00,111.00000000,111.04000000,110.79000000,110.80000000,2022-08-22 06:44:59.999
2022-08-22 06:45:00,110.84000000,111.21000000,110.80000000,111.21000000,2022-08-22 06:45:59.999
2022-08-22 06:46:00,111.21000000,111.38000000,111.19000000,111.21000000,2022-08-22 06:46:59.999
2022-08-22 06:47:00,111.18000000,111.21000000,111.12000000,111.14000000,2022-08-22 06:47:59.999
2022-08-22 06:48:00,111.10000000,111.42000000,111.10000000,111.40000000,2022-08-22 06:48:59.999
2022-08-22 06:49:00,111.42000000,111.58000000,111.31000000,111.58000000,2022-08-22 06:49:59.999
2022-08-22 06:50:00,111.71000000,112.00000000,111.58000000,111.67000000,2022-08-22 06:50:59.999
2022-08-22 06:51:00,111.77000000,111.93000000,111.77000000,111.93000000,2022-08-22 06:51:59.999
2022-08-22 06:52:00,111.93000000,112.00000000,111.86000000,112.00000000,2022-08-22 06:52:59.999
2022-08-22 06:53:00,112.16000000,112.37000000,112.08000000,112.35000000,2022-08-22 06:53:59.999
2022-08-22 06:54:00,112.34000000,112.80000000,112.34000000,112.55000000,2022-08-22 06:54:59.999
2022-08-22 06:55:00,112.55000000,112.67000000,112.24000000,112.40000000,2022-08-22 06:55:59.999
2022-08-22 06:56:00,112.21000000,112.22000000,112.17000000,112.17000000,2022-08-22 06:56:59.999
2022-08-22 06:57:00,112.03000000,112.04000000,111.94000000,112.04000000,2022-08-22 06:57:59.999
2022-08-22 06:58:00,112.10000000,112.30000000,112.10000000,112.18000000,2022-08-22 06:58:59.999
2022-08-22 06:59:00,112.17000000,112.20000000,111.87000000,111.87000000,2022-08-22 06:59:59.999
2022-08-22 07:00:00,111.96000000,112.21000000,111.96000000,112.21000000,2022-08-22 07:00:59.999
2022-08-22 07:01:00,112.15000000,112.17000000,111.75000000,111.87000000,2022-08-22 07:01:59.999
2022-08-22 07:02:00,111.92000000,111.92000000,111.49000000,111.60000000,2022-08-22 07:02:59.999
2022-08-22 07:03:00,111.64000000,111.78000000,111.50000000,111.50000000,2022-08-22 07:03:59.999
2022-08-22 07:04:00,111.51000000,111.51000000,111.07000000,111.40000000,2022-08-22 07:04:59.999
2022-08-22 07:05:00,111.40000000,111.96000000,111.40000000,111.61000000,2022-08-22 07:05:59.999
2022-08-22 07:06:00,111.62000000,111.72000000,111.51000000,111.72000000,2022-08-22 07:06:59.999
2022-08-22 07:07:00,111.65000000,111.65000000,111.33000000,111.37000000,2022-08-22 07:07:59.999
2022-08-22 07:08:00,111.35000000,111.58000000,111.34000000,111.58000000,2022-08-22 07:08:59.999
2022-08-22 07:09:00,111.59000000,111.85000000,111.58000000,111.58000000,2022-08-22 07:09:59.999
2022-08-22 07:10:00,111.53000000,111.53000000,111.13000000,111.19000000,2022-08-22 07:10:59.999
2022-08-22 07:11:00,111.26000000,111.36000000,111.09000000,111.16000000,2022-08-22 07:11:59.999
2022-08-22 07:12:00,111.09000000,111.12000000,110.68000000,110.68000000,2022-08-22 07:12:59.999
2022-08-22 07:13:00,110.69000000,110.82000000,110.65000000,110.71000000,2022-08-22 07:13:59.999
2022-08-22 07:14:00,110.70000000,111.07000000,110.68000000,110.70000000,2022-08-22 07:14:59.999
2022-08-22 07:15:00,110.67000000,110.73000000,110.07000000,110.20000000,2022-08-22 07:15:59.999
2022-08-22 07:16:00,110.22000000,110.58000000,110.07000000,110.52000000,2022-08-22 07:16:59.999
2022-08-22 07:17:00,110.59000000,110.66000000,110.46000000,110.48000000,2022-08-22 07:17:59.999
2022-08-22 07:18:00,110.48000000,110.48000000,109.80000000,110.10000000,2022-08-22 07:18:59.999
2022-08-22 07:19:00,110.14000000,110.21000000,109.50000000,109.50000000,2022-08-22 07:19:59.999
2022-08-22 07:20:00,109.34000000,109.34000000,108.57000000,109.12000000,2022-08-22 07:20:59.999
2022-08-22 07:21:00,109.12000000,109.30000000,109.12000000,109.25000000,2022-08-22 07:21:59.999
2022-08-22 07:22:00,109.23000000,109.30000000,109.00000000,109.00000000,2022-08-22 07:22:59.999
2022-08-22 07:23:00,109.00000000,109.23000000,108.97000000,109.20000000,2022-08-22 07:23:59.999
2022-08-22 07:24:00,109.05000000,109.20000000,109.00000000,109.00000000,2022-08-22 07:24:59.999
2022-08-22 07:25:00,109.01000000,109.05000000,108.82000000,108.97000000,2022-08-22 07:25:59.999
2022-08-22 07:26:00,108.91000000,108.91000000,108.29000000,108.29000000,2022-08-22 07:26:59.999
2022-08-22 07:27:00,108.50000000,108.50000000,108.40000000,108.41000000,2022-08-22 07:27:59.999
2022-08-22 07:28:00,108.41000000,108.96000000,108.00000000,108.01000000,2022-08-22 07:28:59.999
2022-08-22 07:29:00,108.35000000,108.35000000,107.75000000,107.87000000,2022-08-22 07:29:59.999
2022-08-22 07:30:00,107.75000000,108.00000000,107.71000000,107.87000000,2022-08-22 07:30:59.999
2022-08-22 07:31:00,107.98000000,108.00000000,107.62000000,108.00000000,2022-08-22 07:31:59.999
2022-08-22 07:32:00,107.98000000,107.98000000,107.32000000,107.35000000,2022-08-22 07:32:59.999
2022-08-22 07:33:00,107.54000000,107.61000000,107.35000000,107.61000000,2022-08-22 07:33:59.999
2022-08-22 07:34:00,107.59000000,107.83000000,107.35000000,107.35000000,2022-08-22 07:34:59.999
2022-08-22 07:35:00,107.31000000,107.56000000,107.29000000,107.56000000,2022-08-22 07:35:59.999
2022-08-22 07:36:00,107.56000000,107.56000000,107.15000000,107.32000000,2022-08-22 07:36:59.999
2022-08-22 07:37:00,107.47000000,107.95000000,107.47000000,107.95000000,2022-08-22 07:37:59.999
2022-08-22 07:38:00,107.95000000,108.14000000,107.65000000,107.86000000,2022-08-22 07:38:59.999
2022-08-22 07:39:00,107.82000000,108.07000000,107.80000000,108.02000000,2022-08-22 07:39:59.999
2022-08-22 07:40:00,108.21000000,108.28000000,108.09000000,108.25000000,2022-08-22 07:40:59.999
2022-08-22 07:41:00,108.25000000,108.26000000,107.32000000,107.32000000,2022-08-22 07:41:59.999
2022-08-22 07:42:00,107.45000000,107.45000000,107.12000000,107.22000000,2022-08-22 07:42:59.999
2022-08-22 07:43:00,107.26000000,107.43000000,107.25000000,107.39000000,2022-08-22 07:43:59.999
2022-08-22 07:44:00,107.38000000,107.38000000,107.10000000,107.14000000,2022-08-22 07:44:59.999
2022-08-22 07:45:00,107.12000000,107.14000000,106.26000000,106.26000000,2022-08-22 07:45:59.999
2022-08-22 07:46:00,106.58000000,106.99000000,106.44000000,106.50000000,2022-08-22 07:46:59.999
2022-08-22 07:47:00,106.50000000,106.58000000,106.44000000,106.58000000,2022-08-22 07:47:59.999
2022-08-22 07:48:00,106.71000000,107.12000000,106.71000000,107.12000000,2022-08-22 07:48:59.999
2022-08-22 07:49:00,107.07000000,107.38000000,107.07000000,107.36000000,2022-08-22 07:49:59.999
2022-08-22 07:50:00,107.37000000,107.37000000,107.06000000,107.27000000,2022-08-22 07:50:59.999
2022-08-22 07:51:00,107.27000000,107.31000000,107.15000000,107.29000000,2022-08-22 07:51:59.999
2022-08-22 07:52:00,107.27000000,107.87000000,107.27000000,107.87000000,2022-08-22 07:52:59.999
2022-08-22 07:53:00,108.22000000,108.37000000,107.95000000,108.21000000,2022-08-22 07:53:59.999
2022-08-22 07:54:00,108.20000000,108.21000000,108.00000000,108.20000000,2022-08-22 07:54:59.999
2022-08-22 07:55:00,108.18000000,108.31000000,108.11000000,108.21000000,2022-08-22 07:55:59.999
2022-08-22 07:56:00,108.24000000,108.24000000,107.63000000,107.63000000,2022-08-22 07:56:59.999
2022-08-22 07:57:00,107.64000000,107.71000000,107.42000000,107.71000000,2022-08-22 07:57:59.999
2022-08-22 07:58:00,107.71000000,107.71000000,107.50000000,107.50000000,2022-08-22 07:58:59.999
2022-08-22 07:59:00,107.54000000,107.62000000,107.45000000,107.47000000,2022-08-22 07:59:59.999
2022-08-22 08:00:00,107.58000000,107.69000000,107.58000000,107.58000000,2022-08-22 08:00:59.999
2022-08-22 08:01:00,107.64000000,107.73000000,107.58000000,107.58000000,2022-08-22 08:01:59.999
2022-08-22 08:02:00,107.58000000,107.58000000,107.19000000,107.19000000,2022-08-22 08:02:59.999
2022-08-22 08:03:00,107.23000000,107.69000000,107.10000000,107.69000000,2022-08-22 08:03:59.999
2022-08-22 08:04:00,107.72000000,108.12000000,107.72000000,108.07000000,2022-08-22 08:04:59.999
2022-08-22 08:05:00,107.90000000,108.07000000,107.90000000,107.91000000,2022-08-22 08:05:59.999
2022-08-22 08:06:00,107.93000000,108.02000000,107.90000000,107.90000000,2022-08-22 08:06:59.999
2022-08-22 08:07:00,107.97000000,107.97000000,107.69000000,107.80000000,2022-08-22 08:07:59.999
2022-08-22 08:08:00,107.80000000,107.96000000,107.66000000,107.80000000,2022-08-22 08:08:59.999
2022-08-22 08:09:00,107.50000000,107.53000000,107.50000000,107.50000000,2022-08-22 08:09:59.999
2022-08-22 08:10:00,107.51000000,107.53000000,107.42000000,107.42000000,2022-08-22 08:10:59.999
2022-08-22 08:11:00,107.36000000,107.36000000,106.72000000,106.72000000,2022-08-22 08:11:59.999
2022-08-22 08:12:00,106.73000000,106.88000000,106.73000000,106.88000000,2022-08-22 08:12:59.999
2022-08-22 08:13:00,106.72000000,106.72000000,106.70000000,106.70000000,2022-08-22 08:13:59.999
2022-08-22 08:14:00,106.70000000,106.70000000,106.49000000,106.62000000,2022-08-22 08:14:59.999
2022-08-22 08:15:00,106.51000000,106.74000000,106.51000000,106.66000000,2022-08-22 08:15:59.999
2022-08-22 08:16:00,106.67000000,106.67000000,106.67000000,106.67000000,2022-08-22 08:16:59.999
2022-08-22 08:17:00,107.08000000,107.08000000,106.71000000,106.78000000,2022-08-22 08:17:59.999
2022-08-22 08:18:00,106.78000000,106.78000000,106.66000000,106.67000000,2022-08-22 08:18:59.999
2022-08-22 08:19:00,106.75000000,106.75000000,106.55000000,106.56000000,2022-08-22 08:19:59.999
2022-08-22 08:20:00,106.56000000,106.85000000,106.56000000,106.85000000,2022-08-22 08:20:59.999
2022-08-22 08:21:00,106.74000000,106.85000000,106.67000000,106.77000000,2022-08-22 08:21:59.999
2022-08-22 08:22:00,106.77000000,106.77000000,106.41000000,106.41000000,2022-08-22 08:22:59.999
2022-08-22 08:23:00,106.41000000,106.56000000,105.88000000,105.88000000,2022-08-22 08:23:59.999
2022-08-22 08:24:00,105.88000000,105.97000000,105.32000000,105.50000000,2022-08-22 08:24:59.999
2022-08-22 08:25:00,105.50000000,105.50000000,105.12000000,105.22000000,2022-08-22 08:25:59.999
2022-08-22 08:26:00,105.22000000,105.59000000,105.20000000,105.44000000,2022-08-22 08:26:59.999
2022-08-22 08:27:00,105.38000000,105.38000000,104.70000000,104.93000000,2022-08-22 08:27:59.999
2022-08-22 08:28:00,104.97000000,105.25000000,104.97000000,105.24000000,2022-08-22 08:28:59.999
2022-08-22 08:29:00,105.28000000,105.49000000,105.28000000,105.33000000,2022-08-22 08:29:59.999
2022-08-22 08:30:00,105.34000000,105.36000000,105.28000000,105.34000000,2022-08-22 08:30:59.999
2022-08-22 08:31:00,105.30000000,105.30000000,104.81000000,105.23000000,2022-08-22 08:31:59.999
2022-08-22 08:32:00,105.05000000,105.23000000,105.02000000,105.18000000,2022-08-22 08:32:59.999
2022-08-22 08:33:00,105.07000000,105.21000000,104.90000000,104.95000000,2022-08-22 08:33:59.999
2022-08-22 08:34:00,104.93000000,105.00000000,104.93000000,104.93000000,2022-08-22 08:34:59.999
2022-08-22 08:35:00,104.94000000,104.94000000,104.90000000,104.90000000,2022-08-22 08:35:59.999
2022-08-22 08:36:00,104.90000000,105.04000000,104.74000000,104.98000000,2022-08-22 08:36:59.999
2022-08-22 08:37:00,104.98000000,105.54000000,104.98000000,105.21000000,2022-08-22 08:37:59.999
2022-08-22 08:38:00,105.14000000,105.14000000,104.98000000,105.00000000,2022-08-22 08:38:59.999
2022-08-22 08:39:00,104.78000000,104.99000000,104.51000000,104.99000000,2022-08-22 08:39:59.999
2022-08-22 08:40:00,105.00000000,105.01000000,104.90000000,105.01000000,2022-08-22 08:40:59.999
2022-08-22 08:41:00,105.53000000,106.02000000,105.15000000,106.02000000,2022-08-22 08:41:59.999
2022-08-22 08:42:00,106.02000000,107.99000000,106.02000000,106.28000000,2022-08-22 08:42:59.999
2022-08-22 08:43:00,106.22000000,106.46000000,106.20000000,106.46000000,2022-08-22 08:43:59.999
2022-08-22 08:44:00,106.31000000,106.92000000,106.16000000,106.70000000,2022-08-22 08:44:59.999
2022-08-22 08:45:00,106.55000000,106.92000000,106.51000000,106.81000000,2022-08-22 08:45:59.999
2022-08-22 08:46:00,106.81000000,107.18000000,106.81000000,106.97000000,2022-08-22 08:46:59.999
2022-08-22 08:47:00,107.27000000,107.52000000,107.27000000,107.50000000,2022-08-22 08:47:59.999
2022-08-22 08:48:00,107.38000000,108.10000000,107.20000000,107.76000000,2022-08-22 08:48:59.999
2022-08-22 08:49:00,107.76000000,108.48000000,107.51000000,108.10000000,2022-08-22 08:49:59.999
2022-08-22 08:50:00,108.10000000,108.40000000,108.10000000,108.40000000,2022-08-22 08:50:59.999
2022-08-22 08:51:00,108.32000000,108.32000000,107.90000000,107.92000000,2022-08-22 08:51:59.999
2022-08-22 08:52:00,108.01000000,108.27000000,107.98000000,108.04000000,2022-08-22 08:52:59.999
2022-08-22 08:53:00,108.04000000,108.26000000,107.98000000,108.23000000,2022-08-22 08:53:59.999
2022-08-22 08:54:00,108.23000000,108.23000000,107.79000000,108.06000000,2022-08-22 08:54:59.999
2022-08-22 08:55:00,108.05000000,108.06000000,108.05000000,108.06000000,2022-08-22 08:55:59.999
2022-08-22 08:56:00,108.07000000,108.14000000,108.05000000,108.09000000,2022-08-22 08:56:59.999
2022-08-22 08:57:00,108.09000000,108.10000000,107.45000000,107.46000000,2022-08-22 08:57:59.999
2022-08-22 08:58:00,107.46000000,107.60000000,107.46000000,107.48000000,2022-08-22 08:58:59.999
2022-08-22 08:59:00,107.48000000,107.58000000,107.48000000,107.58000000,2022-08-22 08:59:59.999
2022-08-22 09:00:00,107.58000000,108.03000000,107.58000000,108.03000000,2022-08-22 09:00:59.999
2022-08-22 09:01:00,108.04000000,108.40000000,108.03000000,108.40000000,2022-08-22 09:01:59.999
2022-08-22 09:02:00,108.40000000,108.75000000,108.40000000,108.73000000,2022-08-22 09:02:59.999
2022-08-22 09:03:00,108.72000000,109.40000000,108.70000000,109.40000000,2022-08-22 09:03:59.999
2022-08-22 09:04:00,109.20000000,109.21000000,108.14000000,108.66000000,2022-08-22 09:04:59.999
2022-08-22 09:05:00,108.66000000,108.66000000,108.61000000,108.61000000,2022-08-22 09:05:59.999
2022-08-22 09:06:00,108.66000000,108.83000000,108.40000000,108.42000000,2022-08-22 09:06:59.999
2022-08-22 09:07:00,108.40000000,108.40000000,108.34000000,108.34000000,2022-08-22 09:07:59.999
2022-08-22 09:08:00,108.62000000,109.00000000,108.62000000,109.00000000,2022-08-22 09:08:59.999
2022-08-22 09:09:00,109.00000000,109.00000000,108.71000000,108.85000000,2022-08-22 09:09:59.999
2022-08-22 09:10:00,108.85000000,108.85000000,108.53000000,108.73000000,2022-08-22 09:10:59.999
2022-08-22 09:11:00,108.73000000,108.73000000,108.68000000,108.73000000,2022-08-22 09:11:59.999
2022-08-22 09:12:00,108.73000000,108.73000000,108.72000000,108.73000000,2022-08-22 09:12:59.999
2022-08-22 09:13:00,108.75000000,108.75000000,108.72000000,108.73000000,2022-08-22 09:13:59.999
2022-08-22 09:14:00,108.73000000,108.73000000,108.63000000,108.66000000,2022-08-22 09:14:59.999
2022-08-22 09:15:00,108.69000000,108.70000000,108.55000000,108.70000000,2022-08-22 09:15:59.999
2022-08-22 09:16:00,108.63000000,108.67000000,108.63000000,108.63000000,2022-08-22 09:16:59.999
2022-08-22 09:17:00,108.57000000,108.63000000,108.38000000,108.39000000,2022-08-22 09:17:59.999
2022-08-22 09:18:00,108.52000000,108.85000000,108.29000000,108.75000000,2022-08-22 09:18:59.999
2022-08-22 09:19:00,108.75000000,108.75000000,108.58000000,108.58000000,2022-08-22 09:19:59.999
2022-08-22 09:20:00,108.58000000,108.61000000,108.51000000,108.51000000,2022-08-22 09:20:59.999
2022-08-22 09:21:00,108.51000000,108.60000000,108.51000000,108.53000000,2022-08-22 09:21:59.999
2022-08-22 09:22:00,108.53000000,108.59000000,108.25000000,108.43000000,2022-08-22 09:22:59.999
2022-08-22 09:23:00,108.41000000,108.50000000,108.29000000,108.50000000,2022-08-22 09:23:59.999
2022-08-22 09:24:00,108.49000000,108.70000000,108.35000000,108.70000000,2022-08-22 09:24:59.999
2022-08-22 09:25:00,108.46000000,108.70000000,108.35000000,108.57000000,2022-08-22 09:25:59.999
2022-08-22 09:26:00,108.57000000,108.82000000,108.46000000,108.46000000,2022-08-22 09:26:59.999
2022-08-22 09:27:00,108.46000000,108.62000000,108.42000000,108.42000000,2022-08-22 09:27:59.999
