Open Time,Open,High,Low,Close,Close Time
2022-04-14 21:00:00,79.30000000,79.32000000,79.12000000,79.31000000,2022-04-14 21:00:59.999
2022-04-14 21:01:00,79.35000000,79.60000000,79.35000000,79.46000000,2022-04-14 21:01:59.999
2022-04-14 21:02:00,79.53000000,79.58000000,79.53000000,79.58000000,2022-04-14 21:02:59.999
2022-04-14 21:03:00,79.51000000,79.51000000,79.33000000,79.46000000,2022-04-14 21:03:59.999
2022-04-14 21:04:00,79.45000000,79.52000000,79.45000000,79.52000000,2022-04-14 21:04:59.999
2022-04-14 21:05:00,79.52000000,79.53000000,79.43000000,79.46000000,2022-04-14 21:05:59.999
2022-04-14 21:06:00,79.46000000,79.46000000,79.46000000,79.46000000,2022-04-14 21:06:59.999
2022-04-14 21:07:00,79.41000000,79.42000000,79.30000000,79.42000000,2022-04-14 21:07:59.999
2022-04-14 21:08:00,79.42000000,79.44000000,79.42000000,79.44000000,2022-04-14 21:08:59.999
2022-04-14 21:09:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-04-14 21:09:59.999
2022-04-14 21:10:00,79.57000000,79.57000000,79.56000000,79.56000000,2022-04-14 21:10:59.999
2022-04-14 21:11:00,79.59000000,79.96000000,79.59000000,79.86000000,2022-04-14 21:11:59.999
2022-04-14 21:12:00,79.86000000,79.86000000,79.60000000,79.60000000,2022-04-14 21:12:59.999
2022-04-14 21:13:00,79.68000000,79.74000000,79.68000000,79.74000000,2022-04-14 21:13:59.999
2022-04-14 21:14:00,79.74000000,79.89000000,79.74000000,79.89000000,2022-04-14 21:14:59.999
2022-04-14 21:15:00,79.84000000,79.90000000,79.63000000,79.89000000,2022-04-14 21:15:59.999
2022-04-14 21:16:00,79.80000000,79.80000000,79.78000000,79.78000000,2022-04-14 21:16:59.999
2022-04-14 21:17:00,79.76000000,79.80000000,79.76000000,79.80000000,2022-04-14 21:17:59.999
2022-04-14 21:18:00,79.79000000,79.79000000,79.61000000,79.61000000,2022-04-14 21:18:59.999
2022-04-14 21:19:00,79.81000000,80.00000000,79.74000000,79.88000000,2022-04-14 21:19:59.999
2022-04-14 21:20:00,79.99000000,80.00000000,79.99000000,80.00000000,2022-04-14 21:20:59.999
2022-04-14 21:21:00,79.97000000,79.97000000,79.97000000,79.97000000,2022-04-14 21:21:59.999
2022-04-14 21:22:00,79.99000000,79.99000000,79.80000000,79.80000000,2022-04-14 21:22:59.999
2022-04-14 21:23:00,79.91000000,79.95000000,79.91000000,79.95000000,2022-04-14 21:23:59.999
2022-04-14 21:24:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-04-14 21:24:59.999
2022-04-14 21:25:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-04-14 21:25:59.999
2022-04-14 21:26:00,79.93000000,79.93000000,79.93000000,79.93000000,2022-04-14 21:26:59.999
2022-04-14 21:27:00,79.93000000,79.93000000,79.93000000,79.93000000,2022-04-14 21:27:59.999
2022-04-14 21:28:00,79.93000000,79.93000000,79.83000000,79.83000000,2022-04-14 21:28:59.999
2022-04-14 21:29:00,79.79000000,79.79000000,79.76000000,79.76000000,2022-04-14 21:29:59.999
2022-04-14 21:30:00,79.76000000,79.76000000,79.63000000,79.72000000,2022-04-14 21:30:59.999
2022-04-14 21:31:00,79.92000000,79.93000000,79.90000000,79.93000000,2022-04-14 21:31:59.999
2022-04-14 21:32:00,79.93000000,79.93000000,79.93000000,79.93000000,2022-04-14 21:32:59.999
2022-04-14 21:33:00,79.92000000,79.93000000,79.92000000,79.92000000,2022-04-14 21:33:59.999
2022-04-14 21:34:00,79.93000000,79.93000000,79.92000000,79.92000000,2022-04-14 21:34:59.999
2022-04-14 21:35:00,79.92000000,79.92000000,79.92000000,79.92000000,2022-04-14 21:35:59.999
2022-04-14 21:36:00,79.75000000,79.75000000,79.75000000,79.75000000,2022-04-14 21:36:59.999
2022-04-14 21:37:00,79.81000000,79.81000000,79.81000000,79.81000000,2022-04-14 21:37:59.999
2022-04-14 21:38:00,79.87000000,79.87000000,79.87000000,79.87000000,2022-04-14 21:38:59.999
2022-04-14 21:39:00,79.92000000,79.93000000,79.92000000,79.93000000,2022-04-14 21:39:59.999
2022-04-14 21:40:00,79.93000000,79.99000000,79.93000000,79.99000000,2022-04-14 21:40:59.999
2022-04-14 21:41:00,79.99000000,79.99000000,79.99000000,79.99000000,2022-04-14 21:41:59.999
2022-04-14 21:42:00,80.00000000,80.11000000,80.00000000,80.10000000,2022-04-14 21:42:59.999
2022-04-14 21:43:00,80.09000000,80.10000000,80.01000000,80.01000000,2022-04-14 21:43:59.999
2022-04-14 21:44:00,80.01000000,80.01000000,80.01000000,80.01000000,2022-04-14 21:44:59.999
2022-04-14 21:45:00,80.00000000,80.01000000,80.00000000,80.01000000,2022-04-14 21:45:59.999
2022-04-14 21:46:00,80.01000000,80.01000000,80.00000000,80.01000000,2022-04-14 21:46:59.999
2022-04-14 21:47:00,80.01000000,80.01000000,80.01000000,80.01000000,2022-04-14 21:47:59.999
2022-04-14 21:48:00,80.01000000,80.01000000,80.00000000,80.00000000,2022-04-14 21:48:59.999
2022-04-14 21:49:00,80.01000000,80.01000000,80.01000000,80.01000000,2022-04-14 21:49:59.999
2022-04-14 21:50:00,80.01000000,80.01000000,80.01000000,80.01000000,2022-04-14 21:50:59.999
2022-04-14 21:51:00,80.01000000,80.01000000,80.01000000,80.01000000,2022-04-14 21:51:59.999
2022-04-14 21:52:00,79.81000000,79.81000000,79.81000000,79.81000000,2022-04-14 21:52:59.999
2022-04-14 21:53:00,79.71000000,79.71000000,79.71000000,79.71000000,2022-04-14 21:53:59.999
2022-04-14 21:54:00,79.54000000,79.65000000,79.54000000,79.64000000,2022-04-14 21:54:59.999
2022-04-14 21:55:00,79.64000000,79.64000000,79.64000000,79.64000000,2022-04-14 21:55:59.999
2022-04-14 21:56:00,79.64000000,79.66000000,79.64000000,79.65000000,2022-04-14 21:56:59.999
2022-04-14 21:57:00,79.67000000,79.69000000,79.67000000,79.69000000,2022-04-14 21:57:59.999
2022-04-14 21:58:00,79.69000000,79.69000000,79.69000000,79.69000000,2022-04-14 21:58:59.999
2022-04-14 21:59:00,79.69000000,79.86000000,79.69000000,79.86000000,2022-04-14 21:59:59.999
2022-04-14 22:00:00,79.86000000,79.86000000,79.86000000,79.86000000,2022-04-14 22:00:59.999
2022-04-14 22:01:00,79.87000000,79.97000000,79.87000000,79.95000000,2022-04-14 22:01:59.999
2022-04-14 22:02:00,79.96000000,79.96000000,79.95000000,79.95000000,2022-04-14 22:02:59.999
2022-04-14 22:03:00,79.70000000,79.71000000,79.70000000,79.71000000,2022-04-14 22:03:59.999
2022-04-14 22:04:00,79.71000000,79.71000000,79.71000000,79.71000000,2022-04-14 22:04:59.999
2022-04-14 22:05:00,79.90000000,79.90000000,79.76000000,79.76000000,2022-04-14 22:05:59.999
2022-04-14 22:06:00,79.80000000,79.81000000,79.80000000,79.81000000,2022-04-14 22:06:59.999
2022-04-14 22:07:00,79.81000000,79.81000000,79.81000000,79.81000000,2022-04-14 22:07:59.999
2022-04-14 22:08:00,79.81000000,79.81000000,79.81000000,79.81000000,2022-04-14 22:08:59.999
2022-04-14 22:09:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:09:59.999
2022-04-14 22:10:00,79.79000000,79.81000000,79.79000000,79.81000000,2022-04-14 22:10:59.999
2022-04-14 22:11:00,79.72000000,79.80000000,79.69000000,79.69000000,2022-04-14 22:11:59.999
2022-04-14 22:12:00,79.69000000,79.69000000,79.65000000,79.69000000,2022-04-14 22:12:59.999
2022-04-14 22:13:00,79.69000000,79.69000000,79.55000000,79.55000000,2022-04-14 22:13:59.999
2022-04-14 22:14:00,79.77000000,79.77000000,79.77000000,79.77000000,2022-04-14 22:14:59.999
2022-04-14 22:15:00,79.77000000,79.80000000,79.77000000,79.80000000,2022-04-14 22:15:59.999
2022-04-14 22:16:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:16:59.999
2022-04-14 22:17:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:17:59.999
2022-04-14 22:18:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:18:59.999
2022-04-14 22:19:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:19:59.999
2022-04-14 22:20:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:20:59.999
2022-04-14 22:21:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:21:59.999
2022-04-14 22:22:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:22:59.999
2022-04-14 22:23:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-04-14 22:23:59.999
2022-04-14 22:24:00,79.69000000,79.70000000,79.51000000,79.70000000,2022-04-14 22:24:59.999
2022-04-14 22:25:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-04-14 22:25:59.999
2022-04-14 22:26:00,79.69000000,79.70000000,79.68000000,79.70000000,2022-04-14 22:26:59.999
2022-04-14 22:27:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-04-14 22:27:59.999
2022-04-14 22:28:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-04-14 22:28:59.999
2022-04-14 22:29:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-04-14 22:29:59.999
2022-04-14 22:30:00,79.71000000,79.71000000,79.71000000,79.71000000,2022-04-14 22:30:59.999
2022-04-14 22:31:00,79.71000000,79.71000000,79.71000000,79.71000000,2022-04-14 22:31:59.999
2022-04-14 22:32:00,79.71000000,79.71000000,79.71000000,79.71000000,2022-04-14 22:32:59.999
2022-04-14 22:33:00,79.71000000,79.71000000,79.71000000,79.71000000,2022-04-14 22:33:59.999
2022-04-14 22:34:00,79.52000000,79.52000000,79.52000000,79.52000000,2022-04-14 22:34:59.999
2022-04-14 22:35:00,79.52000000,79.52000000,79.52000000,79.52000000,2022-04-14 22:35:59.999
2022-04-14 22:36:00,79.84000000,79.84000000,79.52000000,79.74000000,2022-04-14 22:36:59.999
2022-04-14 22:37:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-04-14 22:37:59.999
2022-04-14 22:38:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-04-14 22:38:59.999
2022-04-14 22:39:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-04-14 22:39:59.999
2022-04-14 22:40:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-04-14 22:40:59.999
2022-04-14 22:41:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-04-14 22:41:59.999
2022-04-14 22:42:00,79.73000000,79.74000000,79.55000000,79.55000000,2022-04-14 22:42:59.999
2022-04-14 22:43:00,79.72000000,79.74000000,79.72000000,79.74000000,2022-04-14 22:43:59.999
2022-04-14 22:44:00,79.89000000,79.97000000,79.88000000,79.97000000,2022-04-14 22:44:59.999
2022-04-14 22:45:00,79.87000000,79.91000000,79.87000000,79.89000000,2022-04-14 22:45:59.999
2022-04-14 22:46:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:46:59.999
2022-04-14 22:47:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:47:59.999
2022-04-14 22:48:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:48:59.999
2022-04-14 22:49:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:49:59.999
2022-04-14 22:50:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:50:59.999
2022-04-14 22:51:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:51:59.999
2022-04-14 22:52:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:52:59.999
2022-04-14 22:53:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:53:59.999
2022-04-14 22:54:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:54:59.999
2022-04-14 22:55:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-04-14 22:55:59.999
2022-04-14 22:56:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-04-14 22:56:59.999
2022-04-14 22:57:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-04-14 22:57:59.999
2022-04-14 22:58:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-04-14 22:58:59.999
2022-04-14 22:59:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-04-14 22:59:59.999
2022-04-14 23:00:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-04-14 23:00:59.999
2022-04-14 23:01:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-04-14 23:01:59.999
2022-04-14 23:02:00,79.63000000,79.63000000,79.63000000,79.63000000,2022-04-14 23:02:59.999
2022-04-14 23:03:00,79.63000000,79.63000000,79.63000000,79.63000000,2022-04-14 23:03:59.999
2022-04-14 23:04:00,79.63000000,79.63000000,79.63000000,79.63000000,2022-04-14 23:04:59.999
2022-04-14 23:05:00,79.63000000,79.63000000,79.63000000,79.63000000,2022-04-14 23:05:59.999
