Open Time,Open,High,Low,Close,Close Time
2021-12-04 21:00:00,44.75000000,45.39000000,44.59000000,44.67000000,2021-12-04 21:00:59.999
2021-12-04 21:01:00,44.67000000,44.67000000,44.66000000,44.66000000,2021-12-04 21:01:59.999
2021-12-04 21:02:00,44.88000000,44.88000000,44.88000000,44.88000000,2021-12-04 21:02:59.999
2021-12-04 21:03:00,44.67000000,44.93000000,44.67000000,44.93000000,2021-12-04 21:03:59.999
2021-12-04 21:04:00,44.93000000,44.93000000,44.93000000,44.93000000,2021-12-04 21:04:59.999
2021-12-04 21:05:00,44.94000000,44.94000000,44.94000000,44.94000000,2021-12-04 21:05:59.999
2021-12-04 21:06:00,45.04000000,45.04000000,45.04000000,45.04000000,2021-12-04 21:06:59.999
2021-12-04 21:07:00,45.04000000,45.04000000,45.04000000,45.04000000,2021-12-04 21:07:59.999
2021-12-04 21:08:00,44.89000000,45.04000000,44.89000000,45.04000000,2021-12-04 21:08:59.999
2021-12-04 21:09:00,45.04000000,45.04000000,45.04000000,45.04000000,2021-12-04 21:09:59.999
2021-12-04 21:10:00,45.04000000,45.04000000,45.04000000,45.04000000,2021-12-04 21:10:59.999
2021-12-04 21:11:00,45.08000000,45.08000000,45.08000000,45.08000000,2021-12-04 21:11:59.999
2021-12-04 21:12:00,45.08000000,45.08000000,45.08000000,45.08000000,2021-12-04 21:12:59.999
2021-12-04 21:13:00,45.09000000,45.09000000,45.09000000,45.09000000,2021-12-04 21:13:59.999
2021-12-04 21:14:00,45.09000000,45.09000000,45.09000000,45.09000000,2021-12-04 21:14:59.999
2021-12-04 21:15:00,45.11000000,45.11000000,45.11000000,45.11000000,2021-12-04 21:15:59.999
2021-12-04 21:16:00,45.33000000,45.33000000,45.10000000,45.31000000,2021-12-04 21:16:59.999
2021-12-04 21:17:00,45.31000000,45.31000000,45.31000000,45.31000000,2021-12-04 21:17:59.999
2021-12-04 21:18:00,45.31000000,45.31000000,45.31000000,45.31000000,2021-12-04 21:18:59.999
2021-12-04 21:19:00,45.31000000,45.31000000,45.31000000,45.31000000,2021-12-04 21:19:59.999
2021-12-04 21:20:00,45.31000000,45.31000000,45.31000000,45.31000000,2021-12-04 21:20:59.999
2021-12-04 21:21:00,45.11000000,45.11000000,45.11000000,45.11000000,2021-12-04 21:21:59.999
2021-12-04 21:22:00,45.11000000,45.11000000,45.11000000,45.11000000,2021-12-04 21:22:59.999
2021-12-04 21:23:00,45.11000000,45.11000000,45.11000000,45.11000000,2021-12-04 21:23:59.999
2021-12-04 21:24:00,45.11000000,45.11000000,44.84000000,44.84000000,2021-12-04 21:24:59.999
2021-12-04 21:25:00,44.84000000,44.84000000,44.84000000,44.84000000,2021-12-04 21:25:59.999
2021-12-04 21:26:00,44.84000000,44.84000000,44.69000000,44.69000000,2021-12-04 21:26:59.999
2021-12-04 21:27:00,44.69000000,44.69000000,44.69000000,44.69000000,2021-12-04 21:27:59.999
2021-12-04 21:28:00,44.83000000,44.83000000,44.83000000,44.83000000,2021-12-04 21:28:59.999
2021-12-04 21:29:00,44.83000000,44.83000000,44.83000000,44.83000000,2021-12-04 21:29:59.999
2021-12-04 21:30:00,44.83000000,44.83000000,44.69000000,44.69000000,2021-12-04 21:30:59.999
2021-12-04 21:31:00,44.70000000,44.70000000,44.70000000,44.70000000,2021-12-04 21:31:59.999
2021-12-04 21:32:00,44.84000000,44.84000000,44.84000000,44.84000000,2021-12-04 21:32:59.999
2021-12-04 21:33:00,44.84000000,44.84000000,44.77000000,44.77000000,2021-12-04 21:33:59.999
2021-12-04 21:34:00,44.77000000,44.88000000,44.77000000,44.88000000,2021-12-04 21:34:59.999
2021-12-04 21:35:00,44.88000000,44.88000000,44.88000000,44.88000000,2021-12-04 21:35:59.999
2021-12-04 21:36:00,45.03000000,45.03000000,44.88000000,44.88000000,2021-12-04 21:36:59.999
2021-12-04 21:37:00,44.88000000,44.88000000,44.88000000,44.88000000,2021-12-04 21:37:59.999
2021-12-04 21:38:00,44.88000000,44.88000000,44.88000000,44.88000000,2021-12-04 21:38:59.999
2021-12-04 21:39:00,44.88000000,44.88000000,44.88000000,44.88000000,2021-12-04 21:39:59.999
2021-12-04 21:40:00,44.93000000,44.93000000,44.93000000,44.93000000,2021-12-04 21:40:59.999
2021-12-04 21:41:00,44.93000000,44.93000000,44.93000000,44.93000000,2021-12-04 21:41:59.999
2021-12-04 21:42:00,44.93000000,44.93000000,44.93000000,44.93000000,2021-12-04 21:42:59.999
2021-12-04 21:43:00,45.00000000,45.00000000,44.88000000,44.93000000,2021-12-04 21:43:59.999
2021-12-04 21:44:00,44.98000000,45.04000000,44.98000000,45.04000000,2021-12-04 21:44:59.999
2021-12-04 21:45:00,45.04000000,45.04000000,45.04000000,45.04000000,2021-12-04 21:45:59.999
2021-12-04 21:46:00,45.08000000,45.08000000,45.08000000,45.08000000,2021-12-04 21:46:59.999
2021-12-04 21:47:00,45.08000000,45.08000000,45.08000000,45.08000000,2021-12-04 21:47:59.999
2021-12-04 21:48:00,45.07000000,45.07000000,45.04000000,45.04000000,2021-12-04 21:48:59.999
2021-12-04 21:49:00,45.04000000,45.04000000,45.04000000,45.04000000,2021-12-04 21:49:59.999
2021-12-04 21:50:00,45.04000000,45.04000000,45.04000000,45.04000000,2021-12-04 21:50:59.999
2021-12-04 21:51:00,44.67000000,44.67000000,44.54000000,44.54000000,2021-12-04 21:51:59.999
2021-12-04 21:52:00,44.94000000,44.94000000,44.50000000,44.50000000,2021-12-04 21:52:59.999
2021-12-04 21:53:00,44.50000000,44.50000000,44.50000000,44.50000000,2021-12-04 21:53:59.999
2021-12-04 21:54:00,44.50000000,44.50000000,44.50000000,44.50000000,2021-12-04 21:54:59.999
2021-12-04 21:55:00,44.51000000,44.51000000,44.51000000,44.51000000,2021-12-04 21:55:59.999
2021-12-04 21:56:00,44.51000000,44.51000000,44.51000000,44.51000000,2021-12-04 21:56:59.999
2021-12-04 21:57:00,44.51000000,44.51000000,44.51000000,44.51000000,2021-12-04 21:57:59.999
2021-12-04 21:58:00,44.51000000,44.51000000,44.51000000,44.51000000,2021-12-04 21:58:59.999
2021-12-04 21:59:00,44.51000000,44.51000000,44.51000000,44.51000000,2021-12-04 21:59:59.999
2021-12-04 22:00:00,44.51000000,44.51000000,44.51000000,44.51000000,2021-12-04 22:00:59.999
2021-12-04 22:01:00,44.52000000,44.52000000,44.52000000,44.52000000,2021-12-04 22:01:59.999
2021-12-04 22:02:00,44.53000000,44.53000000,44.53000000,44.53000000,2021-12-04 22:02:59.999
2021-12-04 22:03:00,44.53000000,44.53000000,44.53000000,44.53000000,2021-12-04 22:03:59.999
2021-12-04 22:04:00,44.53000000,44.53000000,44.53000000,44.53000000,2021-12-04 22:04:59.999
2021-12-04 22:05:00,44.53000000,44.53000000,44.53000000,44.53000000,2021-12-04 22:05:59.999
2021-12-04 22:06:00,44.53000000,44.53000000,44.53000000,44.53000000,2021-12-04 22:06:59.999
2021-12-04 22:07:00,44.53000000,44.53000000,44.53000000,44.53000000,2021-12-04 22:07:59.999
2021-12-04 22:08:00,44.54000000,44.54000000,44.54000000,44.54000000,2021-12-04 22:08:59.999
2021-12-04 22:09:00,44.45000000,44.45000000,44.45000000,44.45000000,2021-12-04 22:09:59.999
2021-12-04 22:10:00,44.25000000,44.25000000,44.25000000,44.25000000,2021-12-04 22:10:59.999
2021-12-04 22:11:00,44.25000000,44.25000000,44.25000000,44.25000000,2021-12-04 22:11:59.999
2021-12-04 22:12:00,44.26000000,44.26000000,44.25000000,44.25000000,2021-12-04 22:12:59.999
2021-12-04 22:13:00,44.25000000,44.25000000,44.25000000,44.25000000,2021-12-04 22:13:59.999
2021-12-04 22:14:00,44.25000000,44.25000000,44.25000000,44.25000000,2021-12-04 22:14:59.999
2021-12-04 22:15:00,44.25000000,44.25000000,44.25000000,44.25000000,2021-12-04 22:15:59.999
2021-12-04 22:16:00,44.53000000,44.53000000,44.11000000,44.11000000,2021-12-04 22:16:59.999
2021-12-04 22:17:00,44.11000000,44.11000000,44.11000000,44.11000000,2021-12-04 22:17:59.999
2021-12-04 22:18:00,44.11000000,44.11000000,44.11000000,44.11000000,2021-12-04 22:18:59.999
2021-12-04 22:19:00,44.11000000,44.11000000,44.11000000,44.11000000,2021-12-04 22:19:59.999
2021-12-04 22:20:00,44.11000000,44.32000000,44.11000000,44.32000000,2021-12-04 22:20:59.999
2021-12-04 22:21:00,44.32000000,44.32000000,44.32000000,44.32000000,2021-12-04 22:21:59.999
2021-12-04 22:22:00,44.32000000,44.32000000,44.32000000,44.32000000,2021-12-04 22:22:59.999
2021-12-04 22:23:00,44.32000000,44.32000000,44.32000000,44.32000000,2021-12-04 22:23:59.999
2021-12-04 22:24:00,44.32000000,44.32000000,44.32000000,44.32000000,2021-12-04 22:24:59.999
2021-12-04 22:25:00,44.12000000,44.12000000,44.12000000,44.12000000,2021-12-04 22:25:59.999
2021-12-04 22:26:00,44.12000000,44.12000000,43.06000000,43.06000000,2021-12-04 22:26:59.999
2021-12-04 22:27:00,43.06000000,43.06000000,43.06000000,43.06000000,2021-12-04 22:27:59.999
2021-12-04 22:28:00,43.06000000,43.06000000,43.06000000,43.06000000,2021-12-04 22:28:59.999
2021-12-04 22:29:00,43.87000000,43.87000000,43.87000000,43.87000000,2021-12-04 22:29:59.999
2021-12-04 22:30:00,43.87000000,43.87000000,43.87000000,43.87000000,2021-12-04 22:30:59.999
2021-12-04 22:31:00,43.87000000,43.87000000,43.87000000,43.87000000,2021-12-04 22:31:59.999
2021-12-04 22:32:00,43.87000000,43.87000000,43.87000000,43.87000000,2021-12-04 22:32:59.999
2021-12-04 22:33:00,44.05000000,44.05000000,43.86000000,44.05000000,2021-12-04 22:33:59.999
2021-12-04 22:34:00,44.05000000,44.05000000,44.05000000,44.05000000,2021-12-04 22:34:59.999
2021-12-04 22:35:00,44.12000000,44.13000000,44.12000000,44.13000000,2021-12-04 22:35:59.999
2021-12-04 22:36:00,44.13000000,44.13000000,44.13000000,44.13000000,2021-12-04 22:36:59.999
2021-12-04 22:37:00,44.28000000,44.28000000,44.28000000,44.28000000,2021-12-04 22:37:59.999
2021-12-04 22:38:00,44.32000000,44.51000000,44.32000000,44.51000000,2021-12-04 22:38:59.999
2021-12-04 22:39:00,44.28000000,44.49000000,44.28000000,44.49000000,2021-12-04 22:39:59.999
2021-12-04 22:40:00,44.49000000,44.49000000,44.49000000,44.49000000,2021-12-04 22:40:59.999
2021-12-04 22:41:00,44.49000000,44.49000000,44.49000000,44.49000000,2021-12-04 22:41:59.999
2021-12-04 22:42:00,44.49000000,44.49000000,44.49000000,44.49000000,2021-12-04 22:42:59.999
2021-12-04 22:43:00,44.28000000,44.48000000,44.28000000,44.44000000,2021-12-04 22:43:59.999
2021-12-04 22:44:00,44.44000000,44.44000000,44.44000000,44.44000000,2021-12-04 22:44:59.999
2021-12-04 22:45:00,44.44000000,44.44000000,44.44000000,44.44000000,2021-12-04 22:45:59.999
2021-12-04 22:46:00,44.44000000,44.44000000,44.44000000,44.44000000,2021-12-04 22:46:59.999
2021-12-04 22:47:00,44.44000000,44.44000000,44.44000000,44.44000000,2021-12-04 22:47:59.999
2021-12-04 22:48:00,44.44000000,44.44000000,44.44000000,44.44000000,2021-12-04 22:48:59.999
2021-12-04 22:49:00,44.44000000,44.44000000,44.44000000,44.44000000,2021-12-04 22:49:59.999
2021-12-04 22:50:00,44.44000000,44.44000000,44.44000000,44.44000000,2021-12-04 22:50:59.999
2021-12-04 22:51:00,44.44000000,44.44000000,44.44000000,44.44000000,2021-12-04 22:51:59.999
2021-12-04 22:52:00,44.41000000,44.41000000,44.41000000,44.41000000,2021-12-04 22:52:59.999
2021-12-04 22:53:00,44.31000000,44.31000000,43.81000000,44.14000000,2021-12-04 22:53:59.999
2021-12-04 22:54:00,44.14000000,44.14000000,44.14000000,44.14000000,2021-12-04 22:54:59.999
2021-12-04 22:55:00,44.14000000,44.14000000,44.14000000,44.14000000,2021-12-04 22:55:59.999
2021-12-04 22:56:00,44.14000000,44.14000000,44.05000000,44.05000000,2021-12-04 22:56:59.999
2021-12-04 22:57:00,44.04000000,44.05000000,44.04000000,44.05000000,2021-12-04 22:57:59.999
2021-12-04 22:58:00,43.83000000,44.02000000,43.83000000,44.02000000,2021-12-04 22:58:59.999
2021-12-04 22:59:00,44.02000000,44.02000000,44.02000000,44.02000000,2021-12-04 22:59:59.999
2021-12-04 23:00:00,44.02000000,44.02000000,44.02000000,44.02000000,2021-12-04 23:00:59.999
2021-12-04 23:01:00,44.02000000,44.02000000,44.02000000,44.02000000,2021-12-04 23:01:59.999
2021-12-04 23:02:00,44.00000000,44.00000000,44.00000000,44.00000000,2021-12-04 23:02:59.999
2021-12-04 23:03:00,44.00000000,44.00000000,44.00000000,44.00000000,2021-12-04 23:03:59.999
2021-12-04 23:04:00,44.00000000,44.00000000,44.00000000,44.00000000,2021-12-04 23:04:59.999
2021-12-04 23:05:00,44.00000000,44.00000000,43.99000000,43.99000000,2021-12-04 23:05:59.999
2021-12-04 23:06:00,43.99000000,43.99000000,43.99000000,43.99000000,2021-12-04 23:06:59.999
