Open Time,Open,High,Low,Close,Close Time
2022-01-20 13:55:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-20 13:55:59.999
2022-01-20 13:56:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-20 13:56:59.999
2022-01-20 13:57:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-20 13:57:59.999
2022-01-20 13:58:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-20 13:58:59.999
2022-01-20 13:59:00,42.28000000,42.37000000,42.28000000,42.37000000,2022-01-20 13:59:59.999
2022-01-20 14:00:00,42.37000000,42.37000000,42.37000000,42.37000000,2022-01-20 14:00:59.999
2022-01-20 14:01:00,42.40000000,42.40000000,42.39000000,42.40000000,2022-01-20 14:01:59.999
2022-01-20 14:02:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-20 14:02:59.999
2022-01-20 14:03:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-20 14:03:59.999
2022-01-20 14:04:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-20 14:04:59.999
2022-01-20 14:05:00,42.33000000,42.34000000,42.33000000,42.33000000,2022-01-20 14:05:59.999
2022-01-20 14:06:00,42.34000000,42.34000000,42.34000000,42.34000000,2022-01-20 14:06:59.999
2022-01-20 14:07:00,42.34000000,42.34000000,42.33000000,42.33000000,2022-01-20 14:07:59.999
2022-01-20 14:08:00,42.33000000,42.33000000,42.33000000,42.33000000,2022-01-20 14:08:59.999
2022-01-20 14:09:00,42.33000000,42.33000000,42.33000000,42.33000000,2022-01-20 14:09:59.999
2022-01-20 14:10:00,42.33000000,42.33000000,42.33000000,42.33000000,2022-01-20 14:10:59.999
2022-01-20 14:11:00,42.33000000,42.33000000,42.33000000,42.33000000,2022-01-20 14:11:59.999
2022-01-20 14:12:00,42.33000000,42.33000000,42.33000000,42.33000000,2022-01-20 14:12:59.999
2022-01-20 14:13:00,42.33000000,42.33000000,42.33000000,42.33000000,2022-01-20 14:13:59.999
2022-01-20 14:14:00,42.47000000,42.47000000,42.47000000,42.47000000,2022-01-20 14:14:59.999
2022-01-20 14:15:00,42.47000000,42.49000000,42.47000000,42.47000000,2022-01-20 14:15:59.999
2022-01-20 14:16:00,42.48000000,42.49000000,42.48000000,42.48000000,2022-01-20 14:16:59.999
2022-01-20 14:17:00,42.47000000,42.47000000,42.47000000,42.47000000,2022-01-20 14:17:59.999
2022-01-20 14:18:00,42.47000000,42.47000000,42.47000000,42.47000000,2022-01-20 14:18:59.999
2022-01-20 14:19:00,42.47000000,42.47000000,42.47000000,42.47000000,2022-01-20 14:19:59.999
2022-01-20 14:20:00,42.48000000,42.48000000,42.46000000,42.46000000,2022-01-20 14:20:59.999
2022-01-20 14:21:00,42.46000000,42.47000000,42.45000000,42.47000000,2022-01-20 14:21:59.999
2022-01-20 14:22:00,42.42000000,42.42000000,42.42000000,42.42000000,2022-01-20 14:22:59.999
2022-01-20 14:23:00,42.39000000,42.39000000,42.38000000,42.38000000,2022-01-20 14:23:59.999
2022-01-20 14:24:00,42.41000000,42.41000000,42.41000000,42.41000000,2022-01-20 14:24:59.999
2022-01-20 14:25:00,42.42000000,42.42000000,42.41000000,42.41000000,2022-01-20 14:25:59.999
2022-01-20 14:26:00,42.41000000,42.41000000,42.41000000,42.41000000,2022-01-20 14:26:59.999
2022-01-20 14:27:00,42.41000000,42.41000000,42.41000000,42.41000000,2022-01-20 14:27:59.999
2022-01-20 14:28:00,42.42000000,42.42000000,42.42000000,42.42000000,2022-01-20 14:28:59.999
2022-01-20 14:29:00,42.42000000,42.42000000,42.42000000,42.42000000,2022-01-20 14:29:59.999
2022-01-20 14:30:00,42.42000000,42.42000000,42.42000000,42.42000000,2022-01-20 14:30:59.999
2022-01-20 14:31:00,42.42000000,42.42000000,42.42000000,42.42000000,2022-01-20 14:31:59.999
2022-01-20 14:32:00,42.41000000,42.42000000,42.41000000,42.42000000,2022-01-20 14:32:59.999
2022-01-20 14:33:00,42.42000000,42.42000000,42.42000000,42.42000000,2022-01-20 14:33:59.999
2022-01-20 14:34:00,42.42000000,42.42000000,42.42000000,42.42000000,2022-01-20 14:34:59.999
2022-01-20 14:35:00,42.44000000,42.55000000,42.44000000,42.52000000,2022-01-20 14:35:59.999
2022-01-20 14:36:00,42.55000000,42.66000000,42.53000000,42.53000000,2022-01-20 14:36:59.999
2022-01-20 14:37:00,42.52000000,42.52000000,42.50000000,42.50000000,2022-01-20 14:37:59.999
2022-01-20 14:38:00,42.50000000,42.50000000,42.50000000,42.50000000,2022-01-20 14:38:59.999
2022-01-20 14:39:00,42.58000000,42.58000000,42.58000000,42.58000000,2022-01-20 14:39:59.999
2022-01-20 14:40:00,42.57000000,42.57000000,42.57000000,42.57000000,2022-01-20 14:40:59.999
2022-01-20 14:41:00,42.58000000,42.58000000,42.54000000,42.57000000,2022-01-20 14:41:59.999
2022-01-20 14:42:00,42.57000000,42.57000000,42.57000000,42.57000000,2022-01-20 14:42:59.999
2022-01-20 14:43:00,42.57000000,42.57000000,42.57000000,42.57000000,2022-01-20 14:43:59.999
2022-01-20 14:44:00,42.57000000,42.57000000,42.57000000,42.57000000,2022-01-20 14:44:59.999
2022-01-20 14:45:00,42.58000000,42.58000000,42.57000000,42.57000000,2022-01-20 14:45:59.999
2022-01-20 14:46:00,42.57000000,42.57000000,42.57000000,42.57000000,2022-01-20 14:46:59.999
2022-01-20 14:47:00,42.57000000,42.57000000,42.57000000,42.57000000,2022-01-20 14:47:59.999
2022-01-20 14:48:00,42.63000000,42.63000000,42.63000000,42.63000000,2022-01-20 14:48:59.999
2022-01-20 14:49:00,42.66000000,42.67000000,42.66000000,42.67000000,2022-01-20 14:49:59.999
2022-01-20 14:50:00,42.69000000,42.72000000,42.69000000,42.72000000,2022-01-20 14:50:59.999
2022-01-20 14:51:00,42.76000000,42.78000000,42.76000000,42.76000000,2022-01-20 14:51:59.999
2022-01-20 14:52:00,42.76000000,42.76000000,42.70000000,42.76000000,2022-01-20 14:52:59.999
2022-01-20 14:53:00,42.76000000,42.76000000,42.76000000,42.76000000,2022-01-20 14:53:59.999
2022-01-20 14:54:00,42.76000000,42.76000000,42.76000000,42.76000000,2022-01-20 14:54:59.999
2022-01-20 14:55:00,42.77000000,42.96000000,42.77000000,42.96000000,2022-01-20 14:55:59.999
2022-01-20 14:56:00,42.82000000,42.82000000,42.82000000,42.82000000,2022-01-20 14:56:59.999
2022-01-20 14:57:00,42.81000000,42.81000000,42.81000000,42.81000000,2022-01-20 14:57:59.999
2022-01-20 14:58:00,42.91000000,42.96000000,42.91000000,42.96000000,2022-01-20 14:58:59.999
2022-01-20 14:59:00,42.96000000,42.96000000,42.92000000,42.92000000,2022-01-20 14:59:59.999
2022-01-20 15:00:00,42.92000000,43.00000000,42.92000000,43.00000000,2022-01-20 15:00:59.999
2022-01-20 15:01:00,43.20000000,43.32000000,43.19000000,43.32000000,2022-01-20 15:01:59.999
2022-01-20 15:02:00,43.34000000,43.75000000,43.34000000,43.75000000,2022-01-20 15:02:59.999
2022-01-20 15:03:00,43.50000000,43.75000000,43.34000000,43.34000000,2022-01-20 15:03:59.999
2022-01-20 15:04:00,43.38000000,43.57000000,43.36000000,43.38000000,2022-01-20 15:04:59.999
2022-01-20 15:05:00,43.36000000,43.36000000,43.19000000,43.26000000,2022-01-20 15:05:59.999
2022-01-20 15:06:00,43.32000000,43.36000000,43.25000000,43.28000000,2022-01-20 15:06:59.999
2022-01-20 15:07:00,43.27000000,43.28000000,43.27000000,43.27000000,2022-01-20 15:07:59.999
2022-01-20 15:08:00,43.28000000,43.28000000,43.28000000,43.28000000,2022-01-20 15:08:59.999
2022-01-20 15:09:00,43.28000000,43.28000000,43.28000000,43.28000000,2022-01-20 15:09:59.999
2022-01-20 15:10:00,43.30000000,43.30000000,43.30000000,43.30000000,2022-01-20 15:10:59.999
2022-01-20 15:11:00,43.31000000,43.36000000,43.31000000,43.36000000,2022-01-20 15:11:59.999
2022-01-20 15:12:00,43.31000000,43.31000000,43.31000000,43.31000000,2022-01-20 15:12:59.999
2022-01-20 15:13:00,43.31000000,43.31000000,43.19000000,43.19000000,2022-01-20 15:13:59.999
2022-01-20 15:14:00,43.19000000,43.19000000,43.07000000,43.12000000,2022-01-20 15:14:59.999
2022-01-20 15:15:00,43.12000000,43.12000000,43.12000000,43.12000000,2022-01-20 15:15:59.999
2022-01-20 15:16:00,43.12000000,43.12000000,43.12000000,43.12000000,2022-01-20 15:16:59.999
2022-01-20 15:17:00,43.17000000,43.17000000,43.17000000,43.17000000,2022-01-20 15:17:59.999
2022-01-20 15:18:00,43.17000000,43.17000000,43.17000000,43.17000000,2022-01-20 15:18:59.999
2022-01-20 15:19:00,43.17000000,43.17000000,43.16000000,43.16000000,2022-01-20 15:19:59.999
2022-01-20 15:20:00,43.07000000,43.07000000,43.00000000,43.00000000,2022-01-20 15:20:59.999
2022-01-20 15:21:00,43.01000000,43.01000000,43.00000000,43.00000000,2022-01-20 15:21:59.999
2022-01-20 15:22:00,43.00000000,43.00000000,43.00000000,43.00000000,2022-01-20 15:22:59.999
2022-01-20 15:23:00,43.02000000,43.02000000,43.02000000,43.02000000,2022-01-20 15:23:59.999
2022-01-20 15:24:00,43.02000000,43.02000000,43.02000000,43.02000000,2022-01-20 15:24:59.999
2022-01-20 15:25:00,43.02000000,43.02000000,43.00000000,43.00000000,2022-01-20 15:25:59.999
2022-01-20 15:26:00,42.90000000,42.90000000,42.90000000,42.90000000,2022-01-20 15:26:59.999
2022-01-20 15:27:00,42.90000000,42.90000000,42.90000000,42.90000000,2022-01-20 15:27:59.999
2022-01-20 15:28:00,42.90000000,42.90000000,42.90000000,42.90000000,2022-01-20 15:28:59.999
2022-01-20 15:29:00,42.90000000,42.97000000,42.90000000,42.97000000,2022-01-20 15:29:59.999
2022-01-20 15:30:00,42.97000000,42.97000000,42.97000000,42.97000000,2022-01-20 15:30:59.999
2022-01-20 15:31:00,42.97000000,42.97000000,42.97000000,42.97000000,2022-01-20 15:31:59.999
2022-01-20 15:32:00,42.97000000,43.00000000,42.97000000,43.00000000,2022-01-20 15:32:59.999
2022-01-20 15:33:00,43.00000000,43.00000000,43.00000000,43.00000000,2022-01-20 15:33:59.999
2022-01-20 15:34:00,42.97000000,42.97000000,42.95000000,42.96000000,2022-01-20 15:34:59.999
2022-01-20 15:35:00,42.96000000,42.96000000,42.96000000,42.96000000,2022-01-20 15:35:59.999
2022-01-20 15:36:00,42.96000000,42.96000000,42.96000000,42.96000000,2022-01-20 15:36:59.999
2022-01-20 15:37:00,42.96000000,43.00000000,42.96000000,43.00000000,2022-01-20 15:37:59.999
2022-01-20 15:38:00,42.90000000,42.90000000,42.87000000,42.88000000,2022-01-20 15:38:59.999
2022-01-20 15:39:00,42.87000000,42.88000000,42.87000000,42.88000000,2022-01-20 15:39:59.999
2022-01-20 15:40:00,42.88000000,42.88000000,42.87000000,42.88000000,2022-01-20 15:40:59.999
2022-01-20 15:41:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-01-20 15:41:59.999
2022-01-20 15:42:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-01-20 15:42:59.999
2022-01-20 15:43:00,42.83000000,42.83000000,42.82000000,42.82000000,2022-01-20 15:43:59.999
2022-01-20 15:44:00,42.82000000,42.82000000,42.82000000,42.82000000,2022-01-20 15:44:59.999
2022-01-20 15:45:00,42.82000000,42.82000000,42.82000000,42.82000000,2022-01-20 15:45:59.999
2022-01-20 15:46:00,42.87000000,42.88000000,42.87000000,42.88000000,2022-01-20 15:46:59.999
2022-01-20 15:47:00,42.89000000,42.89000000,42.89000000,42.89000000,2022-01-20 15:47:59.999
2022-01-20 15:48:00,42.89000000,42.89000000,42.88000000,42.88000000,2022-01-20 15:48:59.999
2022-01-20 15:49:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-01-20 15:49:59.999
2022-01-20 15:50:00,42.82000000,42.82000000,42.82000000,42.82000000,2022-01-20 15:50:59.999
2022-01-20 15:51:00,42.82000000,42.88000000,42.82000000,42.88000000,2022-01-20 15:51:59.999
2022-01-20 15:52:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-01-20 15:52:59.999
2022-01-20 15:53:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-01-20 15:53:59.999
2022-01-20 15:54:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-01-20 15:54:59.999
2022-01-20 15:55:00,42.88000000,42.89000000,42.85000000,42.85000000,2022-01-20 15:55:59.999
2022-01-20 15:56:00,42.85000000,42.85000000,42.85000000,42.85000000,2022-01-20 15:56:59.999
2022-01-20 15:57:00,42.89000000,42.89000000,42.89000000,42.89000000,2022-01-20 15:57:59.999
2022-01-20 15:58:00,42.89000000,42.89000000,42.89000000,42.89000000,2022-01-20 15:58:59.999
2022-01-20 15:59:00,42.89000000,42.97000000,42.89000000,42.95000000,2022-01-20 15:59:59.999
2022-01-20 16:00:00,42.95000000,42.96000000,42.95000000,42.96000000,2022-01-20 16:00:59.999
2022-01-20 16:01:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-01-20 16:01:59.999
2022-01-20 16:02:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-01-20 16:02:59.999
2022-01-20 16:03:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-01-20 16:03:59.999
2022-01-20 16:04:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-01-20 16:04:59.999
2022-01-20 16:05:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-01-20 16:05:59.999
2022-01-20 16:06:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-01-20 16:06:59.999
2022-01-20 16:07:00,42.95000000,42.95000000,42.92000000,42.92000000,2022-01-20 16:07:59.999
2022-01-20 16:08:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-20 16:08:59.999
2022-01-20 16:09:00,43.14000000,43.17000000,43.14000000,43.17000000,2022-01-20 16:09:59.999
2022-01-20 16:10:00,43.19000000,43.25000000,43.19000000,43.25000000,2022-01-20 16:10:59.999
2022-01-20 16:11:00,43.19000000,43.19000000,43.12000000,43.12000000,2022-01-20 16:11:59.999
2022-01-20 16:12:00,43.12000000,43.12000000,43.12000000,43.12000000,2022-01-20 16:12:59.999
2022-01-20 16:13:00,43.17000000,43.17000000,43.17000000,43.17000000,2022-01-20 16:13:59.999
2022-01-20 16:14:00,43.17000000,43.17000000,43.17000000,43.17000000,2022-01-20 16:14:59.999
2022-01-20 16:15:00,43.04000000,43.04000000,43.04000000,43.04000000,2022-01-20 16:15:59.999
2022-01-20 16:16:00,43.04000000,43.04000000,43.04000000,43.04000000,2022-01-20 16:16:59.999
2022-01-20 16:17:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-01-20 16:17:59.999
2022-01-20 16:18:00,42.99000000,43.00000000,42.99000000,43.00000000,2022-01-20 16:18:59.999
2022-01-20 16:19:00,42.98000000,42.99000000,42.98000000,42.99000000,2022-01-20 16:19:59.999
2022-01-20 16:20:00,42.99000000,43.00000000,42.99000000,42.99000000,2022-01-20 16:20:59.999
2022-01-20 16:21:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:21:59.999
2022-01-20 16:22:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:22:59.999
2022-01-20 16:23:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:23:59.999
2022-01-20 16:24:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:24:59.999
2022-01-20 16:25:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:25:59.999
2022-01-20 16:26:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:26:59.999
2022-01-20 16:27:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:27:59.999
2022-01-20 16:28:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:28:59.999
2022-01-20 16:29:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:29:59.999
2022-01-20 16:30:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:30:59.999
2022-01-20 16:31:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:31:59.999
2022-01-20 16:32:00,43.00000000,43.00000000,42.99000000,42.99000000,2022-01-20 16:32:59.999
2022-01-20 16:33:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:33:59.999
2022-01-20 16:34:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:34:59.999
2022-01-20 16:35:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 16:35:59.999
2022-01-20 16:36:00,43.00000000,43.00000000,43.00000000,43.00000000,2022-01-20 16:36:59.999
2022-01-20 16:37:00,43.13000000,43.13000000,43.13000000,43.13000000,2022-01-20 16:37:59.999
2022-01-20 16:38:00,43.12000000,43.12000000,43.03000000,43.03000000,2022-01-20 16:38:59.999
2022-01-20 16:39:00,43.03000000,43.03000000,43.03000000,43.03000000,2022-01-20 16:39:59.999
2022-01-20 16:40:00,43.02000000,43.02000000,43.02000000,43.02000000,2022-01-20 16:40:59.999
2022-01-20 16:41:00,43.02000000,43.02000000,43.02000000,43.02000000,2022-01-20 16:41:59.999
2022-01-20 16:42:00,43.02000000,43.02000000,43.02000000,43.02000000,2022-01-20 16:42:59.999
2022-01-20 16:43:00,43.02000000,43.02000000,43.02000000,43.02000000,2022-01-20 16:43:59.999
2022-01-20 16:44:00,43.02000000,43.02000000,43.02000000,43.02000000,2022-01-20 16:44:59.999
2022-01-20 16:45:00,43.00000000,43.00000000,42.99000000,42.99000000,2022-01-20 16:45:59.999
2022-01-20 16:46:00,42.97000000,42.97000000,42.97000000,42.97000000,2022-01-20 16:46:59.999
2022-01-20 16:47:00,42.90000000,42.95000000,42.89000000,42.95000000,2022-01-20 16:47:59.999
2022-01-20 16:48:00,42.95000000,42.95000000,42.95000000,42.95000000,2022-01-20 16:48:59.999
2022-01-20 16:49:00,42.95000000,42.95000000,42.95000000,42.95000000,2022-01-20 16:49:59.999
2022-01-20 16:50:00,42.96000000,42.96000000,42.94000000,42.94000000,2022-01-20 16:50:59.999
2022-01-20 16:51:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-20 16:51:59.999
2022-01-20 16:52:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-20 16:52:59.999
2022-01-20 16:53:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-20 16:53:59.999
2022-01-20 16:54:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-20 16:54:59.999
2022-01-20 16:55:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-20 16:55:59.999
2022-01-20 16:56:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-20 16:56:59.999
2022-01-20 16:57:00,42.93000000,42.94000000,42.93000000,42.94000000,2022-01-20 16:57:59.999
2022-01-20 16:58:00,42.91000000,42.91000000,42.88000000,42.88000000,2022-01-20 16:58:59.999
2022-01-20 16:59:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-01-20 16:59:59.999
2022-01-20 17:00:00,42.88000000,42.89000000,42.86000000,42.88000000,2022-01-20 17:00:59.999
2022-01-20 17:01:00,42.88000000,42.88000000,42.87000000,42.87000000,2022-01-20 17:01:59.999
2022-01-20 17:02:00,42.87000000,42.87000000,42.87000000,42.87000000,2022-01-20 17:02:59.999
2022-01-20 17:03:00,42.87000000,42.87000000,42.87000000,42.87000000,2022-01-20 17:03:59.999
2022-01-20 17:04:00,42.87000000,42.87000000,42.87000000,42.87000000,2022-01-20 17:04:59.999
2022-01-20 17:05:00,42.87000000,42.87000000,42.87000000,42.87000000,2022-01-20 17:05:59.999
2022-01-20 17:06:00,42.87000000,42.87000000,42.87000000,42.87000000,2022-01-20 17:06:59.999
2022-01-20 17:07:00,42.85000000,42.85000000,42.85000000,42.85000000,2022-01-20 17:07:59.999
2022-01-20 17:08:00,42.85000000,42.85000000,42.85000000,42.85000000,2022-01-20 17:08:59.999
2022-01-20 17:09:00,42.85000000,42.85000000,42.85000000,42.85000000,2022-01-20 17:09:59.999
2022-01-20 17:10:00,42.85000000,42.85000000,42.85000000,42.85000000,2022-01-20 17:10:59.999
2022-01-20 17:11:00,42.84000000,42.84000000,42.84000000,42.84000000,2022-01-20 17:11:59.999
2022-01-20 17:12:00,42.84000000,42.84000000,42.84000000,42.84000000,2022-01-20 17:12:59.999
2022-01-20 17:13:00,42.84000000,42.84000000,42.84000000,42.84000000,2022-01-20 17:13:59.999
2022-01-20 17:14:00,42.84000000,42.84000000,42.84000000,42.84000000,2022-01-20 17:14:59.999
2022-01-20 17:15:00,42.84000000,42.84000000,42.82000000,42.82000000,2022-01-20 17:15:59.999
2022-01-20 17:16:00,43.00000000,43.00000000,42.99000000,42.99000000,2022-01-20 17:16:59.999
2022-01-20 17:17:00,42.99000000,42.99000000,42.99000000,42.99000000,2022-01-20 17:17:59.999
2022-01-20 17:18:00,42.81000000,42.81000000,42.80000000,42.80000000,2022-01-20 17:18:59.999
2022-01-20 17:19:00,42.82000000,42.82000000,42.68000000,42.75000000,2022-01-20 17:19:59.999
2022-01-20 17:20:00,42.75000000,42.75000000,42.75000000,42.75000000,2022-01-20 17:20:59.999
2022-01-20 17:21:00,42.75000000,42.75000000,42.75000000,42.75000000,2022-01-20 17:21:59.999
2022-01-20 17:22:00,42.76000000,42.77000000,42.76000000,42.77000000,2022-01-20 17:22:59.999
2022-01-20 17:23:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-20 17:23:59.999
2022-01-20 17:24:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-20 17:24:59.999
2022-01-20 17:25:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-20 17:25:59.999
2022-01-20 17:26:00,42.78000000,42.78000000,42.78000000,42.78000000,2022-01-20 17:26:59.999
2022-01-20 17:27:00,42.78000000,42.78000000,42.78000000,42.78000000,2022-01-20 17:27:59.999
