Open Time,Open,High,Low,Close,Close Time
2022-12-20 13:00:00,49.82000000,49.82000000,49.82000000,49.82000000,2022-12-20 13:00:59.999
2022-12-20 13:01:00,49.82000000,49.82000000,49.82000000,49.82000000,2022-12-20 13:01:59.999
2022-12-20 13:02:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-12-20 13:02:59.999
2022-12-20 13:03:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-12-20 13:03:59.999
2022-12-20 13:04:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-12-20 13:04:59.999
2022-12-20 13:05:00,49.81000000,49.81000000,49.80000000,49.81000000,2022-12-20 13:05:59.999
2022-12-20 13:06:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-12-20 13:06:59.999
2022-12-20 13:07:00,49.81000000,49.81000000,49.81000000,49.81000000,2022-12-20 13:07:59.999
2022-12-20 13:08:00,49.81000000,49.82000000,49.81000000,49.82000000,2022-12-20 13:08:59.999
2022-12-20 13:09:00,49.82000000,49.82000000,49.82000000,49.82000000,2022-12-20 13:09:59.999
2022-12-20 13:10:00,49.83000000,49.83000000,49.83000000,49.83000000,2022-12-20 13:10:59.999
2022-12-20 13:11:00,49.83000000,50.30000000,49.83000000,49.90000000,2022-12-20 13:11:59.999
2022-12-20 13:12:00,49.90000000,50.00000000,49.86000000,49.99000000,2022-12-20 13:12:59.999
2022-12-20 13:13:00,49.99000000,49.99000000,49.86000000,49.86000000,2022-12-20 13:13:59.999
2022-12-20 13:14:00,49.86000000,49.87000000,49.86000000,49.87000000,2022-12-20 13:14:59.999
2022-12-20 13:15:00,49.87000000,49.87000000,49.82000000,49.82000000,2022-12-20 13:15:59.999
2022-12-20 13:16:00,49.82000000,49.82000000,49.82000000,49.82000000,2022-12-20 13:16:59.999
2022-12-20 13:17:00,49.81000000,49.89000000,49.81000000,49.89000000,2022-12-20 13:17:59.999
2022-12-20 13:18:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-12-20 13:18:59.999
2022-12-20 13:19:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-12-20 13:19:59.999
2022-12-20 13:20:00,49.83000000,49.83000000,49.83000000,49.83000000,2022-12-20 13:20:59.999
2022-12-20 13:21:00,49.93000000,49.93000000,49.93000000,49.93000000,2022-12-20 13:21:59.999
2022-12-20 13:22:00,49.92000000,49.92000000,49.92000000,49.92000000,2022-12-20 13:22:59.999
2022-12-20 13:23:00,49.92000000,51.15000000,49.83000000,50.98000000,2022-12-20 13:23:59.999
2022-12-20 13:24:00,50.92000000,50.98000000,50.55000000,50.65000000,2022-12-20 13:24:59.999
2022-12-20 13:25:00,50.53000000,50.61000000,50.44000000,50.47000000,2022-12-20 13:25:59.999
2022-12-20 13:26:00,50.39000000,50.44000000,50.32000000,50.38000000,2022-12-20 13:26:59.999
2022-12-20 13:27:00,50.37000000,50.56000000,50.36000000,50.49000000,2022-12-20 13:27:59.999
2022-12-20 13:28:00,50.55000000,50.59000000,50.41000000,50.42000000,2022-12-20 13:28:59.999
2022-12-20 13:29:00,50.44000000,50.45000000,50.38000000,50.42000000,2022-12-20 13:29:59.999
2022-12-20 13:30:00,50.45000000,50.45000000,50.14000000,50.14000000,2022-12-20 13:30:59.999
2022-12-20 13:31:00,50.16000000,50.20000000,50.15000000,50.20000000,2022-12-20 13:31:59.999
2022-12-20 13:32:00,50.20000000,50.20000000,50.10000000,50.13000000,2022-12-20 13:32:59.999
2022-12-20 13:33:00,50.17000000,50.26000000,50.17000000,50.24000000,2022-12-20 13:33:59.999
2022-12-20 13:34:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-20 13:34:59.999
2022-12-20 13:35:00,50.25000000,50.25000000,50.21000000,50.21000000,2022-12-20 13:35:59.999
2022-12-20 13:36:00,50.25000000,50.25000000,50.21000000,50.21000000,2022-12-20 13:36:59.999
2022-12-20 13:37:00,50.21000000,50.21000000,50.19000000,50.19000000,2022-12-20 13:37:59.999
2022-12-20 13:38:00,50.19000000,50.19000000,50.19000000,50.19000000,2022-12-20 13:38:59.999
2022-12-20 13:39:00,50.19000000,50.19000000,50.19000000,50.19000000,2022-12-20 13:39:59.999
2022-12-20 13:40:00,50.18000000,50.21000000,50.18000000,50.21000000,2022-12-20 13:40:59.999
2022-12-20 13:41:00,50.18000000,50.18000000,50.18000000,50.18000000,2022-12-20 13:41:59.999
2022-12-20 13:42:00,50.18000000,50.18000000,50.18000000,50.18000000,2022-12-20 13:42:59.999
2022-12-20 13:43:00,50.18000000,50.18000000,50.18000000,50.18000000,2022-12-20 13:43:59.999
2022-12-20 13:44:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-12-20 13:44:59.999
2022-12-20 13:45:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-12-20 13:45:59.999
2022-12-20 13:46:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-12-20 13:46:59.999
2022-12-20 13:47:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-12-20 13:47:59.999
2022-12-20 13:48:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-12-20 13:48:59.999
2022-12-20 13:49:00,50.10000000,50.10000000,50.08000000,50.08000000,2022-12-20 13:49:59.999
2022-12-20 13:50:00,50.08000000,50.09000000,50.08000000,50.09000000,2022-12-20 13:50:59.999
2022-12-20 13:51:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-12-20 13:51:59.999
2022-12-20 13:52:00,50.09000000,50.10000000,50.09000000,50.10000000,2022-12-20 13:52:59.999
2022-12-20 13:53:00,50.10000000,50.10000000,50.09000000,50.09000000,2022-12-20 13:53:59.999
2022-12-20 13:54:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-12-20 13:54:59.999
2022-12-20 13:55:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-12-20 13:55:59.999
2022-12-20 13:56:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-12-20 13:56:59.999
2022-12-20 13:57:00,50.05000000,50.09000000,50.02000000,50.07000000,2022-12-20 13:57:59.999
2022-12-20 13:58:00,50.07000000,50.15000000,50.07000000,50.09000000,2022-12-20 13:58:59.999
2022-12-20 13:59:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-12-20 13:59:59.999
2022-12-20 14:00:00,50.09000000,50.14000000,50.09000000,50.14000000,2022-12-20 14:00:59.999
2022-12-20 14:01:00,50.12000000,50.15000000,50.12000000,50.15000000,2022-12-20 14:01:59.999
2022-12-20 14:02:00,50.15000000,50.29000000,50.15000000,50.29000000,2022-12-20 14:02:59.999
2022-12-20 14:03:00,50.30000000,50.30000000,50.28000000,50.29000000,2022-12-20 14:03:59.999
2022-12-20 14:04:00,50.28000000,50.28000000,50.28000000,50.28000000,2022-12-20 14:04:59.999
2022-12-20 14:05:00,50.29000000,50.29000000,50.28000000,50.29000000,2022-12-20 14:05:59.999
2022-12-20 14:06:00,50.28000000,50.28000000,50.28000000,50.28000000,2022-12-20 14:06:59.999
2022-12-20 14:07:00,50.30000000,50.30000000,50.28000000,50.28000000,2022-12-20 14:07:59.999
2022-12-20 14:08:00,50.30000000,50.30000000,50.28000000,50.28000000,2022-12-20 14:08:59.999
2022-12-20 14:09:00,50.28000000,50.28000000,50.16000000,50.16000000,2022-12-20 14:09:59.999
2022-12-20 14:10:00,50.16000000,50.16000000,50.16000000,50.16000000,2022-12-20 14:10:59.999
2022-12-20 14:11:00,50.13000000,50.16000000,50.11000000,50.11000000,2022-12-20 14:11:59.999
2022-12-20 14:12:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-20 14:12:59.999
2022-12-20 14:13:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-20 14:13:59.999
2022-12-20 14:14:00,50.05000000,50.06000000,50.05000000,50.05000000,2022-12-20 14:14:59.999
2022-12-20 14:15:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-12-20 14:15:59.999
2022-12-20 14:16:00,50.06000000,50.06000000,50.06000000,50.06000000,2022-12-20 14:16:59.999
2022-12-20 14:17:00,50.06000000,50.06000000,50.06000000,50.06000000,2022-12-20 14:17:59.999
2022-12-20 14:18:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-12-20 14:18:59.999
2022-12-20 14:19:00,50.12000000,50.12000000,50.12000000,50.12000000,2022-12-20 14:19:59.999
2022-12-20 14:20:00,50.18000000,50.18000000,50.16000000,50.16000000,2022-12-20 14:20:59.999
2022-12-20 14:21:00,50.16000000,50.16000000,50.16000000,50.16000000,2022-12-20 14:21:59.999
2022-12-20 14:22:00,50.15000000,50.17000000,50.15000000,50.17000000,2022-12-20 14:22:59.999
2022-12-20 14:23:00,50.21000000,50.21000000,50.16000000,50.16000000,2022-12-20 14:23:59.999
2022-12-20 14:24:00,50.16000000,50.16000000,50.16000000,50.16000000,2022-12-20 14:24:59.999
2022-12-20 14:25:00,50.21000000,50.23000000,50.18000000,50.18000000,2022-12-20 14:25:59.999
2022-12-20 14:26:00,50.17000000,50.17000000,50.16000000,50.16000000,2022-12-20 14:26:59.999
2022-12-20 14:27:00,50.12000000,50.14000000,50.11000000,50.11000000,2022-12-20 14:27:59.999
2022-12-20 14:28:00,50.10000000,50.10000000,50.00000000,50.10000000,2022-12-20 14:28:59.999
2022-12-20 14:29:00,50.02000000,50.02000000,50.02000000,50.02000000,2022-12-20 14:29:59.999
2022-12-20 14:30:00,50.03000000,50.06000000,49.99000000,50.06000000,2022-12-20 14:30:59.999
2022-12-20 14:31:00,50.01000000,50.14000000,50.00000000,50.14000000,2022-12-20 14:31:59.999
2022-12-20 14:32:00,50.09000000,50.14000000,50.08000000,50.08000000,2022-12-20 14:32:59.999
2022-12-20 14:33:00,50.10000000,50.10000000,50.05000000,50.05000000,2022-12-20 14:33:59.999
2022-12-20 14:34:00,50.06000000,50.06000000,50.06000000,50.06000000,2022-12-20 14:34:59.999
2022-12-20 14:35:00,50.07000000,50.07000000,50.06000000,50.06000000,2022-12-20 14:35:59.999
2022-12-20 14:36:00,50.06000000,50.10000000,50.06000000,50.06000000,2022-12-20 14:36:59.999
2022-12-20 14:37:00,50.06000000,50.06000000,50.06000000,50.06000000,2022-12-20 14:37:59.999
2022-12-20 14:38:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-12-20 14:38:59.999
2022-12-20 14:39:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-20 14:39:59.999
2022-12-20 14:40:00,50.00000000,50.00000000,49.95000000,49.95000000,2022-12-20 14:40:59.999
2022-12-20 14:41:00,49.95000000,49.95000000,49.89000000,49.91000000,2022-12-20 14:41:59.999
2022-12-20 14:42:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-12-20 14:42:59.999
2022-12-20 14:43:00,49.89000000,49.90000000,49.87000000,49.87000000,2022-12-20 14:43:59.999
2022-12-20 14:44:00,49.86000000,49.86000000,49.80000000,49.80000000,2022-12-20 14:44:59.999
2022-12-20 14:45:00,49.80000000,49.80000000,49.80000000,49.80000000,2022-12-20 14:45:59.999
2022-12-20 14:46:00,49.79000000,49.79000000,49.74000000,49.74000000,2022-12-20 14:46:59.999
2022-12-20 14:47:00,49.74000000,49.74000000,49.60000000,49.60000000,2022-12-20 14:47:59.999
2022-12-20 14:48:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-12-20 14:48:59.999
2022-12-20 14:49:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-12-20 14:49:59.999
2022-12-20 14:50:00,49.64000000,49.64000000,49.64000000,49.64000000,2022-12-20 14:50:59.999
2022-12-20 14:51:00,49.70000000,49.70000000,49.50000000,49.52000000,2022-12-20 14:51:59.999
2022-12-20 14:52:00,49.52000000,49.52000000,49.52000000,49.52000000,2022-12-20 14:52:59.999
2022-12-20 14:53:00,49.53000000,49.53000000,49.52000000,49.52000000,2022-12-20 14:53:59.999
2022-12-20 14:54:00,49.52000000,49.52000000,49.52000000,49.52000000,2022-12-20 14:54:59.999
2022-12-20 14:55:00,49.63000000,49.63000000,49.63000000,49.63000000,2022-12-20 14:55:59.999
2022-12-20 14:56:00,49.70000000,49.75000000,49.70000000,49.75000000,2022-12-20 14:56:59.999
2022-12-20 14:57:00,49.75000000,49.79000000,49.75000000,49.79000000,2022-12-20 14:57:59.999
2022-12-20 14:58:00,49.75000000,49.90000000,49.75000000,49.90000000,2022-12-20 14:58:59.999
2022-12-20 14:59:00,49.91000000,49.99000000,49.89000000,49.99000000,2022-12-20 14:59:59.999
2022-12-20 15:00:00,49.96000000,49.96000000,49.79000000,49.79000000,2022-12-20 15:00:59.999
2022-12-20 15:01:00,49.90000000,49.97000000,49.90000000,49.97000000,2022-12-20 15:01:59.999
2022-12-20 15:02:00,49.97000000,49.97000000,49.97000000,49.97000000,2022-12-20 15:02:59.999
2022-12-20 15:03:00,49.98000000,50.02000000,49.98000000,50.02000000,2022-12-20 15:03:59.999
2022-12-20 15:04:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-20 15:04:59.999
2022-12-20 15:05:00,49.99000000,49.99000000,49.99000000,49.99000000,2022-12-20 15:05:59.999
2022-12-20 15:06:00,49.99000000,50.21000000,49.99000000,50.12000000,2022-12-20 15:06:59.999
2022-12-20 15:07:00,50.07000000,50.08000000,49.99000000,49.99000000,2022-12-20 15:07:59.999
2022-12-20 15:08:00,49.95000000,50.07000000,49.95000000,50.07000000,2022-12-20 15:08:59.999
2022-12-20 15:09:00,50.07000000,50.07000000,50.07000000,50.07000000,2022-12-20 15:09:59.999
2022-12-20 15:10:00,49.99000000,49.99000000,49.99000000,49.99000000,2022-12-20 15:10:59.999
2022-12-20 15:11:00,50.06000000,50.07000000,49.99000000,49.99000000,2022-12-20 15:11:59.999
2022-12-20 15:12:00,50.00000000,50.00000000,49.96000000,49.96000000,2022-12-20 15:12:59.999
2022-12-20 15:13:00,49.97000000,49.98000000,49.97000000,49.98000000,2022-12-20 15:13:59.999
2022-12-20 15:14:00,50.02000000,50.06000000,50.00000000,50.06000000,2022-12-20 15:14:59.999
2022-12-20 15:15:00,50.14000000,50.15000000,50.14000000,50.15000000,2022-12-20 15:15:59.999
2022-12-20 15:16:00,50.14000000,50.15000000,50.07000000,50.12000000,2022-12-20 15:16:59.999
2022-12-20 15:17:00,50.11000000,50.11000000,50.10000000,50.10000000,2022-12-20 15:17:59.999
2022-12-20 15:18:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-12-20 15:18:59.999
2022-12-20 15:19:00,50.15000000,50.36000000,50.11000000,50.36000000,2022-12-20 15:19:59.999
2022-12-20 15:20:00,50.35000000,50.42000000,50.35000000,50.42000000,2022-12-20 15:20:59.999
2022-12-20 15:21:00,50.42000000,51.12000000,50.42000000,50.58000000,2022-12-20 15:21:59.999
2022-12-20 15:22:00,50.59000000,50.62000000,50.59000000,50.62000000,2022-12-20 15:22:59.999
2022-12-20 15:23:00,50.55000000,50.55000000,50.54000000,50.54000000,2022-12-20 15:23:59.999
2022-12-20 15:24:00,50.51000000,50.51000000,50.32000000,50.32000000,2022-12-20 15:24:59.999
2022-12-20 15:25:00,50.39000000,50.39000000,50.36000000,50.36000000,2022-12-20 15:25:59.999
