Open Time,Open,High,Low,Close,Close Time
2022-11-30 06:56:00,72.74000000,72.74000000,72.74000000,72.74000000,2022-11-30 06:56:59.999
2022-11-30 06:57:00,72.74000000,72.74000000,72.74000000,72.74000000,2022-11-30 06:57:59.999
2022-11-30 06:58:00,72.74000000,72.74000000,72.74000000,72.74000000,2022-11-30 06:58:59.999
2022-11-30 06:59:00,72.74000000,72.74000000,72.67000000,72.67000000,2022-11-30 06:59:59.999
2022-11-30 07:00:00,72.53000000,72.53000000,72.51000000,72.51000000,2022-11-30 07:00:59.999
2022-11-30 07:01:00,72.58000000,72.59000000,72.58000000,72.59000000,2022-11-30 07:01:59.999
2022-11-30 07:02:00,72.73000000,72.73000000,72.73000000,72.73000000,2022-11-30 07:02:59.999
2022-11-30 07:03:00,72.58000000,72.58000000,72.58000000,72.58000000,2022-11-30 07:03:59.999
2022-11-30 07:04:00,72.61000000,72.61000000,72.60000000,72.60000000,2022-11-30 07:04:59.999
2022-11-30 07:05:00,72.61000000,72.80000000,72.61000000,72.80000000,2022-11-30 07:05:59.999
2022-11-30 07:06:00,72.80000000,72.87000000,72.80000000,72.83000000,2022-11-30 07:06:59.999
2022-11-30 07:07:00,72.83000000,72.89000000,72.83000000,72.83000000,2022-11-30 07:07:59.999
2022-11-30 07:08:00,72.83000000,72.84000000,72.83000000,72.84000000,2022-11-30 07:08:59.999
2022-11-30 07:09:00,72.84000000,72.84000000,72.84000000,72.84000000,2022-11-30 07:09:59.999
2022-11-30 07:10:00,72.84000000,72.85000000,72.84000000,72.85000000,2022-11-30 07:10:59.999
2022-11-30 07:11:00,72.85000000,72.85000000,72.85000000,72.85000000,2022-11-30 07:11:59.999
2022-11-30 07:12:00,72.90000000,72.92000000,72.90000000,72.92000000,2022-11-30 07:12:59.999
2022-11-30 07:13:00,72.92000000,72.92000000,72.92000000,72.92000000,2022-11-30 07:13:59.999
2022-11-30 07:14:00,72.84000000,72.84000000,72.83000000,72.84000000,2022-11-30 07:14:59.999
2022-11-30 07:15:00,72.84000000,72.91000000,72.84000000,72.85000000,2022-11-30 07:15:59.999
2022-11-30 07:16:00,72.91000000,72.91000000,72.91000000,72.91000000,2022-11-30 07:16:59.999
2022-11-30 07:17:00,72.91000000,72.91000000,72.83000000,72.90000000,2022-11-30 07:17:59.999
2022-11-30 07:18:00,72.90000000,72.92000000,72.83000000,72.92000000,2022-11-30 07:18:59.999
2022-11-30 07:19:00,72.83000000,72.85000000,72.83000000,72.85000000,2022-11-30 07:19:59.999
2022-11-30 07:20:00,72.85000000,72.88000000,72.84000000,72.88000000,2022-11-30 07:20:59.999
2022-11-30 07:21:00,72.84000000,72.84000000,72.84000000,72.84000000,2022-11-30 07:21:59.999
2022-11-30 07:22:00,72.84000000,72.90000000,72.84000000,72.90000000,2022-11-30 07:22:59.999
2022-11-30 07:23:00,72.90000000,72.91000000,72.84000000,72.91000000,2022-11-30 07:23:59.999
2022-11-30 07:24:00,72.90000000,72.90000000,72.85000000,72.85000000,2022-11-30 07:24:59.999
2022-11-30 07:25:00,72.85000000,72.86000000,72.84000000,72.86000000,2022-11-30 07:25:59.999
2022-11-30 07:26:00,72.86000000,72.86000000,72.86000000,72.86000000,2022-11-30 07:26:59.999
2022-11-30 07:27:00,72.87000000,72.87000000,72.87000000,72.87000000,2022-11-30 07:27:59.999
2022-11-30 07:28:00,72.87000000,72.87000000,72.87000000,72.87000000,2022-11-30 07:28:59.999
2022-11-30 07:29:00,72.87000000,72.87000000,72.84000000,72.84000000,2022-11-30 07:29:59.999
2022-11-30 07:30:00,72.84000000,72.84000000,72.83000000,72.83000000,2022-11-30 07:30:59.999
2022-11-30 07:31:00,72.63000000,72.63000000,72.63000000,72.63000000,2022-11-30 07:31:59.999
2022-11-30 07:32:00,72.65000000,72.65000000,72.65000000,72.65000000,2022-11-30 07:32:59.999
2022-11-30 07:33:00,72.83000000,72.83000000,72.83000000,72.83000000,2022-11-30 07:33:59.999
2022-11-30 07:34:00,72.83000000,72.83000000,72.83000000,72.83000000,2022-11-30 07:34:59.999
2022-11-30 07:35:00,72.77000000,72.79000000,72.77000000,72.79000000,2022-11-30 07:35:59.999
2022-11-30 07:36:00,72.77000000,72.94000000,72.77000000,72.94000000,2022-11-30 07:36:59.999
2022-11-30 07:37:00,72.87000000,72.87000000,72.74000000,72.74000000,2022-11-30 07:37:59.999
2022-11-30 07:38:00,72.86000000,72.86000000,72.86000000,72.86000000,2022-11-30 07:38:59.999
2022-11-30 07:39:00,72.77000000,72.77000000,72.77000000,72.77000000,2022-11-30 07:39:59.999
2022-11-30 07:40:00,72.76000000,72.77000000,72.76000000,72.77000000,2022-11-30 07:40:59.999
2022-11-30 07:41:00,72.77000000,72.77000000,72.77000000,72.77000000,2022-11-30 07:41:59.999
2022-11-30 07:42:00,72.77000000,72.77000000,72.76000000,72.77000000,2022-11-30 07:42:59.999
2022-11-30 07:43:00,72.77000000,72.77000000,72.77000000,72.77000000,2022-11-30 07:43:59.999
2022-11-30 07:44:00,72.77000000,72.77000000,72.77000000,72.77000000,2022-11-30 07:44:59.999
2022-11-30 07:45:00,72.77000000,72.79000000,72.74000000,72.79000000,2022-11-30 07:45:59.999
2022-11-30 07:46:00,72.76000000,72.91000000,72.76000000,72.91000000,2022-11-30 07:46:59.999
2022-11-30 07:47:00,72.76000000,72.76000000,72.76000000,72.76000000,2022-11-30 07:47:59.999
2022-11-30 07:48:00,72.76000000,72.76000000,72.76000000,72.76000000,2022-11-30 07:48:59.999
2022-11-30 07:49:00,72.79000000,72.79000000,72.78000000,72.78000000,2022-11-30 07:49:59.999
2022-11-30 07:50:00,72.79000000,72.79000000,72.78000000,72.78000000,2022-11-30 07:50:59.999
2022-11-30 07:51:00,72.78000000,72.78000000,72.78000000,72.78000000,2022-11-30 07:51:59.999
2022-11-30 07:52:00,72.78000000,72.78000000,72.78000000,72.78000000,2022-11-30 07:52:59.999
2022-11-30 07:53:00,72.93000000,72.98000000,72.93000000,72.98000000,2022-11-30 07:53:59.999
2022-11-30 07:54:00,72.97000000,72.99000000,72.97000000,72.98000000,2022-11-30 07:54:59.999
2022-11-30 07:55:00,72.84000000,72.84000000,72.84000000,72.84000000,2022-11-30 07:55:59.999
2022-11-30 07:56:00,72.97000000,72.98000000,72.97000000,72.98000000,2022-11-30 07:56:59.999
2022-11-30 07:57:00,72.96000000,72.97000000,72.96000000,72.97000000,2022-11-30 07:57:59.999
2022-11-30 07:58:00,72.96000000,72.96000000,72.96000000,72.96000000,2022-11-30 07:58:59.999
2022-11-30 07:59:00,72.96000000,72.96000000,72.87000000,72.87000000,2022-11-30 07:59:59.999
2022-11-30 08:00:00,72.95000000,72.96000000,72.95000000,72.96000000,2022-11-30 08:00:59.999
2022-11-30 08:01:00,72.95000000,72.95000000,72.83000000,72.83000000,2022-11-30 08:01:59.999
2022-11-30 08:02:00,72.83000000,72.83000000,72.83000000,72.83000000,2022-11-30 08:02:59.999
2022-11-30 08:03:00,72.92000000,72.92000000,72.92000000,72.92000000,2022-11-30 08:03:59.999
2022-11-30 08:04:00,72.93000000,72.98000000,72.85000000,72.98000000,2022-11-30 08:04:59.999
2022-11-30 08:05:00,72.98000000,72.99000000,72.85000000,72.99000000,2022-11-30 08:05:59.999
2022-11-30 08:06:00,72.99000000,72.99000000,72.95000000,72.99000000,2022-11-30 08:06:59.999
2022-11-30 08:07:00,72.99000000,72.99000000,72.99000000,72.99000000,2022-11-30 08:07:59.999
2022-11-30 08:08:00,72.99000000,72.99000000,72.98000000,72.99000000,2022-11-30 08:08:59.999
2022-11-30 08:09:00,72.99000000,72.99000000,72.98000000,72.99000000,2022-11-30 08:09:59.999
2022-11-30 08:10:00,72.98000000,72.98000000,72.90000000,72.90000000,2022-11-30 08:10:59.999
2022-11-30 08:11:00,72.90000000,72.90000000,72.89000000,72.90000000,2022-11-30 08:11:59.999
2022-11-30 08:12:00,72.91000000,73.00000000,72.91000000,73.00000000,2022-11-30 08:12:59.999
2022-11-30 08:13:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-11-30 08:13:59.999
2022-11-30 08:14:00,73.03000000,73.25000000,73.03000000,73.14000000,2022-11-30 08:14:59.999
2022-11-30 08:15:00,73.10000000,73.10000000,73.06000000,73.09000000,2022-11-30 08:15:59.999
2022-11-30 08:16:00,73.10000000,73.12000000,73.09000000,73.12000000,2022-11-30 08:16:59.999
2022-11-30 08:17:00,73.15000000,73.15000000,73.15000000,73.15000000,2022-11-30 08:17:59.999
2022-11-30 08:18:00,73.12000000,73.12000000,72.85000000,72.85000000,2022-11-30 08:18:59.999
2022-11-30 08:19:00,72.85000000,72.87000000,72.85000000,72.85000000,2022-11-30 08:19:59.999
2022-11-30 08:20:00,72.85000000,72.86000000,72.85000000,72.86000000,2022-11-30 08:20:59.999
2022-11-30 08:21:00,72.99000000,73.01000000,72.86000000,72.91000000,2022-11-30 08:21:59.999
2022-11-30 08:22:00,72.99000000,72.99000000,72.91000000,72.92000000,2022-11-30 08:22:59.999
2022-11-30 08:23:00,72.94000000,72.99000000,72.94000000,72.97000000,2022-11-30 08:23:59.999
2022-11-30 08:24:00,72.94000000,72.94000000,72.92000000,72.92000000,2022-11-30 08:24:59.999
2022-11-30 08:25:00,72.88000000,72.88000000,72.88000000,72.88000000,2022-11-30 08:25:59.999
2022-11-30 08:26:00,72.95000000,72.95000000,72.87000000,72.89000000,2022-11-30 08:26:59.999
2022-11-30 08:27:00,72.89000000,72.89000000,72.78000000,72.78000000,2022-11-30 08:27:59.999
2022-11-30 08:28:00,72.78000000,72.81000000,72.75000000,72.78000000,2022-11-30 08:28:59.999
2022-11-30 08:29:00,72.78000000,72.78000000,72.78000000,72.78000000,2022-11-30 08:29:59.999
2022-11-30 08:30:00,72.88000000,72.89000000,72.78000000,72.88000000,2022-11-30 08:30:59.999
2022-11-30 08:31:00,72.85000000,72.88000000,72.85000000,72.88000000,2022-11-30 08:31:59.999
2022-11-30 08:32:00,72.89000000,72.89000000,72.88000000,72.89000000,2022-11-30 08:32:59.999
2022-11-30 08:33:00,72.88000000,72.89000000,72.88000000,72.89000000,2022-11-30 08:33:59.999
2022-11-30 08:34:00,72.89000000,72.89000000,72.89000000,72.89000000,2022-11-30 08:34:59.999
2022-11-30 08:35:00,72.89000000,72.89000000,72.89000000,72.89000000,2022-11-30 08:35:59.999
2022-11-30 08:36:00,72.89000000,72.89000000,72.89000000,72.89000000,2022-11-30 08:36:59.999
2022-11-30 08:37:00,72.89000000,72.89000000,72.89000000,72.89000000,2022-11-30 08:37:59.999
2022-11-30 08:38:00,72.80000000,72.80000000,72.67000000,72.67000000,2022-11-30 08:38:59.999
2022-11-30 08:39:00,72.76000000,72.76000000,72.76000000,72.76000000,2022-11-30 08:39:59.999
2022-11-30 08:40:00,72.73000000,72.73000000,72.73000000,72.73000000,2022-11-30 08:40:59.999
2022-11-30 08:41:00,72.73000000,72.73000000,72.73000000,72.73000000,2022-11-30 08:41:59.999
2022-11-30 08:42:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 08:42:59.999
2022-11-30 08:43:00,72.60000000,72.61000000,72.60000000,72.61000000,2022-11-30 08:43:59.999
2022-11-30 08:44:00,72.61000000,72.61000000,72.60000000,72.60000000,2022-11-30 08:44:59.999
2022-11-30 08:45:00,72.57000000,72.57000000,72.57000000,72.57000000,2022-11-30 08:45:59.999
2022-11-30 08:46:00,72.57000000,72.57000000,72.57000000,72.57000000,2022-11-30 08:46:59.999
2022-11-30 08:47:00,72.57000000,72.57000000,72.57000000,72.57000000,2022-11-30 08:47:59.999
2022-11-30 08:48:00,72.57000000,72.57000000,72.57000000,72.57000000,2022-11-30 08:48:59.999
2022-11-30 08:49:00,72.65000000,72.65000000,72.65000000,72.65000000,2022-11-30 08:49:59.999
2022-11-30 08:50:00,72.65000000,72.65000000,72.64000000,72.65000000,2022-11-30 08:50:59.999
2022-11-30 08:51:00,72.59000000,72.59000000,72.59000000,72.59000000,2022-11-30 08:51:59.999
2022-11-30 08:52:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 08:52:59.999
2022-11-30 08:53:00,72.65000000,72.65000000,72.65000000,72.65000000,2022-11-30 08:53:59.999
2022-11-30 08:54:00,72.65000000,72.65000000,72.65000000,72.65000000,2022-11-30 08:54:59.999
2022-11-30 08:55:00,72.65000000,72.66000000,72.65000000,72.65000000,2022-11-30 08:55:59.999
2022-11-30 08:56:00,72.66000000,72.66000000,72.66000000,72.66000000,2022-11-30 08:56:59.999
2022-11-30 08:57:00,72.75000000,72.75000000,72.75000000,72.75000000,2022-11-30 08:57:59.999
2022-11-30 08:58:00,72.75000000,72.75000000,72.75000000,72.75000000,2022-11-30 08:58:59.999
2022-11-30 08:59:00,72.75000000,72.75000000,72.75000000,72.75000000,2022-11-30 08:59:59.999
2022-11-30 09:00:00,72.83000000,72.94000000,72.77000000,72.88000000,2022-11-30 09:00:59.999
2022-11-30 09:01:00,72.78000000,72.78000000,72.78000000,72.78000000,2022-11-30 09:01:59.999
2022-11-30 09:02:00,72.78000000,72.78000000,72.78000000,72.78000000,2022-11-30 09:02:59.999
2022-11-30 09:03:00,72.81000000,72.81000000,72.81000000,72.81000000,2022-11-30 09:03:59.999
2022-11-30 09:04:00,72.81000000,72.89000000,72.81000000,72.88000000,2022-11-30 09:04:59.999
2022-11-30 09:05:00,72.89000000,72.89000000,72.81000000,72.81000000,2022-11-30 09:05:59.999
2022-11-30 09:06:00,72.76000000,72.87000000,72.76000000,72.87000000,2022-11-30 09:06:59.999
2022-11-30 09:07:00,72.87000000,72.87000000,72.87000000,72.87000000,2022-11-30 09:07:59.999
2022-11-30 09:08:00,72.87000000,72.87000000,72.77000000,72.77000000,2022-11-30 09:08:59.999
2022-11-30 09:09:00,72.75000000,72.75000000,72.75000000,72.75000000,2022-11-30 09:09:59.999
2022-11-30 09:10:00,72.73000000,72.85000000,72.72000000,72.72000000,2022-11-30 09:10:59.999
2022-11-30 09:11:00,72.82000000,72.82000000,72.82000000,72.82000000,2022-11-30 09:11:59.999
2022-11-30 09:12:00,72.82000000,72.90000000,72.82000000,72.89000000,2022-11-30 09:12:59.999
2022-11-30 09:13:00,72.89000000,72.90000000,72.89000000,72.90000000,2022-11-30 09:13:59.999
2022-11-30 09:14:00,72.99000000,72.99000000,72.89000000,72.89000000,2022-11-30 09:14:59.999
2022-11-30 09:15:00,72.89000000,72.89000000,72.82000000,72.82000000,2022-11-30 09:15:59.999
2022-11-30 09:16:00,72.69000000,72.86000000,72.60000000,72.86000000,2022-11-30 09:16:59.999
2022-11-30 09:17:00,72.82000000,72.85000000,72.80000000,72.85000000,2022-11-30 09:17:59.999
2022-11-30 09:18:00,72.85000000,72.85000000,72.85000000,72.85000000,2022-11-30 09:18:59.999
2022-11-30 09:19:00,72.85000000,72.85000000,72.85000000,72.85000000,2022-11-30 09:19:59.999
2022-11-30 09:20:00,72.85000000,72.85000000,72.85000000,72.85000000,2022-11-30 09:20:59.999
2022-11-30 09:21:00,72.84000000,72.93000000,72.84000000,72.93000000,2022-11-30 09:21:59.999
2022-11-30 09:22:00,72.93000000,72.93000000,72.93000000,72.93000000,2022-11-30 09:22:59.999
2022-11-30 09:23:00,72.92000000,72.93000000,72.86000000,72.86000000,2022-11-30 09:23:59.999
2022-11-30 09:24:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-11-30 09:24:59.999
2022-11-30 09:25:00,72.85000000,72.86000000,72.85000000,72.85000000,2022-11-30 09:25:59.999
2022-11-30 09:26:00,72.85000000,72.85000000,72.85000000,72.85000000,2022-11-30 09:26:59.999
2022-11-30 09:27:00,72.85000000,72.93000000,72.85000000,72.93000000,2022-11-30 09:27:59.999
