Open Time,Open,High,Low,Close,Close Time
2022-08-31 13:22:00,118.20000000,118.61000000,117.90000000,118.16000000,2022-08-31 13:22:59.999
2022-08-31 13:23:00,118.16000000,119.10000000,118.11000000,118.57000000,2022-08-31 13:23:59.999
2022-08-31 13:24:00,118.64000000,118.64000000,118.50000000,118.54000000,2022-08-31 13:24:59.999
2022-08-31 13:25:00,118.55000000,119.33000000,118.53000000,119.20000000,2022-08-31 13:25:59.999
2022-08-31 13:26:00,119.20000000,119.46000000,118.84000000,118.97000000,2022-08-31 13:26:59.999
2022-08-31 13:27:00,119.09000000,119.46000000,118.90000000,119.30000000,2022-08-31 13:27:59.999
2022-08-31 13:28:00,119.62000000,119.62000000,119.10000000,119.10000000,2022-08-31 13:28:59.999
2022-08-31 13:29:00,119.30000000,119.45000000,118.81000000,119.00000000,2022-08-31 13:29:59.999
2022-08-31 13:30:00,118.93000000,119.30000000,118.81000000,118.95000000,2022-08-31 13:30:59.999
2022-08-31 13:31:00,119.04000000,119.62000000,118.97000000,119.31000000,2022-08-31 13:31:59.999
2022-08-31 13:32:00,119.48000000,119.62000000,119.20000000,119.21000000,2022-08-31 13:32:59.999
2022-08-31 13:33:00,119.21000000,119.21000000,118.88000000,118.98000000,2022-08-31 13:33:59.999
2022-08-31 13:34:00,119.02000000,119.26000000,119.02000000,119.03000000,2022-08-31 13:34:59.999
2022-08-31 13:35:00,118.96000000,118.98000000,118.25000000,118.54000000,2022-08-31 13:35:59.999
2022-08-31 13:36:00,118.26000000,119.49000000,118.07000000,118.07000000,2022-08-31 13:36:59.999
2022-08-31 13:37:00,118.35000000,118.37000000,118.07000000,118.36000000,2022-08-31 13:37:59.999
2022-08-31 13:38:00,118.36000000,118.53000000,118.36000000,118.53000000,2022-08-31 13:38:59.999
2022-08-31 13:39:00,118.75000000,118.75000000,118.37000000,118.70000000,2022-08-31 13:39:59.999
2022-08-31 13:40:00,118.39000000,118.50000000,118.23000000,118.43000000,2022-08-31 13:40:59.999
2022-08-31 13:41:00,118.41000000,118.46000000,118.40000000,118.46000000,2022-08-31 13:41:59.999
2022-08-31 13:42:00,118.38000000,118.44000000,118.28000000,118.44000000,2022-08-31 13:42:59.999
2022-08-31 13:43:00,118.40000000,118.68000000,118.39000000,118.68000000,2022-08-31 13:43:59.999
2022-08-31 13:44:00,118.66000000,119.00000000,118.66000000,119.00000000,2022-08-31 13:44:59.999
2022-08-31 13:45:00,119.10000000,119.10000000,118.92000000,118.95000000,2022-08-31 13:45:59.999
2022-08-31 13:46:00,118.95000000,119.03000000,118.82000000,118.82000000,2022-08-31 13:46:59.999
2022-08-31 13:47:00,118.74000000,118.97000000,118.74000000,118.97000000,2022-08-31 13:47:59.999
2022-08-31 13:48:00,118.82000000,118.94000000,118.74000000,118.74000000,2022-08-31 13:48:59.999
2022-08-31 13:49:00,118.75000000,118.75000000,118.74000000,118.74000000,2022-08-31 13:49:59.999
2022-08-31 13:50:00,118.80000000,118.86000000,118.79000000,118.79000000,2022-08-31 13:50:59.999
2022-08-31 13:51:00,118.74000000,119.59000000,118.58000000,119.39000000,2022-08-31 13:51:59.999
2022-08-31 13:52:00,119.48000000,119.59000000,119.39000000,119.55000000,2022-08-31 13:52:59.999
2022-08-31 13:53:00,119.55000000,119.58000000,119.39000000,119.48000000,2022-08-31 13:53:59.999
2022-08-31 13:54:00,119.47000000,119.48000000,119.39000000,119.39000000,2022-08-31 13:54:59.999
2022-08-31 13:55:00,119.32000000,119.35000000,119.01000000,119.21000000,2022-08-31 13:55:59.999
2022-08-31 13:56:00,119.21000000,119.50000000,119.12000000,119.50000000,2022-08-31 13:56:59.999
2022-08-31 13:57:00,119.50000000,120.28000000,119.50000000,120.28000000,2022-08-31 13:57:59.999
2022-08-31 13:58:00,120.27000000,120.47000000,120.21000000,120.29000000,2022-08-31 13:58:59.999
2022-08-31 13:59:00,120.08000000,120.28000000,120.00000000,120.21000000,2022-08-31 13:59:59.999
2022-08-31 14:00:00,120.03000000,120.20000000,120.03000000,120.09000000,2022-08-31 14:00:59.999
2022-08-31 14:01:00,120.09000000,120.50000000,120.09000000,120.40000000,2022-08-31 14:01:59.999
2022-08-31 14:02:00,120.39000000,120.50000000,120.33000000,120.33000000,2022-08-31 14:02:59.999
2022-08-31 14:03:00,120.32000000,120.32000000,119.94000000,120.00000000,2022-08-31 14:03:59.999
2022-08-31 14:04:00,119.93000000,120.09000000,119.89000000,120.00000000,2022-08-31 14:04:59.999
2022-08-31 14:05:00,119.99000000,120.08000000,119.92000000,119.92000000,2022-08-31 14:05:59.999
2022-08-31 14:06:00,119.88000000,119.88000000,119.53000000,119.53000000,2022-08-31 14:06:59.999
2022-08-31 14:07:00,119.69000000,119.69000000,119.01000000,119.35000000,2022-08-31 14:07:59.999
2022-08-31 14:08:00,119.50000000,119.57000000,119.36000000,119.36000000,2022-08-31 14:08:59.999
2022-08-31 14:09:00,119.43000000,119.48000000,119.36000000,119.42000000,2022-08-31 14:09:59.999
2022-08-31 14:10:00,119.43000000,119.76000000,119.42000000,119.70000000,2022-08-31 14:10:59.999
2022-08-31 14:11:00,119.76000000,119.92000000,119.76000000,119.80000000,2022-08-31 14:11:59.999
2022-08-31 14:12:00,119.79000000,119.98000000,119.67000000,119.98000000,2022-08-31 14:12:59.999
2022-08-31 14:13:00,119.95000000,120.50000000,119.94000000,120.50000000,2022-08-31 14:13:59.999
2022-08-31 14:14:00,120.70000000,121.04000000,120.70000000,121.00000000,2022-08-31 14:14:59.999
2022-08-31 14:15:00,121.45000000,122.15000000,121.44000000,121.63000000,2022-08-31 14:15:59.999
2022-08-31 14:16:00,121.91000000,122.15000000,121.91000000,122.05000000,2022-08-31 14:16:59.999
2022-08-31 14:17:00,122.05000000,122.60000000,121.72000000,122.00000000,2022-08-31 14:17:59.999
2022-08-31 14:18:00,122.11000000,122.11000000,121.50000000,121.50000000,2022-08-31 14:18:59.999
2022-08-31 14:19:00,121.04000000,121.91000000,120.89000000,121.91000000,2022-08-31 14:19:59.999
2022-08-31 14:20:00,121.79000000,122.23000000,121.79000000,122.02000000,2022-08-31 14:20:59.999
2022-08-31 14:21:00,122.01000000,122.10000000,121.51000000,121.82000000,2022-08-31 14:21:59.999
2022-08-31 14:22:00,121.56000000,121.81000000,121.56000000,121.81000000,2022-08-31 14:22:59.999
2022-08-31 14:23:00,121.57000000,121.57000000,121.48000000,121.49000000,2022-08-31 14:23:59.999
2022-08-31 14:24:00,121.59000000,121.98000000,121.59000000,121.82000000,2022-08-31 14:24:59.999
2022-08-31 14:25:00,121.78000000,121.91000000,121.65000000,121.80000000,2022-08-31 14:25:59.999
2022-08-31 14:26:00,121.80000000,121.80000000,121.00000000,121.16000000,2022-08-31 14:26:59.999
2022-08-31 14:27:00,121.18000000,121.65000000,121.06000000,121.34000000,2022-08-31 14:27:59.999
2022-08-31 14:28:00,121.34000000,121.52000000,121.03000000,121.09000000,2022-08-31 14:28:59.999
2022-08-31 14:29:00,121.09000000,121.28000000,121.00000000,121.03000000,2022-08-31 14:29:59.999
2022-08-31 14:30:00,121.01000000,121.04000000,120.65000000,120.65000000,2022-08-31 14:30:59.999
2022-08-31 14:31:00,120.70000000,120.70000000,120.30000000,120.49000000,2022-08-31 14:31:59.999
2022-08-31 14:32:00,120.42000000,120.42000000,120.13000000,120.42000000,2022-08-31 14:32:59.999
2022-08-31 14:33:00,120.65000000,120.92000000,120.65000000,120.92000000,2022-08-31 14:33:59.999
2022-08-31 14:34:00,120.62000000,120.99000000,120.45000000,120.80000000,2022-08-31 14:34:59.999
2022-08-31 14:35:00,120.77000000,120.86000000,120.24000000,120.50000000,2022-08-31 14:35:59.999
2022-08-31 14:36:00,120.26000000,120.77000000,120.20000000,120.77000000,2022-08-31 14:36:59.999
2022-08-31 14:37:00,120.75000000,121.30000000,120.75000000,121.24000000,2022-08-31 14:37:59.999
2022-08-31 14:38:00,121.24000000,122.00000000,121.16000000,121.89000000,2022-08-31 14:38:59.999
2022-08-31 14:39:00,121.98000000,122.03000000,121.88000000,122.00000000,2022-08-31 14:39:59.999
2022-08-31 14:40:00,122.10000000,122.34000000,121.95000000,122.26000000,2022-08-31 14:40:59.999
2022-08-31 14:41:00,122.10000000,122.64000000,121.88000000,122.64000000,2022-08-31 14:41:59.999
2022-08-31 14:42:00,122.60000000,122.78000000,122.15000000,122.64000000,2022-08-31 14:42:59.999
2022-08-31 14:43:00,122.64000000,122.95000000,122.42000000,122.42000000,2022-08-31 14:43:59.999
2022-08-31 14:44:00,122.42000000,122.88000000,122.32000000,122.70000000,2022-08-31 14:44:59.999
2022-08-31 14:45:00,122.69000000,122.70000000,122.43000000,122.67000000,2022-08-31 14:45:59.999
2022-08-31 14:46:00,122.64000000,123.98000000,122.61000000,123.98000000,2022-08-31 14:46:59.999
2022-08-31 14:47:00,123.98000000,124.54000000,123.76000000,123.76000000,2022-08-31 14:47:59.999
2022-08-31 14:48:00,124.12000000,124.15000000,123.40000000,124.00000000,2022-08-31 14:48:59.999
2022-08-31 14:49:00,124.00000000,124.73000000,123.72000000,124.70000000,2022-08-31 14:49:59.999
2022-08-31 14:50:00,124.71000000,125.40000000,124.56000000,125.00000000,2022-08-31 14:50:59.999
2022-08-31 14:51:00,124.99000000,125.00000000,124.20000000,124.61000000,2022-08-31 14:51:59.999
2022-08-31 14:52:00,124.61000000,125.06000000,124.50000000,124.90000000,2022-08-31 14:52:59.999
2022-08-31 14:53:00,124.91000000,125.65000000,124.72000000,125.08000000,2022-08-31 14:53:59.999
2022-08-31 14:54:00,125.08000000,125.35000000,124.82000000,125.00000000,2022-08-31 14:54:59.999
2022-08-31 14:55:00,124.99000000,125.00000000,124.35000000,124.64000000,2022-08-31 14:55:59.999
2022-08-31 14:56:00,124.68000000,124.68000000,123.75000000,123.89000000,2022-08-31 14:56:59.999
2022-08-31 14:57:00,123.89000000,123.89000000,123.10000000,123.50000000,2022-08-31 14:57:59.999
2022-08-31 14:58:00,123.70000000,124.51000000,123.70000000,124.28000000,2022-08-31 14:58:59.999
2022-08-31 14:59:00,124.48000000,124.49000000,124.20000000,124.42000000,2022-08-31 14:59:59.999
2022-08-31 15:00:00,124.39000000,124.67000000,123.89000000,124.06000000,2022-08-31 15:00:59.999
2022-08-31 15:01:00,124.00000000,124.70000000,123.96000000,124.60000000,2022-08-31 15:01:59.999
2022-08-31 15:02:00,124.80000000,126.01000000,124.80000000,126.01000000,2022-08-31 15:02:59.999
2022-08-31 15:03:00,126.05000000,127.27000000,125.72000000,127.05000000,2022-08-31 15:03:59.999
2022-08-31 15:04:00,127.45000000,127.70000000,125.78000000,126.73000000,2022-08-31 15:04:59.999
2022-08-31 15:05:00,126.22000000,126.73000000,126.01000000,126.39000000,2022-08-31 15:05:59.999
2022-08-31 15:06:00,126.59000000,127.99000000,126.59000000,127.67000000,2022-08-31 15:06:59.999
2022-08-31 15:07:00,127.51000000,127.59000000,126.12000000,127.09000000,2022-08-31 15:07:59.999
2022-08-31 15:08:00,127.37000000,127.65000000,126.51000000,126.90000000,2022-08-31 15:08:59.999
2022-08-31 15:09:00,126.84000000,127.10000000,126.55000000,126.85000000,2022-08-31 15:09:59.999
2022-08-31 15:10:00,126.81000000,126.81000000,126.11000000,126.11000000,2022-08-31 15:10:59.999
2022-08-31 15:11:00,126.11000000,127.00000000,125.82000000,126.53000000,2022-08-31 15:11:59.999
2022-08-31 15:12:00,126.75000000,127.49000000,126.41000000,127.49000000,2022-08-31 15:12:59.999
2022-08-31 15:13:00,127.47000000,127.49000000,126.61000000,126.78000000,2022-08-31 15:13:59.999
2022-08-31 15:14:00,126.78000000,126.80000000,126.74000000,126.78000000,2022-08-31 15:14:59.999
2022-08-31 15:15:00,126.74000000,127.19000000,126.74000000,126.99000000,2022-08-31 15:15:59.999
2022-08-31 15:16:00,127.19000000,127.37000000,126.81000000,127.15000000,2022-08-31 15:16:59.999
2022-08-31 15:17:00,127.12000000,127.12000000,126.40000000,126.50000000,2022-08-31 15:17:59.999
2022-08-31 15:18:00,126.50000000,126.50000000,124.85000000,124.85000000,2022-08-31 15:18:59.999
2022-08-31 15:19:00,124.85000000,125.28000000,124.27000000,124.40000000,2022-08-31 15:19:59.999
2022-08-31 15:20:00,124.42000000,125.99000000,124.28000000,125.25000000,2022-08-31 15:20:59.999
2022-08-31 15:21:00,125.25000000,125.25000000,123.72000000,124.10000000,2022-08-31 15:21:59.999
2022-08-31 15:22:00,124.29000000,124.98000000,124.10000000,124.98000000,2022-08-31 15:22:59.999
2022-08-31 15:23:00,124.68000000,126.90000000,124.44000000,125.92000000,2022-08-31 15:23:59.999
2022-08-31 15:24:00,125.90000000,125.99000000,125.00000000,125.97000000,2022-08-31 15:24:59.999
2022-08-31 15:25:00,125.62000000,125.68000000,124.87000000,125.48000000,2022-08-31 15:25:59.999
2022-08-31 15:26:00,125.08000000,125.18000000,124.41000000,124.50000000,2022-08-31 15:26:59.999
2022-08-31 15:27:00,124.41000000,125.10000000,124.29000000,125.07000000,2022-08-31 15:27:59.999
2022-08-31 15:28:00,125.29000000,125.70000000,124.98000000,125.53000000,2022-08-31 15:28:59.999
2022-08-31 15:29:00,125.45000000,125.53000000,124.83000000,124.83000000,2022-08-31 15:29:59.999
2022-08-31 15:30:00,124.81000000,124.84000000,123.60000000,123.73000000,2022-08-31 15:30:59.999
2022-08-31 15:31:00,123.96000000,124.11000000,123.52000000,123.61000000,2022-08-31 15:31:59.999
2022-08-31 15:32:00,123.67000000,123.92000000,123.49000000,123.80000000,2022-08-31 15:32:59.999
2022-08-31 15:33:00,123.78000000,123.80000000,123.11000000,123.80000000,2022-08-31 15:33:59.999
2022-08-31 15:34:00,123.61000000,124.00000000,123.59000000,123.82000000,2022-08-31 15:34:59.999
2022-08-31 15:35:00,124.22000000,124.54000000,123.60000000,123.79000000,2022-08-31 15:35:59.999
2022-08-31 15:36:00,123.80000000,123.85000000,123.64000000,123.71000000,2022-08-31 15:36:59.999
2022-08-31 15:37:00,123.69000000,123.71000000,123.28000000,123.31000000,2022-08-31 15:37:59.999
2022-08-31 15:38:00,123.64000000,123.96000000,123.53000000,123.84000000,2022-08-31 15:38:59.999
2022-08-31 15:39:00,123.75000000,124.00000000,123.57000000,124.00000000,2022-08-31 15:39:59.999
2022-08-31 15:40:00,123.97000000,124.70000000,123.97000000,124.34000000,2022-08-31 15:40:59.999
2022-08-31 15:41:00,124.34000000,124.34000000,123.89000000,123.97000000,2022-08-31 15:41:59.999
2022-08-31 15:42:00,124.01000000,124.31000000,123.56000000,123.60000000,2022-08-31 15:42:59.999
2022-08-31 15:43:00,123.90000000,124.21000000,123.76000000,123.90000000,2022-08-31 15:43:59.999
2022-08-31 15:44:00,123.84000000,123.84000000,123.40000000,123.40000000,2022-08-31 15:44:59.999
2022-08-31 15:45:00,123.46000000,123.63000000,123.31000000,123.57000000,2022-08-31 15:45:59.999
2022-08-31 15:46:00,123.55000000,123.79000000,123.28000000,123.34000000,2022-08-31 15:46:59.999
2022-08-31 15:47:00,123.45000000,123.47000000,123.18000000,123.20000000,2022-08-31 15:47:59.999
2022-08-31 15:48:00,123.20000000,123.20000000,122.80000000,123.03000000,2022-08-31 15:48:59.999
2022-08-31 15:49:00,123.20000000,124.00000000,123.06000000,123.06000000,2022-08-31 15:49:59.999
2022-08-31 15:50:00,123.45000000,123.45000000,123.25000000,123.25000000,2022-08-31 15:50:59.999
2022-08-31 15:51:00,123.25000000,123.50000000,123.25000000,123.50000000,2022-08-31 15:51:59.999
2022-08-31 15:52:00,123.48000000,123.50000000,123.25000000,123.35000000,2022-08-31 15:52:59.999
2022-08-31 15:53:00,123.24000000,123.24000000,122.80000000,122.80000000,2022-08-31 15:53:59.999
2022-08-31 15:54:00,122.80000000,122.96000000,122.46000000,122.46000000,2022-08-31 15:54:59.999
2022-08-31 15:55:00,122.50000000,123.00000000,122.46000000,123.00000000,2022-08-31 15:55:59.999
2022-08-31 15:56:00,122.88000000,122.88000000,122.36000000,122.54000000,2022-08-31 15:56:59.999
2022-08-31 15:57:00,122.90000000,122.90000000,122.40000000,122.40000000,2022-08-31 15:57:59.999
2022-08-31 15:58:00,122.44000000,122.55000000,122.36000000,122.48000000,2022-08-31 15:58:59.999
2022-08-31 15:59:00,122.49000000,123.00000000,122.49000000,122.91000000,2022-08-31 15:59:59.999
2022-08-31 16:00:00,122.82000000,123.00000000,122.55000000,122.89000000,2022-08-31 16:00:59.999
2022-08-31 16:01:00,122.98000000,123.03000000,122.89000000,122.95000000,2022-08-31 16:01:59.999
2022-08-31 16:02:00,122.95000000,122.95000000,122.20000000,122.38000000,2022-08-31 16:02:59.999
2022-08-31 16:03:00,122.49000000,122.91000000,122.23000000,122.70000000,2022-08-31 16:03:59.999
2022-08-31 16:04:00,122.36000000,122.87000000,122.20000000,122.68000000,2022-08-31 16:04:59.999
2022-08-31 16:05:00,122.71000000,123.52000000,122.71000000,123.49000000,2022-08-31 16:05:59.999
2022-08-31 16:06:00,123.63000000,123.76000000,123.20000000,123.20000000,2022-08-31 16:06:59.999
2022-08-31 16:07:00,123.38000000,123.76000000,123.38000000,123.38000000,2022-08-31 16:07:59.999
2022-08-31 16:08:00,123.38000000,123.76000000,123.19000000,123.76000000,2022-08-31 16:08:59.999
2022-08-31 16:09:00,123.66000000,123.74000000,123.09000000,123.09000000,2022-08-31 16:09:59.999
2022-08-31 16:10:00,123.09000000,123.53000000,123.01000000,123.53000000,2022-08-31 16:10:59.999
2022-08-31 16:11:00,123.54000000,123.54000000,123.22000000,123.23000000,2022-08-31 16:11:59.999
2022-08-31 16:12:00,123.16000000,123.81000000,123.14000000,123.81000000,2022-08-31 16:12:59.999
2022-08-31 16:13:00,123.84000000,124.77000000,123.75000000,123.94000000,2022-08-31 16:13:59.999
2022-08-31 16:14:00,123.55000000,124.01000000,123.50000000,123.88000000,2022-08-31 16:14:59.999
2022-08-31 16:15:00,123.88000000,124.00000000,123.67000000,123.67000000,2022-08-31 16:15:59.999
2022-08-31 16:16:00,123.67000000,123.78000000,123.34000000,123.34000000,2022-08-31 16:16:59.999
2022-08-31 16:17:00,123.33000000,124.00000000,123.33000000,123.89000000,2022-08-31 16:17:59.999
2022-08-31 16:18:00,124.09000000,124.50000000,123.74000000,124.09000000,2022-08-31 16:18:59.999
2022-08-31 16:19:00,124.10000000,124.23000000,123.95000000,124.23000000,2022-08-31 16:19:59.999
2022-08-31 16:20:00,124.25000000,125.00000000,124.17000000,124.98000000,2022-08-31 16:20:59.999
2022-08-31 16:21:00,124.98000000,125.50000000,124.68000000,125.50000000,2022-08-31 16:21:59.999
2022-08-31 16:22:00,125.50000000,126.00000000,125.00000000,125.00000000,2022-08-31 16:22:59.999
2022-08-31 16:23:00,124.80000000,125.44000000,124.25000000,125.44000000,2022-08-31 16:23:59.999
2022-08-31 16:24:00,125.44000000,125.70000000,125.24000000,125.70000000,2022-08-31 16:24:59.999
2022-08-31 16:25:00,125.67000000,125.67000000,124.50000000,124.64000000,2022-08-31 16:25:59.999
2022-08-31 16:26:00,124.64000000,125.14000000,124.60000000,125.14000000,2022-08-31 16:26:59.999
2022-08-31 16:27:00,124.92000000,125.13000000,124.92000000,124.95000000,2022-08-31 16:27:59.999
2022-08-31 16:28:00,124.95000000,124.96000000,124.54000000,124.56000000,2022-08-31 16:28:59.999
2022-08-31 16:29:00,124.56000000,125.11000000,124.56000000,124.79000000,2022-08-31 16:29:59.999
2022-08-31 16:30:00,124.78000000,125.11000000,124.67000000,124.68000000,2022-08-31 16:30:59.999
2022-08-31 16:31:00,124.79000000,124.82000000,124.52000000,124.52000000,2022-08-31 16:31:59.999
2022-08-31 16:32:00,124.35000000,124.35000000,123.60000000,123.60000000,2022-08-31 16:32:59.999
2022-08-31 16:33:00,123.53000000,124.09000000,123.53000000,123.98000000,2022-08-31 16:33:59.999
2022-08-31 16:34:00,123.98000000,123.98000000,123.32000000,123.40000000,2022-08-31 16:34:59.999
2022-08-31 16:35:00,123.51000000,123.55000000,122.49000000,122.49000000,2022-08-31 16:35:59.999
2022-08-31 16:36:00,122.50000000,123.02000000,122.09000000,122.09000000,2022-08-31 16:36:59.999
2022-08-31 16:37:00,122.12000000,122.12000000,121.56000000,122.01000000,2022-08-31 16:37:59.999
2022-08-31 16:38:00,122.01000000,122.19000000,121.56000000,121.76000000,2022-08-31 16:38:59.999
2022-08-31 16:39:00,121.77000000,121.91000000,121.63000000,121.73000000,2022-08-31 16:39:59.999
2022-08-31 16:40:00,121.70000000,121.70000000,121.30000000,121.43000000,2022-08-31 16:40:59.999
2022-08-31 16:41:00,121.49000000,121.70000000,121.29000000,121.55000000,2022-08-31 16:41:59.999
2022-08-31 16:42:00,121.44000000,121.49000000,121.27000000,121.40000000,2022-08-31 16:42:59.999
2022-08-31 16:43:00,121.40000000,121.86000000,121.40000000,121.47000000,2022-08-31 16:43:59.999
2022-08-31 16:44:00,121.59000000,121.73000000,121.30000000,121.49000000,2022-08-31 16:44:59.999
2022-08-31 16:45:00,121.49000000,121.55000000,121.49000000,121.49000000,2022-08-31 16:45:59.999
2022-08-31 16:46:00,121.37000000,121.49000000,121.27000000,121.49000000,2022-08-31 16:46:59.999
2022-08-31 16:47:00,121.19000000,121.50000000,121.19000000,121.24000000,2022-08-31 16:47:59.999
2022-08-31 16:48:00,121.24000000,121.29000000,121.00000000,121.09000000,2022-08-31 16:48:59.999
2022-08-31 16:49:00,121.00000000,121.00000000,120.60000000,120.93000000,2022-08-31 16:49:59.999
2022-08-31 16:50:00,120.64000000,120.83000000,120.01000000,120.03000000,2022-08-31 16:50:59.999
2022-08-31 16:51:00,120.35000000,120.62000000,120.17000000,120.45000000,2022-08-31 16:51:59.999
2022-08-31 16:52:00,120.59000000,120.72000000,120.20000000,120.32000000,2022-08-31 16:52:59.999
2022-08-31 16:53:00,120.20000000,120.33000000,119.87000000,120.04000000,2022-08-31 16:53:59.999
2022-08-31 16:54:00,120.19000000,120.28000000,119.90000000,119.94000000,2022-08-31 16:54:59.999
2022-08-31 16:55:00,119.96000000,120.51000000,119.87000000,120.51000000,2022-08-31 16:55:59.999
2022-08-31 16:56:00,120.51000000,120.70000000,120.02000000,120.33000000,2022-08-31 16:56:59.999
2022-08-31 16:57:00,120.33000000,120.62000000,120.18000000,120.45000000,2022-08-31 16:57:59.999
2022-08-31 16:58:00,120.45000000,120.89000000,120.45000000,120.70000000,2022-08-31 16:58:59.999
2022-08-31 16:59:00,120.71000000,120.84000000,120.71000000,120.83000000,2022-08-31 16:59:59.999
2022-08-31 17:00:00,120.71000000,121.21000000,120.71000000,121.14000000,2022-08-31 17:00:59.999
2022-08-31 17:01:00,121.04000000,121.24000000,120.90000000,121.06000000,2022-08-31 17:01:59.999
2022-08-31 17:02:00,121.06000000,121.15000000,120.90000000,121.09000000,2022-08-31 17:02:59.999
2022-08-31 17:03:00,121.14000000,121.42000000,121.00000000,121.28000000,2022-08-31 17:03:59.999
2022-08-31 17:04:00,121.28000000,121.65000000,121.28000000,121.65000000,2022-08-31 17:04:59.999
2022-08-31 17:05:00,121.50000000,122.25000000,121.49000000,122.01000000,2022-08-31 17:05:59.999
2022-08-31 17:06:00,122.03000000,122.50000000,121.99000000,122.13000000,2022-08-31 17:06:59.999
2022-08-31 17:07:00,122.15000000,122.84000000,122.00000000,122.50000000,2022-08-31 17:07:59.999
2022-08-31 17:08:00,122.31000000,122.45000000,122.08000000,122.08000000,2022-08-31 17:08:59.999
2022-08-31 17:09:00,122.11000000,122.20000000,122.00000000,122.04000000,2022-08-31 17:09:59.999
2022-08-31 17:10:00,122.04000000,122.05000000,122.00000000,122.00000000,2022-08-31 17:10:59.999
2022-08-31 17:11:00,121.97000000,121.99000000,121.66000000,121.66000000,2022-08-31 17:11:59.999
2022-08-31 17:12:00,121.67000000,121.89000000,121.54000000,121.56000000,2022-08-31 17:12:59.999
2022-08-31 17:13:00,121.66000000,121.80000000,121.56000000,121.70000000,2022-08-31 17:13:59.999
2022-08-31 17:14:00,121.70000000,121.72000000,121.01000000,121.01000000,2022-08-31 17:14:59.999
2022-08-31 17:15:00,121.00000000,121.50000000,120.56000000,120.90000000,2022-08-31 17:15:59.999
2022-08-31 17:16:00,121.25000000,121.46000000,121.08000000,121.18000000,2022-08-31 17:16:59.999
2022-08-31 17:17:00,121.38000000,121.63000000,121.38000000,121.63000000,2022-08-31 17:17:59.999
2022-08-31 17:18:00,121.50000000,121.54000000,121.00000000,121.00000000,2022-08-31 17:18:59.999
2022-08-31 17:19:00,120.85000000,120.86000000,120.51000000,120.51000000,2022-08-31 17:19:59.999
2022-08-31 17:20:00,120.50000000,121.12000000,120.50000000,120.69000000,2022-08-31 17:20:59.999
2022-08-31 17:21:00,120.63000000,120.75000000,120.50000000,120.50000000,2022-08-31 17:21:59.999
2022-08-31 17:22:00,120.51000000,120.51000000,120.04000000,120.22000000,2022-08-31 17:22:59.999
2022-08-31 17:23:00,120.22000000,120.83000000,120.01000000,120.57000000,2022-08-31 17:23:59.999
2022-08-31 17:24:00,120.76000000,120.76000000,120.50000000,120.55000000,2022-08-31 17:24:59.999
2022-08-31 17:25:00,120.64000000,121.00000000,120.06000000,121.00000000,2022-08-31 17:25:59.999
2022-08-31 17:26:00,120.99000000,121.16000000,120.87000000,121.01000000,2022-08-31 17:26:59.999
2022-08-31 17:27:00,120.88000000,120.95000000,120.62000000,120.81000000,2022-08-31 17:27:59.999
