Open Time,Open,High,Low,Close,Close Time
2022-11-17 23:07:00,110.99000000,111.00000000,110.96000000,111.00000000,2022-11-17 23:07:59.999
2022-11-17 23:08:00,111.00000000,112.00000000,111.00000000,112.00000000,2022-11-17 23:08:59.999
2022-11-17 23:09:00,112.00000000,112.00000000,111.20000000,111.64000000,2022-11-17 23:09:59.999
2022-11-17 23:10:00,111.63000000,112.00000000,111.63000000,112.00000000,2022-11-17 23:10:59.999
2022-11-17 23:11:00,112.00000000,112.00000000,111.65000000,111.65000000,2022-11-17 23:11:59.999
2022-11-17 23:12:00,111.95000000,111.98000000,111.65000000,111.98000000,2022-11-17 23:12:59.999
2022-11-17 23:13:00,111.90000000,112.20000000,111.85000000,112.09000000,2022-11-17 23:13:59.999
2022-11-17 23:14:00,112.09000000,112.09000000,111.92000000,111.92000000,2022-11-17 23:14:59.999
2022-11-17 23:15:00,111.92000000,112.55000000,111.92000000,112.55000000,2022-11-17 23:15:59.999
2022-11-17 23:16:00,112.55000000,112.80000000,112.46000000,112.54000000,2022-11-17 23:16:59.999
2022-11-17 23:17:00,112.23000000,112.33000000,111.41000000,111.71000000,2022-11-17 23:17:59.999
2022-11-17 23:18:00,111.51000000,112.00000000,111.51000000,111.94000000,2022-11-17 23:18:59.999
2022-11-17 23:19:00,112.09000000,112.30000000,112.06000000,112.08000000,2022-11-17 23:19:59.999
2022-11-17 23:20:00,111.77000000,111.77000000,111.77000000,111.77000000,2022-11-17 23:20:59.999
2022-11-17 23:21:00,111.77000000,114.70000000,111.34000000,114.53000000,2022-11-17 23:21:59.999
2022-11-17 23:22:00,114.23000000,114.92000000,114.04000000,114.88000000,2022-11-17 23:22:59.999
2022-11-17 23:23:00,114.63000000,114.83000000,112.87000000,113.65000000,2022-11-17 23:23:59.999
2022-11-17 23:24:00,113.72000000,114.64000000,113.65000000,114.40000000,2022-11-17 23:24:59.999
2022-11-17 23:25:00,114.37000000,114.40000000,113.80000000,114.00000000,2022-11-17 23:25:59.999
2022-11-17 23:26:00,114.02000000,114.40000000,114.02000000,114.32000000,2022-11-17 23:26:59.999
2022-11-17 23:27:00,114.39000000,115.00000000,114.39000000,114.71000000,2022-11-17 23:27:59.999
2022-11-17 23:28:00,114.72000000,114.99000000,114.15000000,114.81000000,2022-11-17 23:28:59.999
2022-11-17 23:29:00,114.33000000,114.81000000,114.00000000,114.13000000,2022-11-17 23:29:59.999
2022-11-17 23:30:00,114.12000000,114.12000000,113.60000000,113.83000000,2022-11-17 23:30:59.999
2022-11-17 23:31:00,113.83000000,114.28000000,112.96000000,113.83000000,2022-11-17 23:31:59.999
2022-11-17 23:32:00,113.83000000,113.88000000,113.68000000,113.77000000,2022-11-17 23:32:59.999
2022-11-17 23:33:00,113.77000000,113.77000000,113.00000000,113.35000000,2022-11-17 23:33:59.999
2022-11-17 23:34:00,113.18000000,113.18000000,112.47000000,112.50000000,2022-11-17 23:34:59.999
2022-11-17 23:35:00,112.50000000,112.65000000,111.96000000,112.00000000,2022-11-17 23:35:59.999
2022-11-17 23:36:00,111.78000000,111.81000000,111.50000000,111.50000000,2022-11-17 23:36:59.999
2022-11-17 23:37:00,111.52000000,111.84000000,111.50000000,111.84000000,2022-11-17 23:37:59.999
2022-11-17 23:38:00,111.63000000,111.92000000,111.63000000,111.92000000,2022-11-17 23:38:59.999
2022-11-17 23:39:00,111.75000000,111.76000000,111.50000000,111.75000000,2022-11-17 23:39:59.999
2022-11-17 23:40:00,112.18000000,112.18000000,111.08000000,111.46000000,2022-11-17 23:40:59.999
2022-11-17 23:41:00,111.09000000,111.32000000,111.09000000,111.30000000,2022-11-17 23:41:59.999
2022-11-17 23:42:00,111.38000000,111.58000000,111.06000000,111.20000000,2022-11-17 23:42:59.999
2022-11-17 23:43:00,111.20000000,111.20000000,110.90000000,110.90000000,2022-11-17 23:43:59.999
2022-11-17 23:44:00,111.00000000,111.28000000,110.76000000,111.28000000,2022-11-17 23:44:59.999
2022-11-17 23:45:00,111.20000000,111.20000000,110.51000000,110.51000000,2022-11-17 23:45:59.999
2022-11-17 23:46:00,110.52000000,110.52000000,109.04000000,109.77000000,2022-11-17 23:46:59.999
2022-11-17 23:47:00,109.79000000,110.22000000,109.79000000,109.88000000,2022-11-17 23:47:59.999
2022-11-17 23:48:00,110.10000000,110.10000000,109.95000000,110.07000000,2022-11-17 23:48:59.999
2022-11-17 23:49:00,110.08000000,110.12000000,109.79000000,110.12000000,2022-11-17 23:49:59.999
2022-11-17 23:50:00,110.36000000,110.50000000,110.30000000,110.30000000,2022-11-17 23:50:59.999
2022-11-17 23:51:00,110.61000000,110.61000000,110.41000000,110.46000000,2022-11-17 23:51:59.999
2022-11-17 23:52:00,110.46000000,110.46000000,109.79000000,109.79000000,2022-11-17 23:52:59.999
2022-11-17 23:53:00,109.80000000,110.15000000,109.80000000,109.80000000,2022-11-17 23:53:59.999
2022-11-17 23:54:00,109.80000000,110.38000000,109.79000000,110.38000000,2022-11-17 23:54:59.999
2022-11-17 23:55:00,110.02000000,110.06000000,110.01000000,110.06000000,2022-11-17 23:55:59.999
2022-11-17 23:56:00,110.40000000,110.75000000,110.40000000,110.75000000,2022-11-17 23:56:59.999
2022-11-17 23:57:00,110.75000000,111.21000000,110.75000000,111.21000000,2022-11-17 23:57:59.999
2022-11-17 23:58:00,111.00000000,111.12000000,110.94000000,110.94000000,2022-11-17 23:58:59.999
2022-11-17 23:59:00,110.75000000,110.76000000,110.75000000,110.76000000,2022-11-17 23:59:59.999
2022-11-18 00:00:00,110.51000000,110.76000000,110.37000000,110.37000000,2022-11-18 00:00:59.999
2022-11-18 00:01:00,110.69000000,110.92000000,110.59000000,110.92000000,2022-11-18 00:01:59.999
2022-11-18 00:02:00,110.92000000,111.28000000,110.36000000,110.96000000,2022-11-18 00:02:59.999
2022-11-18 00:03:00,110.96000000,111.34000000,110.94000000,111.34000000,2022-11-18 00:03:59.999
2022-11-18 00:04:00,111.34000000,111.34000000,111.11000000,111.11000000,2022-11-18 00:04:59.999
2022-11-18 00:05:00,111.14000000,111.46000000,110.87000000,110.87000000,2022-11-18 00:05:59.999
2022-11-18 00:06:00,111.24000000,111.24000000,110.91000000,110.91000000,2022-11-18 00:06:59.999
2022-11-18 00:07:00,110.96000000,111.46000000,110.92000000,111.32000000,2022-11-18 00:07:59.999
2022-11-18 00:08:00,111.47000000,111.93000000,111.47000000,111.93000000,2022-11-18 00:08:59.999
2022-11-18 00:09:00,111.81000000,112.51000000,111.69000000,112.49000000,2022-11-18 00:09:59.999
2022-11-18 00:10:00,112.31000000,113.03000000,112.22000000,112.92000000,2022-11-18 00:10:59.999
2022-11-18 00:11:00,113.03000000,113.84000000,112.92000000,113.10000000,2022-11-18 00:11:59.999
2022-11-18 00:12:00,113.09000000,113.69000000,112.12000000,113.69000000,2022-11-18 00:12:59.999
2022-11-18 00:13:00,112.66000000,113.19000000,112.50000000,113.19000000,2022-11-18 00:13:59.999
2022-11-18 00:14:00,112.00000000,112.00000000,111.40000000,111.54000000,2022-11-18 00:14:59.999
2022-11-18 00:15:00,111.54000000,111.95000000,111.54000000,111.55000000,2022-11-18 00:15:59.999
2022-11-18 00:16:00,111.55000000,111.55000000,111.55000000,111.55000000,2022-11-18 00:16:59.999
2022-11-18 00:17:00,111.57000000,111.57000000,111.10000000,111.20000000,2022-11-18 00:17:59.999
2022-11-18 00:18:00,111.20000000,111.20000000,111.13000000,111.13000000,2022-11-18 00:18:59.999
2022-11-18 00:19:00,111.49000000,111.50000000,111.49000000,111.50000000,2022-11-18 00:19:59.999
2022-11-18 00:20:00,111.52000000,111.82000000,111.50000000,111.82000000,2022-11-18 00:20:59.999
2022-11-18 00:21:00,112.10000000,112.25000000,112.10000000,112.21000000,2022-11-18 00:21:59.999
2022-11-18 00:22:00,112.21000000,112.21000000,111.54000000,111.88000000,2022-11-18 00:22:59.999
2022-11-18 00:23:00,111.58000000,112.23000000,111.58000000,112.23000000,2022-11-18 00:23:59.999
2022-11-18 00:24:00,112.23000000,112.50000000,112.23000000,112.50000000,2022-11-18 00:24:59.999
2022-11-18 00:25:00,112.50000000,112.90000000,112.42000000,112.61000000,2022-11-18 00:25:59.999
2022-11-18 00:26:00,112.61000000,112.64000000,112.07000000,112.07000000,2022-11-18 00:26:59.999
2022-11-18 00:27:00,111.89000000,112.18000000,111.76000000,112.02000000,2022-11-18 00:27:59.999
2022-11-18 00:28:00,111.90000000,112.02000000,111.90000000,111.90000000,2022-11-18 00:28:59.999
2022-11-18 00:29:00,111.92000000,112.06000000,111.90000000,111.94000000,2022-11-18 00:29:59.999
2022-11-18 00:30:00,112.31000000,112.34000000,112.07000000,112.07000000,2022-11-18 00:30:59.999
2022-11-18 00:31:00,112.11000000,112.11000000,111.40000000,111.41000000,2022-11-18 00:31:59.999
2022-11-18 00:32:00,111.41000000,111.41000000,111.23000000,111.23000000,2022-11-18 00:32:59.999
2022-11-18 00:33:00,111.43000000,111.43000000,110.81000000,111.06000000,2022-11-18 00:33:59.999
2022-11-18 00:34:00,111.25000000,111.28000000,111.21000000,111.28000000,2022-11-18 00:34:59.999
2022-11-18 00:35:00,111.32000000,111.48000000,111.30000000,111.34000000,2022-11-18 00:35:59.999
2022-11-18 00:36:00,111.40000000,111.40000000,111.34000000,111.34000000,2022-11-18 00:36:59.999
2022-11-18 00:37:00,111.33000000,111.34000000,111.09000000,111.09000000,2022-11-18 00:37:59.999
2022-11-18 00:38:00,110.93000000,110.94000000,110.92000000,110.94000000,2022-11-18 00:38:59.999
2022-11-18 00:39:00,110.95000000,110.95000000,110.54000000,110.70000000,2022-11-18 00:39:59.999
2022-11-18 00:40:00,111.00000000,111.01000000,110.96000000,111.01000000,2022-11-18 00:40:59.999
2022-11-18 00:41:00,111.01000000,111.30000000,111.01000000,111.30000000,2022-11-18 00:41:59.999
2022-11-18 00:42:00,111.26000000,111.58000000,111.05000000,111.58000000,2022-11-18 00:42:59.999
2022-11-18 00:43:00,111.61000000,111.88000000,111.58000000,111.88000000,2022-11-18 00:43:59.999
2022-11-18 00:44:00,111.63000000,111.95000000,111.58000000,111.95000000,2022-11-18 00:44:59.999
2022-11-18 00:45:00,111.95000000,111.95000000,111.40000000,111.40000000,2022-11-18 00:45:59.999
2022-11-18 00:46:00,111.94000000,111.94000000,111.94000000,111.94000000,2022-11-18 00:46:59.999
2022-11-18 00:47:00,111.80000000,111.80000000,111.55000000,111.60000000,2022-11-18 00:47:59.999
2022-11-18 00:48:00,111.80000000,111.93000000,111.80000000,111.93000000,2022-11-18 00:48:59.999
2022-11-18 00:49:00,111.84000000,111.84000000,111.69000000,111.81000000,2022-11-18 00:49:59.999
2022-11-18 00:50:00,111.81000000,112.99000000,111.81000000,112.86000000,2022-11-18 00:50:59.999
2022-11-18 00:51:00,112.78000000,112.86000000,112.60000000,112.68000000,2022-11-18 00:51:59.999
2022-11-18 00:52:00,112.77000000,113.22000000,112.77000000,113.05000000,2022-11-18 00:52:59.999
2022-11-18 00:53:00,113.05000000,113.35000000,113.01000000,113.35000000,2022-11-18 00:53:59.999
2022-11-18 00:54:00,113.05000000,113.13000000,112.85000000,113.13000000,2022-11-18 00:54:59.999
2022-11-18 00:55:00,113.00000000,113.00000000,112.70000000,112.79000000,2022-11-18 00:55:59.999
2022-11-18 00:56:00,112.71000000,112.71000000,112.40000000,112.63000000,2022-11-18 00:56:59.999
2022-11-18 00:57:00,112.71000000,112.76000000,112.51000000,112.51000000,2022-11-18 00:57:59.999
2022-11-18 00:58:00,112.51000000,112.51000000,112.45000000,112.45000000,2022-11-18 00:58:59.999
2022-11-18 00:59:00,112.31000000,112.58000000,112.30000000,112.30000000,2022-11-18 00:59:59.999
2022-11-18 01:00:00,112.31000000,112.31000000,111.64000000,111.64000000,2022-11-18 01:00:59.999
2022-11-18 01:01:00,111.81000000,111.81000000,111.81000000,111.81000000,2022-11-18 01:01:59.999
2022-11-18 01:02:00,111.99000000,112.00000000,111.99000000,112.00000000,2022-11-18 01:02:59.999
2022-11-18 01:03:00,112.00000000,112.00000000,112.00000000,112.00000000,2022-11-18 01:03:59.999
2022-11-18 01:04:00,111.62000000,111.62000000,111.00000000,111.00000000,2022-11-18 01:04:59.999
2022-11-18 01:05:00,111.31000000,111.31000000,111.31000000,111.31000000,2022-11-18 01:05:59.999
2022-11-18 01:06:00,111.31000000,112.00000000,111.31000000,112.00000000,2022-11-18 01:06:59.999
2022-11-18 01:07:00,112.31000000,113.50000000,112.25000000,113.12000000,2022-11-18 01:07:59.999
2022-11-18 01:08:00,112.70000000,113.06000000,112.70000000,113.06000000,2022-11-18 01:08:59.999
2022-11-18 01:09:00,113.05000000,113.32000000,113.00000000,113.30000000,2022-11-18 01:09:59.999
2022-11-18 01:10:00,112.78000000,112.80000000,112.78000000,112.78000000,2022-11-18 01:10:59.999
2022-11-18 01:11:00,112.65000000,112.65000000,112.31000000,112.42000000,2022-11-18 01:11:59.999
2022-11-18 01:12:00,112.46000000,112.49000000,112.30000000,112.30000000,2022-11-18 01:12:59.999
2022-11-18 01:13:00,112.30000000,112.59000000,112.30000000,112.59000000,2022-11-18 01:13:59.999
2022-11-18 01:14:00,112.58000000,112.59000000,112.53000000,112.58000000,2022-11-18 01:14:59.999
2022-11-18 01:15:00,112.58000000,112.58000000,112.58000000,112.58000000,2022-11-18 01:15:59.999
2022-11-18 01:16:00,112.29000000,112.29000000,111.79000000,111.79000000,2022-11-18 01:16:59.999
2022-11-18 01:17:00,111.79000000,111.79000000,110.92000000,111.01000000,2022-11-18 01:17:59.999
2022-11-18 01:18:00,110.90000000,111.13000000,110.77000000,111.10000000,2022-11-18 01:18:59.999
2022-11-18 01:19:00,111.10000000,111.28000000,111.10000000,111.28000000,2022-11-18 01:19:59.999
2022-11-18 01:20:00,111.44000000,111.44000000,110.50000000,110.50000000,2022-11-18 01:20:59.999
2022-11-18 01:21:00,110.50000000,110.76000000,110.40000000,110.66000000,2022-11-18 01:21:59.999
2022-11-18 01:22:00,110.40000000,110.40000000,110.24000000,110.31000000,2022-11-18 01:22:59.999
2022-11-18 01:23:00,110.30000000,110.31000000,110.27000000,110.27000000,2022-11-18 01:23:59.999
2022-11-18 01:24:00,110.27000000,110.27000000,110.27000000,110.27000000,2022-11-18 01:24:59.999
2022-11-18 01:25:00,110.22000000,110.22000000,110.10000000,110.17000000,2022-11-18 01:25:59.999
2022-11-18 01:26:00,110.01000000,110.66000000,110.00000000,110.20000000,2022-11-18 01:26:59.999
2022-11-18 01:27:00,110.19000000,110.38000000,110.12000000,110.24000000,2022-11-18 01:27:59.999
