Open Time,Open,High,Low,Close,Close Time
2023-04-26 14:56:00,58.53000000,58.55000000,58.53000000,58.55000000,2023-04-26 14:56:59.999
2023-04-26 14:57:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 14:57:59.999
2023-04-26 14:58:00,58.60000000,58.60000000,58.60000000,58.60000000,2023-04-26 14:58:59.999
2023-04-26 14:59:00,58.60000000,58.60000000,58.60000000,58.60000000,2023-04-26 14:59:59.999
2023-04-26 15:00:00,58.60000000,58.60000000,58.57000000,58.57000000,2023-04-26 15:00:59.999
2023-04-26 15:01:00,58.60000000,58.61000000,58.60000000,58.61000000,2023-04-26 15:01:59.999
2023-04-26 15:02:00,58.70000000,58.75000000,58.70000000,58.75000000,2023-04-26 15:02:59.999
2023-04-26 15:03:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-04-26 15:03:59.999
2023-04-26 15:04:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-04-26 15:04:59.999
2023-04-26 15:05:00,58.75000000,58.76000000,58.75000000,58.76000000,2023-04-26 15:05:59.999
2023-04-26 15:06:00,58.76000000,58.76000000,58.76000000,58.76000000,2023-04-26 15:06:59.999
2023-04-26 15:07:00,58.76000000,58.77000000,58.76000000,58.76000000,2023-04-26 15:07:59.999
2023-04-26 15:08:00,58.76000000,58.76000000,58.75000000,58.75000000,2023-04-26 15:08:59.999
2023-04-26 15:09:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-04-26 15:09:59.999
2023-04-26 15:10:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:10:59.999
2023-04-26 15:11:00,58.70000000,58.70000000,58.68000000,58.68000000,2023-04-26 15:11:59.999
2023-04-26 15:12:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:12:59.999
2023-04-26 15:13:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:13:59.999
2023-04-26 15:14:00,58.70000000,58.70000000,58.69000000,58.70000000,2023-04-26 15:14:59.999
2023-04-26 15:15:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:15:59.999
2023-04-26 15:16:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:16:59.999
2023-04-26 15:17:00,58.74000000,58.75000000,58.74000000,58.75000000,2023-04-26 15:17:59.999
2023-04-26 15:18:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-04-26 15:18:59.999
2023-04-26 15:19:00,58.71000000,58.72000000,58.70000000,58.70000000,2023-04-26 15:19:59.999
2023-04-26 15:20:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:20:59.999
2023-04-26 15:21:00,58.70000000,58.70000000,58.67000000,58.67000000,2023-04-26 15:21:59.999
2023-04-26 15:22:00,58.67000000,58.67000000,58.63000000,58.63000000,2023-04-26 15:22:59.999
2023-04-26 15:23:00,58.63000000,58.63000000,58.52000000,58.52000000,2023-04-26 15:23:59.999
2023-04-26 15:24:00,58.62000000,58.62000000,58.62000000,58.62000000,2023-04-26 15:24:59.999
2023-04-26 15:25:00,58.62000000,58.62000000,58.62000000,58.62000000,2023-04-26 15:25:59.999
2023-04-26 15:26:00,58.66000000,58.66000000,58.63000000,58.63000000,2023-04-26 15:26:59.999
2023-04-26 15:27:00,58.63000000,58.63000000,58.62000000,58.62000000,2023-04-26 15:27:59.999
2023-04-26 15:28:00,58.62000000,58.62000000,58.62000000,58.62000000,2023-04-26 15:28:59.999
2023-04-26 15:29:00,58.62000000,58.62000000,58.59000000,58.59000000,2023-04-26 15:29:59.999
2023-04-26 15:30:00,58.59000000,58.59000000,58.59000000,58.59000000,2023-04-26 15:30:59.999
2023-04-26 15:31:00,58.58000000,58.64000000,58.58000000,58.63000000,2023-04-26 15:31:59.999
2023-04-26 15:32:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 15:32:59.999
2023-04-26 15:33:00,58.60000000,58.60000000,58.58000000,58.58000000,2023-04-26 15:33:59.999
2023-04-26 15:34:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 15:34:59.999
2023-04-26 15:35:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 15:35:59.999
2023-04-26 15:36:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 15:36:59.999
2023-04-26 15:37:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 15:37:59.999
2023-04-26 15:38:00,58.63000000,58.63000000,58.61000000,58.63000000,2023-04-26 15:38:59.999
2023-04-26 15:39:00,58.64000000,58.64000000,58.64000000,58.64000000,2023-04-26 15:39:59.999
2023-04-26 15:40:00,58.64000000,58.77000000,58.52000000,58.52000000,2023-04-26 15:40:59.999
2023-04-26 15:41:00,58.53000000,58.53000000,58.52000000,58.53000000,2023-04-26 15:41:59.999
2023-04-26 15:42:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 15:42:59.999
2023-04-26 15:43:00,58.56000000,58.56000000,58.55000000,58.55000000,2023-04-26 15:43:59.999
2023-04-26 15:44:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 15:44:59.999
2023-04-26 15:45:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 15:45:59.999
2023-04-26 15:46:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 15:46:59.999
2023-04-26 15:47:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 15:47:59.999
2023-04-26 15:48:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 15:48:59.999
2023-04-26 15:49:00,58.68000000,58.68000000,58.59000000,58.59000000,2023-04-26 15:49:59.999
2023-04-26 15:50:00,58.59000000,58.59000000,58.59000000,58.59000000,2023-04-26 15:50:59.999
2023-04-26 15:51:00,58.59000000,58.59000000,58.59000000,58.59000000,2023-04-26 15:51:59.999
2023-04-26 15:52:00,58.62000000,58.69000000,58.62000000,58.69000000,2023-04-26 15:52:59.999
2023-04-26 15:53:00,58.69000000,58.78000000,58.69000000,58.78000000,2023-04-26 15:53:59.999
2023-04-26 15:54:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:54:59.999
2023-04-26 15:55:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:55:59.999
2023-04-26 15:56:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:56:59.999
2023-04-26 15:57:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 15:57:59.999
2023-04-26 15:58:00,58.73000000,58.75000000,58.73000000,58.75000000,2023-04-26 15:58:59.999
2023-04-26 15:59:00,58.75000000,58.75000000,58.70000000,58.70000000,2023-04-26 15:59:59.999
2023-04-26 16:00:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:00:59.999
2023-04-26 16:01:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:01:59.999
2023-04-26 16:02:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:02:59.999
2023-04-26 16:03:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:03:59.999
2023-04-26 16:04:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:04:59.999
2023-04-26 16:05:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:05:59.999
2023-04-26 16:06:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:06:59.999
2023-04-26 16:07:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:07:59.999
2023-04-26 16:08:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:08:59.999
2023-04-26 16:09:00,58.68000000,58.68000000,58.65000000,58.65000000,2023-04-26 16:09:59.999
2023-04-26 16:10:00,58.70000000,58.70000000,58.66000000,58.66000000,2023-04-26 16:10:59.999
2023-04-26 16:11:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:11:59.999
2023-04-26 16:12:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:12:59.999
2023-04-26 16:13:00,58.62000000,58.62000000,58.60000000,58.60000000,2023-04-26 16:13:59.999
2023-04-26 16:14:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:14:59.999
2023-04-26 16:15:00,58.61000000,58.63000000,58.57000000,58.63000000,2023-04-26 16:15:59.999
2023-04-26 16:16:00,58.58000000,58.58000000,58.58000000,58.58000000,2023-04-26 16:16:59.999
2023-04-26 16:17:00,58.57000000,58.60000000,58.55000000,58.60000000,2023-04-26 16:17:59.999
2023-04-26 16:18:00,58.60000000,58.61000000,58.55000000,58.61000000,2023-04-26 16:18:59.999
2023-04-26 16:19:00,58.61000000,58.62000000,58.61000000,58.62000000,2023-04-26 16:19:59.999
2023-04-26 16:20:00,58.62000000,58.62000000,58.55000000,58.55000000,2023-04-26 16:20:59.999
2023-04-26 16:21:00,58.62000000,58.77000000,58.62000000,58.66000000,2023-04-26 16:21:59.999
2023-04-26 16:22:00,58.56000000,58.56000000,58.55000000,58.55000000,2023-04-26 16:22:59.999
2023-04-26 16:23:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 16:23:59.999
2023-04-26 16:24:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 16:24:59.999
2023-04-26 16:25:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 16:25:59.999
2023-04-26 16:26:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 16:26:59.999
2023-04-26 16:27:00,58.62000000,58.65000000,58.62000000,58.65000000,2023-04-26 16:27:59.999
2023-04-26 16:28:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 16:28:59.999
2023-04-26 16:29:00,58.62000000,58.62000000,58.62000000,58.62000000,2023-04-26 16:29:59.999
2023-04-26 16:30:00,58.62000000,58.62000000,58.62000000,58.62000000,2023-04-26 16:30:59.999
2023-04-26 16:31:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 16:31:59.999
2023-04-26 16:32:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 16:32:59.999
2023-04-26 16:33:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 16:33:59.999
2023-04-26 16:34:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 16:34:59.999
2023-04-26 16:35:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 16:35:59.999
2023-04-26 16:36:00,58.56000000,58.63000000,58.56000000,58.63000000,2023-04-26 16:36:59.999
2023-04-26 16:37:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 16:37:59.999
2023-04-26 16:38:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 16:38:59.999
2023-04-26 16:39:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 16:39:59.999
2023-04-26 16:40:00,58.62000000,58.62000000,58.60000000,58.60000000,2023-04-26 16:40:59.999
2023-04-26 16:41:00,58.65000000,58.71000000,58.60000000,58.60000000,2023-04-26 16:41:59.999
2023-04-26 16:42:00,58.60000000,58.60000000,58.60000000,58.60000000,2023-04-26 16:42:59.999
2023-04-26 16:43:00,58.60000000,58.60000000,58.60000000,58.60000000,2023-04-26 16:43:59.999
2023-04-26 16:44:00,58.60000000,58.60000000,58.55000000,58.55000000,2023-04-26 16:44:59.999
2023-04-26 16:45:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 16:45:59.999
2023-04-26 16:46:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 16:46:59.999
2023-04-26 16:47:00,58.63000000,58.72000000,58.61000000,58.72000000,2023-04-26 16:47:59.999
2023-04-26 16:48:00,58.61000000,58.71000000,58.61000000,58.61000000,2023-04-26 16:48:59.999
2023-04-26 16:49:00,58.61000000,58.61000000,58.61000000,58.61000000,2023-04-26 16:49:59.999
2023-04-26 16:50:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-04-26 16:50:59.999
2023-04-26 16:51:00,58.66000000,58.66000000,58.66000000,58.66000000,2023-04-26 16:51:59.999
2023-04-26 16:52:00,58.66000000,58.66000000,58.66000000,58.66000000,2023-04-26 16:52:59.999
2023-04-26 16:53:00,58.65000000,58.66000000,58.65000000,58.66000000,2023-04-26 16:53:59.999
2023-04-26 16:54:00,58.57000000,58.57000000,58.57000000,58.57000000,2023-04-26 16:54:59.999
2023-04-26 16:55:00,58.61000000,58.61000000,58.60000000,58.60000000,2023-04-26 16:55:59.999
2023-04-26 16:56:00,58.64000000,58.64000000,58.62000000,58.62000000,2023-04-26 16:56:59.999
2023-04-26 16:57:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 16:57:59.999
2023-04-26 16:58:00,58.70000000,58.70000000,58.63000000,58.63000000,2023-04-26 16:58:59.999
2023-04-26 16:59:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 16:59:59.999
2023-04-26 17:00:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 17:00:59.999
2023-04-26 17:01:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 17:01:59.999
2023-04-26 17:02:00,58.68000000,58.68000000,58.62000000,58.62000000,2023-04-26 17:02:59.999
2023-04-26 17:03:00,58.62000000,58.62000000,58.62000000,58.62000000,2023-04-26 17:03:59.999
2023-04-26 17:04:00,58.62000000,58.62000000,58.62000000,58.62000000,2023-04-26 17:04:59.999
2023-04-26 17:05:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 17:05:59.999
2023-04-26 17:06:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 17:06:59.999
2023-04-26 17:07:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 17:07:59.999
2023-04-26 17:08:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 17:08:59.999
2023-04-26 17:09:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 17:09:59.999
2023-04-26 17:10:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 17:10:59.999
2023-04-26 17:11:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 17:11:59.999
2023-04-26 17:12:00,58.63000000,58.63000000,58.63000000,58.63000000,2023-04-26 17:12:59.999
2023-04-26 17:13:00,58.66000000,58.66000000,58.65000000,58.65000000,2023-04-26 17:13:59.999
2023-04-26 17:14:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 17:14:59.999
2023-04-26 17:15:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 17:15:59.999
2023-04-26 17:16:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 17:16:59.999
2023-04-26 17:17:00,58.65000000,58.65000000,58.65000000,58.65000000,2023-04-26 17:17:59.999
2023-04-26 17:18:00,58.65000000,58.77000000,58.63000000,58.77000000,2023-04-26 17:18:59.999
2023-04-26 17:19:00,58.72000000,58.77000000,58.72000000,58.76000000,2023-04-26 17:19:59.999
2023-04-26 17:20:00,58.64000000,58.65000000,58.64000000,58.65000000,2023-04-26 17:20:59.999
2023-04-26 17:21:00,58.63000000,58.63000000,58.62000000,58.62000000,2023-04-26 17:21:59.999
2023-04-26 17:22:00,58.61000000,58.61000000,58.61000000,58.61000000,2023-04-26 17:22:59.999
2023-04-26 17:23:00,58.60000000,58.60000000,58.60000000,58.60000000,2023-04-26 17:23:59.999
2023-04-26 17:24:00,58.56000000,58.56000000,58.55000000,58.55000000,2023-04-26 17:24:59.999
2023-04-26 17:25:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 17:25:59.999
2023-04-26 17:26:00,58.57000000,58.57000000,58.55000000,58.55000000,2023-04-26 17:26:59.999
2023-04-26 17:27:00,58.55000000,58.55000000,58.55000000,58.55000000,2023-04-26 17:27:59.999
