Open Time,Open,High,Low,Close,Close Time
2022-03-22 13:00:00,58.23000000,58.32000000,58.23000000,58.32000000,2022-03-22 13:00:59.999
2022-03-22 13:01:00,58.33000000,58.33000000,58.33000000,58.33000000,2022-03-22 13:01:59.999
2022-03-22 13:02:00,58.29000000,58.30000000,58.22000000,58.22000000,2022-03-22 13:02:59.999
2022-03-22 13:03:00,58.24000000,58.25000000,58.24000000,58.24000000,2022-03-22 13:03:59.999
2022-03-22 13:04:00,58.24000000,58.33000000,58.24000000,58.25000000,2022-03-22 13:04:59.999
2022-03-22 13:05:00,58.25000000,58.25000000,58.25000000,58.25000000,2022-03-22 13:05:59.999
2022-03-22 13:06:00,58.25000000,58.27000000,58.22000000,58.27000000,2022-03-22 13:06:59.999
2022-03-22 13:07:00,58.31000000,58.45000000,58.31000000,58.45000000,2022-03-22 13:07:59.999
2022-03-22 13:08:00,58.40000000,58.40000000,58.38000000,58.38000000,2022-03-22 13:08:59.999
2022-03-22 13:09:00,58.38000000,58.50000000,58.38000000,58.46000000,2022-03-22 13:09:59.999
2022-03-22 13:10:00,58.56000000,58.56000000,58.52000000,58.52000000,2022-03-22 13:10:59.999
2022-03-22 13:11:00,58.56000000,58.56000000,58.44000000,58.44000000,2022-03-22 13:11:59.999
2022-03-22 13:12:00,58.33000000,58.39000000,58.27000000,58.28000000,2022-03-22 13:12:59.999
2022-03-22 13:13:00,58.28000000,58.28000000,58.28000000,58.28000000,2022-03-22 13:13:59.999
2022-03-22 13:14:00,58.28000000,58.35000000,58.28000000,58.35000000,2022-03-22 13:14:59.999
2022-03-22 13:15:00,58.35000000,58.42000000,58.35000000,58.42000000,2022-03-22 13:15:59.999
2022-03-22 13:16:00,58.28000000,58.28000000,58.25000000,58.25000000,2022-03-22 13:16:59.999
2022-03-22 13:17:00,58.25000000,58.33000000,58.24000000,58.33000000,2022-03-22 13:17:59.999
2022-03-22 13:18:00,58.31000000,58.31000000,58.22000000,58.22000000,2022-03-22 13:18:59.999
2022-03-22 13:19:00,58.24000000,58.24000000,58.24000000,58.24000000,2022-03-22 13:19:59.999
2022-03-22 13:20:00,58.29000000,58.29000000,58.08000000,58.08000000,2022-03-22 13:20:59.999
2022-03-22 13:21:00,58.18000000,58.20000000,58.18000000,58.20000000,2022-03-22 13:21:59.999
2022-03-22 13:22:00,58.23000000,58.36000000,58.20000000,58.36000000,2022-03-22 13:22:59.999
2022-03-22 13:23:00,58.35000000,58.35000000,58.24000000,58.24000000,2022-03-22 13:23:59.999
2022-03-22 13:24:00,58.25000000,58.25000000,58.25000000,58.25000000,2022-03-22 13:24:59.999
2022-03-22 13:25:00,58.34000000,58.38000000,58.25000000,58.25000000,2022-03-22 13:25:59.999
2022-03-22 13:26:00,58.32000000,58.32000000,58.26000000,58.26000000,2022-03-22 13:26:59.999
2022-03-22 13:27:00,58.26000000,58.26000000,58.24000000,58.24000000,2022-03-22 13:27:59.999
2022-03-22 13:28:00,58.24000000,58.36000000,58.24000000,58.36000000,2022-03-22 13:28:59.999
2022-03-22 13:29:00,58.36000000,58.36000000,58.36000000,58.36000000,2022-03-22 13:29:59.999
2022-03-22 13:30:00,58.36000000,58.36000000,58.36000000,58.36000000,2022-03-22 13:30:59.999
2022-03-22 13:31:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-03-22 13:31:59.999
2022-03-22 13:32:00,58.44000000,58.46000000,58.39000000,58.46000000,2022-03-22 13:32:59.999
2022-03-22 13:33:00,58.46000000,58.46000000,58.46000000,58.46000000,2022-03-22 13:33:59.999
2022-03-22 13:34:00,58.43000000,58.43000000,58.40000000,58.40000000,2022-03-22 13:34:59.999
2022-03-22 13:35:00,58.33000000,58.33000000,58.24000000,58.24000000,2022-03-22 13:35:59.999
2022-03-22 13:36:00,58.23000000,58.28000000,58.22000000,58.28000000,2022-03-22 13:36:59.999
2022-03-22 13:37:00,58.23000000,58.43000000,58.23000000,58.38000000,2022-03-22 13:37:59.999
2022-03-22 13:38:00,58.39000000,58.39000000,58.34000000,58.36000000,2022-03-22 13:38:59.999
2022-03-22 13:39:00,58.34000000,58.34000000,58.28000000,58.31000000,2022-03-22 13:39:59.999
2022-03-22 13:40:00,58.32000000,58.36000000,58.30000000,58.31000000,2022-03-22 13:40:59.999
2022-03-22 13:41:00,58.27000000,58.27000000,58.21000000,58.22000000,2022-03-22 13:41:59.999
2022-03-22 13:42:00,58.12000000,58.14000000,58.12000000,58.13000000,2022-03-22 13:42:59.999
2022-03-22 13:43:00,58.17000000,58.26000000,58.12000000,58.26000000,2022-03-22 13:43:59.999
2022-03-22 13:44:00,58.25000000,58.30000000,58.19000000,58.19000000,2022-03-22 13:44:59.999
2022-03-22 13:45:00,58.19000000,58.27000000,58.16000000,58.16000000,2022-03-22 13:45:59.999
2022-03-22 13:46:00,58.17000000,58.17000000,58.12000000,58.16000000,2022-03-22 13:46:59.999
2022-03-22 13:47:00,58.15000000,58.17000000,58.03000000,58.03000000,2022-03-22 13:47:59.999
2022-03-22 13:48:00,58.03000000,58.10000000,58.03000000,58.10000000,2022-03-22 13:48:59.999
2022-03-22 13:49:00,58.11000000,58.11000000,57.80000000,58.02000000,2022-03-22 13:49:59.999
2022-03-22 13:50:00,58.09000000,58.09000000,58.06000000,58.06000000,2022-03-22 13:50:59.999
2022-03-22 13:51:00,58.03000000,58.03000000,57.89000000,57.91000000,2022-03-22 13:51:59.999
2022-03-22 13:52:00,58.00000000,58.06000000,58.00000000,58.06000000,2022-03-22 13:52:59.999
2022-03-22 13:53:00,57.94000000,57.96000000,57.93000000,57.96000000,2022-03-22 13:53:59.999
2022-03-22 13:54:00,57.98000000,58.01000000,57.96000000,57.96000000,2022-03-22 13:54:59.999
2022-03-22 13:55:00,57.94000000,57.99000000,57.94000000,57.96000000,2022-03-22 13:55:59.999
2022-03-22 13:56:00,57.99000000,58.02000000,57.92000000,57.92000000,2022-03-22 13:56:59.999
2022-03-22 13:57:00,57.87000000,57.87000000,57.80000000,57.87000000,2022-03-22 13:57:59.999
2022-03-22 13:58:00,57.88000000,57.88000000,57.52000000,57.81000000,2022-03-22 13:58:59.999
2022-03-22 13:59:00,57.77000000,57.88000000,57.73000000,57.88000000,2022-03-22 13:59:59.999
2022-03-22 14:00:00,57.89000000,57.94000000,57.80000000,57.83000000,2022-03-22 14:00:59.999
2022-03-22 14:01:00,57.80000000,57.80000000,57.53000000,57.53000000,2022-03-22 14:01:59.999
2022-03-22 14:02:00,57.61000000,57.67000000,57.60000000,57.65000000,2022-03-22 14:02:59.999
2022-03-22 14:03:00,57.71000000,57.74000000,57.71000000,57.74000000,2022-03-22 14:03:59.999
2022-03-22 14:04:00,57.69000000,57.70000000,57.66000000,57.70000000,2022-03-22 14:04:59.999
2022-03-22 14:05:00,57.66000000,57.75000000,57.62000000,57.75000000,2022-03-22 14:05:59.999
2022-03-22 14:06:00,57.75000000,57.77000000,57.75000000,57.76000000,2022-03-22 14:06:59.999
2022-03-22 14:07:00,57.76000000,57.77000000,57.64000000,57.64000000,2022-03-22 14:07:59.999
2022-03-22 14:08:00,57.67000000,57.67000000,57.67000000,57.67000000,2022-03-22 14:08:59.999
2022-03-22 14:09:00,57.65000000,57.70000000,57.63000000,57.70000000,2022-03-22 14:09:59.999
2022-03-22 14:10:00,57.70000000,57.71000000,57.70000000,57.71000000,2022-03-22 14:10:59.999
2022-03-22 14:11:00,57.75000000,57.75000000,57.64000000,57.72000000,2022-03-22 14:11:59.999
2022-03-22 14:12:00,57.67000000,57.67000000,57.67000000,57.67000000,2022-03-22 14:12:59.999
2022-03-22 14:13:00,57.67000000,57.67000000,57.67000000,57.67000000,2022-03-22 14:13:59.999
2022-03-22 14:14:00,57.67000000,57.68000000,57.57000000,57.68000000,2022-03-22 14:14:59.999
2022-03-22 14:15:00,57.68000000,57.69000000,57.68000000,57.69000000,2022-03-22 14:15:59.999
2022-03-22 14:16:00,57.69000000,57.69000000,57.57000000,57.58000000,2022-03-22 14:16:59.999
2022-03-22 14:17:00,57.58000000,57.61000000,57.58000000,57.61000000,2022-03-22 14:17:59.999
2022-03-22 14:18:00,57.61000000,57.61000000,57.61000000,57.61000000,2022-03-22 14:18:59.999
2022-03-22 14:19:00,57.64000000,57.64000000,57.57000000,57.64000000,2022-03-22 14:19:59.999
2022-03-22 14:20:00,57.64000000,57.64000000,57.60000000,57.60000000,2022-03-22 14:20:59.999
2022-03-22 14:21:00,57.60000000,57.63000000,57.56000000,57.56000000,2022-03-22 14:21:59.999
2022-03-22 14:22:00,57.56000000,57.56000000,57.56000000,57.56000000,2022-03-22 14:22:59.999
2022-03-22 14:23:00,57.56000000,57.61000000,57.56000000,57.61000000,2022-03-22 14:23:59.999
2022-03-22 14:24:00,57.61000000,57.61000000,57.61000000,57.61000000,2022-03-22 14:24:59.999
2022-03-22 14:25:00,57.55000000,57.55000000,57.55000000,57.55000000,2022-03-22 14:25:59.999
2022-03-22 14:26:00,57.60000000,57.61000000,57.60000000,57.61000000,2022-03-22 14:26:59.999
2022-03-22 14:27:00,57.62000000,57.62000000,57.60000000,57.60000000,2022-03-22 14:27:59.999
2022-03-22 14:28:00,57.67000000,57.68000000,57.67000000,57.68000000,2022-03-22 14:28:59.999
2022-03-22 14:29:00,57.67000000,57.70000000,57.67000000,57.70000000,2022-03-22 14:29:59.999
2022-03-22 14:30:00,57.70000000,57.84000000,57.70000000,57.84000000,2022-03-22 14:30:59.999
2022-03-22 14:31:00,57.84000000,57.86000000,57.71000000,57.75000000,2022-03-22 14:31:59.999
2022-03-22 14:32:00,57.89000000,57.89000000,57.89000000,57.89000000,2022-03-22 14:32:59.999
2022-03-22 14:33:00,57.94000000,57.95000000,57.94000000,57.95000000,2022-03-22 14:33:59.999
2022-03-22 14:34:00,57.85000000,57.94000000,57.85000000,57.85000000,2022-03-22 14:34:59.999
2022-03-22 14:35:00,57.85000000,58.00000000,57.80000000,57.80000000,2022-03-22 14:35:59.999
2022-03-22 14:36:00,57.80000000,57.81000000,57.76000000,57.76000000,2022-03-22 14:36:59.999
2022-03-22 14:37:00,57.81000000,57.81000000,57.69000000,57.69000000,2022-03-22 14:37:59.999
2022-03-22 14:38:00,57.69000000,57.69000000,57.60000000,57.63000000,2022-03-22 14:38:59.999
2022-03-22 14:39:00,57.68000000,57.70000000,57.68000000,57.70000000,2022-03-22 14:39:59.999
2022-03-22 14:40:00,57.69000000,57.69000000,57.63000000,57.69000000,2022-03-22 14:40:59.999
2022-03-22 14:41:00,57.69000000,57.69000000,57.68000000,57.69000000,2022-03-22 14:41:59.999
2022-03-22 14:42:00,57.69000000,57.69000000,57.69000000,57.69000000,2022-03-22 14:42:59.999
2022-03-22 14:43:00,57.62000000,57.62000000,57.54000000,57.55000000,2022-03-22 14:43:59.999
2022-03-22 14:44:00,57.55000000,57.55000000,57.55000000,57.55000000,2022-03-22 14:44:59.999
2022-03-22 14:45:00,57.55000000,57.55000000,57.54000000,57.54000000,2022-03-22 14:45:59.999
2022-03-22 14:46:00,57.55000000,57.55000000,57.54000000,57.54000000,2022-03-22 14:46:59.999
2022-03-22 14:47:00,57.54000000,57.54000000,57.54000000,57.54000000,2022-03-22 14:47:59.999
2022-03-22 14:48:00,57.51000000,57.51000000,57.51000000,57.51000000,2022-03-22 14:48:59.999
2022-03-22 14:49:00,57.50000000,57.51000000,57.50000000,57.50000000,2022-03-22 14:49:59.999
2022-03-22 14:50:00,57.55000000,57.59000000,57.53000000,57.53000000,2022-03-22 14:50:59.999
2022-03-22 14:51:00,57.53000000,57.53000000,57.53000000,57.53000000,2022-03-22 14:51:59.999
2022-03-22 14:52:00,57.58000000,57.64000000,57.51000000,57.56000000,2022-03-22 14:52:59.999
2022-03-22 14:53:00,57.60000000,57.65000000,57.58000000,57.58000000,2022-03-22 14:53:59.999
2022-03-22 14:54:00,57.58000000,57.68000000,57.58000000,57.68000000,2022-03-22 14:54:59.999
2022-03-22 14:55:00,57.67000000,57.67000000,57.67000000,57.67000000,2022-03-22 14:55:59.999
2022-03-22 14:56:00,57.57000000,57.57000000,57.57000000,57.57000000,2022-03-22 14:56:59.999
2022-03-22 14:57:00,57.57000000,57.57000000,57.57000000,57.57000000,2022-03-22 14:57:59.999
2022-03-22 14:58:00,57.57000000,57.57000000,57.53000000,57.53000000,2022-03-22 14:58:59.999
2022-03-22 14:59:00,57.53000000,57.62000000,57.53000000,57.62000000,2022-03-22 14:59:59.999
