Open Time,Open,High,Low,Close,Close Time
2022-09-14 05:35:00,117.19000000,117.19000000,117.12000000,117.12000000,2022-09-14 05:35:59.999
2022-09-14 05:36:00,117.12000000,117.12000000,117.10000000,117.10000000,2022-09-14 05:36:59.999
2022-09-14 05:37:00,117.12000000,117.21000000,117.12000000,117.13000000,2022-09-14 05:37:59.999
2022-09-14 05:38:00,117.13000000,117.13000000,117.13000000,117.13000000,2022-09-14 05:38:59.999
2022-09-14 05:39:00,117.13000000,117.13000000,117.00000000,117.13000000,2022-09-14 05:39:59.999
2022-09-14 05:40:00,117.05000000,117.05000000,117.03000000,117.04000000,2022-09-14 05:40:59.999
2022-09-14 05:41:00,117.06000000,117.07000000,117.03000000,117.03000000,2022-09-14 05:41:59.999
2022-09-14 05:42:00,117.06000000,117.07000000,117.04000000,117.04000000,2022-09-14 05:42:59.999
2022-09-14 05:43:00,117.05000000,117.05000000,117.05000000,117.05000000,2022-09-14 05:43:59.999
2022-09-14 05:44:00,117.07000000,117.15000000,117.07000000,117.15000000,2022-09-14 05:44:59.999
2022-09-14 05:45:00,117.14000000,117.26000000,117.14000000,117.26000000,2022-09-14 05:45:59.999
2022-09-14 05:46:00,117.15000000,117.15000000,117.15000000,117.15000000,2022-09-14 05:46:59.999
2022-09-14 05:47:00,117.07000000,117.07000000,117.03000000,117.04000000,2022-09-14 05:47:59.999
2022-09-14 05:48:00,117.03000000,117.03000000,117.03000000,117.03000000,2022-09-14 05:48:59.999
2022-09-14 05:49:00,117.01000000,117.13000000,117.00000000,117.13000000,2022-09-14 05:49:59.999
2022-09-14 05:50:00,117.01000000,117.13000000,117.01000000,117.02000000,2022-09-14 05:50:59.999
2022-09-14 05:51:00,117.05000000,117.05000000,117.00000000,117.00000000,2022-09-14 05:51:59.999
2022-09-14 05:52:00,117.00000000,117.00000000,117.00000000,117.00000000,2022-09-14 05:52:59.999
2022-09-14 05:53:00,117.13000000,117.13000000,117.02000000,117.02000000,2022-09-14 05:53:59.999
2022-09-14 05:54:00,117.02000000,117.02000000,117.01000000,117.01000000,2022-09-14 05:54:59.999
2022-09-14 05:55:00,117.00000000,117.00000000,117.00000000,117.00000000,2022-09-14 05:55:59.999
2022-09-14 05:56:00,117.00000000,117.14000000,117.00000000,117.14000000,2022-09-14 05:56:59.999
2022-09-14 05:57:00,117.00000000,117.00000000,117.00000000,117.00000000,2022-09-14 05:57:59.999
2022-09-14 05:58:00,117.05000000,117.05000000,117.05000000,117.05000000,2022-09-14 05:58:59.999
2022-09-14 05:59:00,117.00000000,117.12000000,117.00000000,117.05000000,2022-09-14 05:59:59.999
2022-09-14 06:00:00,117.05000000,117.05000000,116.60000000,116.85000000,2022-09-14 06:00:59.999
2022-09-14 06:01:00,116.84000000,116.95000000,116.79000000,116.79000000,2022-09-14 06:01:59.999
2022-09-14 06:02:00,116.76000000,116.76000000,116.76000000,116.76000000,2022-09-14 06:02:59.999
2022-09-14 06:03:00,116.76000000,117.05000000,116.75000000,116.78000000,2022-09-14 06:03:59.999
2022-09-14 06:04:00,116.78000000,116.78000000,116.78000000,116.78000000,2022-09-14 06:04:59.999
2022-09-14 06:05:00,116.60000000,116.60000000,115.38000000,115.38000000,2022-09-14 06:05:59.999
2022-09-14 06:06:00,115.38000000,116.45000000,115.37000000,116.04000000,2022-09-14 06:06:59.999
2022-09-14 06:07:00,116.01000000,116.08000000,116.01000000,116.04000000,2022-09-14 06:07:59.999
2022-09-14 06:08:00,115.86000000,115.86000000,115.80000000,115.80000000,2022-09-14 06:08:59.999
2022-09-14 06:09:00,115.80000000,115.86000000,115.69000000,115.86000000,2022-09-14 06:09:59.999
2022-09-14 06:10:00,115.87000000,115.90000000,115.87000000,115.90000000,2022-09-14 06:10:59.999
2022-09-14 06:11:00,115.88000000,115.95000000,115.67000000,115.72000000,2022-09-14 06:11:59.999
2022-09-14 06:12:00,115.88000000,115.88000000,115.40000000,115.40000000,2022-09-14 06:12:59.999
2022-09-14 06:13:00,115.41000000,115.49000000,115.40000000,115.42000000,2022-09-14 06:13:59.999
2022-09-14 06:14:00,115.56000000,115.88000000,115.56000000,115.81000000,2022-09-14 06:14:59.999
2022-09-14 06:15:00,115.52000000,115.52000000,115.18000000,115.18000000,2022-09-14 06:15:59.999
2022-09-14 06:16:00,115.21000000,115.36000000,115.15000000,115.17000000,2022-09-14 06:16:59.999
2022-09-14 06:17:00,115.16000000,115.16000000,115.00000000,115.00000000,2022-09-14 06:17:59.999
2022-09-14 06:18:00,115.14000000,115.14000000,115.00000000,115.00000000,2022-09-14 06:18:59.999
2022-09-14 06:19:00,115.00000000,115.08000000,114.76000000,115.01000000,2022-09-14 06:19:59.999
2022-09-14 06:20:00,114.98000000,115.46000000,114.97000000,115.32000000,2022-09-14 06:20:59.999
2022-09-14 06:21:00,115.19000000,115.19000000,115.08000000,115.08000000,2022-09-14 06:21:59.999
2022-09-14 06:22:00,115.11000000,115.11000000,114.93000000,114.93000000,2022-09-14 06:22:59.999
2022-09-14 06:23:00,114.88000000,114.90000000,114.59000000,114.71000000,2022-09-14 06:23:59.999
2022-09-14 06:24:00,114.76000000,114.81000000,114.67000000,114.67000000,2022-09-14 06:24:59.999
2022-09-14 06:25:00,114.67000000,115.51000000,114.67000000,115.51000000,2022-09-14 06:25:59.999
2022-09-14 06:26:00,115.01000000,115.01000000,115.01000000,115.01000000,2022-09-14 06:26:59.999
2022-09-14 06:27:00,114.95000000,114.95000000,114.92000000,114.92000000,2022-09-14 06:27:59.999
2022-09-14 06:28:00,114.92000000,115.05000000,114.75000000,114.76000000,2022-09-14 06:28:59.999
2022-09-14 06:29:00,114.76000000,114.76000000,114.65000000,114.74000000,2022-09-14 06:29:59.999
2022-09-14 06:30:00,114.67000000,114.82000000,114.26000000,114.62000000,2022-09-14 06:30:59.999
2022-09-14 06:31:00,114.78000000,114.79000000,114.62000000,114.79000000,2022-09-14 06:31:59.999
2022-09-14 06:32:00,114.63000000,114.79000000,114.51000000,114.56000000,2022-09-14 06:32:59.999
2022-09-14 06:33:00,114.60000000,114.64000000,114.33000000,114.64000000,2022-09-14 06:33:59.999
2022-09-14 06:34:00,114.75000000,114.75000000,114.50000000,114.50000000,2022-09-14 06:34:59.999
2022-09-14 06:35:00,114.52000000,114.73000000,114.36000000,114.50000000,2022-09-14 06:35:59.999
2022-09-14 06:36:00,114.45000000,114.45000000,114.39000000,114.39000000,2022-09-14 06:36:59.999
2022-09-14 06:37:00,114.38000000,114.38000000,114.10000000,114.10000000,2022-09-14 06:37:59.999
2022-09-14 06:38:00,114.14000000,114.14000000,113.92000000,113.92000000,2022-09-14 06:38:59.999
2022-09-14 06:39:00,113.79000000,113.79000000,113.40000000,113.58000000,2022-09-14 06:39:59.999
2022-09-14 06:40:00,113.58000000,113.59000000,113.30000000,113.30000000,2022-09-14 06:40:59.999
2022-09-14 06:41:00,113.30000000,113.30000000,113.21000000,113.21000000,2022-09-14 06:41:59.999
2022-09-14 06:42:00,113.62000000,113.71000000,113.20000000,113.48000000,2022-09-14 06:42:59.999
2022-09-14 06:43:00,113.23000000,113.60000000,113.23000000,113.59000000,2022-09-14 06:43:59.999
2022-09-14 06:44:00,113.59000000,113.59000000,111.92000000,112.74000000,2022-09-14 06:44:59.999
2022-09-14 06:45:00,112.74000000,113.38000000,112.74000000,113.32000000,2022-09-14 06:45:59.999
2022-09-14 06:46:00,113.36000000,113.65000000,113.36000000,113.65000000,2022-09-14 06:46:59.999
2022-09-14 06:47:00,113.65000000,113.90000000,113.63000000,113.90000000,2022-09-14 06:47:59.999
2022-09-14 06:48:00,113.85000000,113.85000000,113.56000000,113.56000000,2022-09-14 06:48:59.999
2022-09-14 06:49:00,113.56000000,113.56000000,113.56000000,113.56000000,2022-09-14 06:49:59.999
2022-09-14 06:50:00,113.74000000,113.79000000,113.64000000,113.64000000,2022-09-14 06:50:59.999
2022-09-14 06:51:00,113.42000000,113.42000000,112.74000000,112.74000000,2022-09-14 06:51:59.999
2022-09-14 06:52:00,112.88000000,112.88000000,112.30000000,112.30000000,2022-09-14 06:52:59.999
2022-09-14 06:53:00,112.29000000,112.29000000,111.70000000,112.01000000,2022-09-14 06:53:59.999
2022-09-14 06:54:00,112.08000000,112.08000000,111.03000000,111.16000000,2022-09-14 06:54:59.999
2022-09-14 06:55:00,111.48000000,112.32000000,110.81000000,111.13000000,2022-09-14 06:55:59.999
2022-09-14 06:56:00,111.13000000,111.62000000,111.13000000,111.48000000,2022-09-14 06:56:59.999
2022-09-14 06:57:00,111.63000000,111.63000000,111.24000000,111.24000000,2022-09-14 06:57:59.999
2022-09-14 06:58:00,111.29000000,111.53000000,111.00000000,111.53000000,2022-09-14 06:58:59.999
2022-09-14 06:59:00,111.53000000,111.95000000,111.53000000,111.65000000,2022-09-14 06:59:59.999
2022-09-14 07:00:00,111.72000000,112.17000000,111.72000000,111.92000000,2022-09-14 07:00:59.999
2022-09-14 07:01:00,111.80000000,111.94000000,111.73000000,111.94000000,2022-09-14 07:01:59.999
2022-09-14 07:02:00,111.91000000,111.91000000,111.43000000,111.69000000,2022-09-14 07:02:59.999
2022-09-14 07:03:00,111.43000000,111.69000000,111.43000000,111.69000000,2022-09-14 07:03:59.999
2022-09-14 07:04:00,111.69000000,112.10000000,111.69000000,112.10000000,2022-09-14 07:04:59.999
2022-09-14 07:05:00,112.25000000,113.58000000,112.25000000,113.58000000,2022-09-14 07:05:59.999
2022-09-14 07:06:00,113.82000000,113.99000000,112.41000000,112.41000000,2022-09-14 07:06:59.999
2022-09-14 07:07:00,112.41000000,112.68000000,112.41000000,112.68000000,2022-09-14 07:07:59.999
2022-09-14 07:08:00,112.68000000,113.11000000,112.60000000,112.83000000,2022-09-14 07:08:59.999
2022-09-14 07:09:00,112.78000000,112.94000000,112.71000000,112.83000000,2022-09-14 07:09:59.999
2022-09-14 07:10:00,112.83000000,113.00000000,112.82000000,112.99000000,2022-09-14 07:10:59.999
2022-09-14 07:11:00,112.83000000,112.84000000,112.04000000,112.69000000,2022-09-14 07:11:59.999
2022-09-14 07:12:00,112.39000000,112.56000000,112.12000000,112.19000000,2022-09-14 07:12:59.999
2022-09-14 07:13:00,112.30000000,112.46000000,112.27000000,112.44000000,2022-09-14 07:13:59.999
2022-09-14 07:14:00,112.55000000,112.55000000,112.21000000,112.30000000,2022-09-14 07:14:59.999
2022-09-14 07:15:00,112.32000000,112.60000000,112.32000000,112.56000000,2022-09-14 07:15:59.999
2022-09-14 07:16:00,112.74000000,112.74000000,112.59000000,112.59000000,2022-09-14 07:16:59.999
2022-09-14 07:17:00,112.58000000,112.60000000,112.58000000,112.59000000,2022-09-14 07:17:59.999
2022-09-14 07:18:00,112.59000000,112.59000000,112.29000000,112.31000000,2022-09-14 07:18:59.999
2022-09-14 07:19:00,112.29000000,112.39000000,112.17000000,112.17000000,2022-09-14 07:19:59.999
2022-09-14 07:20:00,112.19000000,112.28000000,111.68000000,111.69000000,2022-09-14 07:20:59.999
2022-09-14 07:21:00,111.31000000,111.81000000,110.80000000,110.80000000,2022-09-14 07:21:59.999
2022-09-14 07:22:00,111.21000000,111.21000000,111.21000000,111.21000000,2022-09-14 07:22:59.999
2022-09-14 07:23:00,111.22000000,111.22000000,110.80000000,110.98000000,2022-09-14 07:23:59.999
2022-09-14 07:24:00,111.10000000,111.75000000,110.81000000,111.73000000,2022-09-14 07:24:59.999
2022-09-14 07:25:00,111.71000000,111.77000000,111.58000000,111.68000000,2022-09-14 07:25:59.999
2022-09-14 07:26:00,111.76000000,112.00000000,111.76000000,112.00000000,2022-09-14 07:26:59.999
2022-09-14 07:27:00,112.00000000,112.05000000,112.00000000,112.05000000,2022-09-14 07:27:59.999
2022-09-14 07:28:00,112.11000000,112.20000000,112.07000000,112.20000000,2022-09-14 07:28:59.999
2022-09-14 07:29:00,112.19000000,112.39000000,112.19000000,112.39000000,2022-09-14 07:29:59.999
2022-09-14 07:30:00,112.39000000,112.39000000,112.33000000,112.39000000,2022-09-14 07:30:59.999
2022-09-14 07:31:00,112.38000000,112.38000000,112.11000000,112.11000000,2022-09-14 07:31:59.999
2022-09-14 07:32:00,112.14000000,112.28000000,111.76000000,111.93000000,2022-09-14 07:32:59.999
2022-09-14 07:33:00,111.46000000,111.93000000,111.46000000,111.57000000,2022-09-14 07:33:59.999
2022-09-14 07:34:00,111.57000000,111.57000000,111.57000000,111.57000000,2022-09-14 07:34:59.999
2022-09-14 07:35:00,111.85000000,111.85000000,111.85000000,111.85000000,2022-09-14 07:35:59.999
2022-09-14 07:36:00,111.86000000,111.96000000,111.20000000,111.20000000,2022-09-14 07:36:59.999
2022-09-14 07:37:00,111.20000000,111.34000000,111.20000000,111.34000000,2022-09-14 07:37:59.999
2022-09-14 07:38:00,111.20000000,111.53000000,111.11000000,111.12000000,2022-09-14 07:38:59.999
2022-09-14 07:39:00,111.25000000,111.45000000,111.23000000,111.23000000,2022-09-14 07:39:59.999
2022-09-14 07:40:00,111.24000000,111.43000000,111.23000000,111.29000000,2022-09-14 07:40:59.999
2022-09-14 07:41:00,111.28000000,111.47000000,111.28000000,111.47000000,2022-09-14 07:41:59.999
2022-09-14 07:42:00,111.60000000,111.60000000,111.60000000,111.60000000,2022-09-14 07:42:59.999
2022-09-14 07:43:00,111.58000000,111.60000000,111.50000000,111.50000000,2022-09-14 07:43:59.999
2022-09-14 07:44:00,111.54000000,111.63000000,111.54000000,111.55000000,2022-09-14 07:44:59.999
2022-09-14 07:45:00,111.55000000,111.56000000,111.44000000,111.44000000,2022-09-14 07:45:59.999
2022-09-14 07:46:00,111.36000000,111.36000000,110.86000000,110.86000000,2022-09-14 07:46:59.999
2022-09-14 07:47:00,110.98000000,110.99000000,110.45000000,110.60000000,2022-09-14 07:47:59.999
2022-09-14 07:48:00,110.61000000,110.65000000,109.51000000,109.51000000,2022-09-14 07:48:59.999
2022-09-14 07:49:00,110.09000000,110.09000000,109.69000000,109.69000000,2022-09-14 07:49:59.999
2022-09-14 07:50:00,109.69000000,109.99000000,109.00000000,109.26000000,2022-09-14 07:50:59.999
2022-09-14 07:51:00,109.26000000,109.26000000,108.99000000,109.25000000,2022-09-14 07:51:59.999
2022-09-14 07:52:00,109.25000000,109.98000000,109.11000000,109.98000000,2022-09-14 07:52:59.999
2022-09-14 07:53:00,110.20000000,110.20000000,109.50000000,109.50000000,2022-09-14 07:53:59.999
2022-09-14 07:54:00,109.50000000,109.65000000,109.50000000,109.50000000,2022-09-14 07:54:59.999
2022-09-14 07:55:00,109.61000000,111.00000000,109.61000000,111.00000000,2022-09-14 07:55:59.999
2022-09-14 07:56:00,110.77000000,110.77000000,110.39000000,110.61000000,2022-09-14 07:56:59.999
2022-09-14 07:57:00,110.46000000,110.55000000,110.46000000,110.55000000,2022-09-14 07:57:59.999
2022-09-14 07:58:00,110.29000000,110.35000000,109.88000000,110.13000000,2022-09-14 07:58:59.999
2022-09-14 07:59:00,110.13000000,110.13000000,109.90000000,110.06000000,2022-09-14 07:59:59.999
2022-09-14 08:00:00,110.00000000,110.01000000,109.67000000,109.83000000,2022-09-14 08:00:59.999
2022-09-14 08:01:00,109.67000000,109.85000000,109.25000000,109.55000000,2022-09-14 08:01:59.999
2022-09-14 08:02:00,109.59000000,109.95000000,109.57000000,109.68000000,2022-09-14 08:02:59.999
2022-09-14 08:03:00,109.83000000,110.25000000,109.68000000,110.25000000,2022-09-14 08:03:59.999
2022-09-14 08:04:00,110.21000000,110.24000000,109.57000000,109.61000000,2022-09-14 08:04:59.999
2022-09-14 08:05:00,109.60000000,109.62000000,109.34000000,109.34000000,2022-09-14 08:05:59.999
2022-09-14 08:06:00,109.27000000,109.55000000,108.84000000,108.84000000,2022-09-14 08:06:59.999
2022-09-14 08:07:00,108.89000000,109.51000000,108.89000000,109.23000000,2022-09-14 08:07:59.999
2022-09-14 08:08:00,109.01000000,109.01000000,108.44000000,108.52000000,2022-09-14 08:08:59.999
2022-09-14 08:09:00,108.45000000,108.45000000,108.09000000,108.11000000,2022-09-14 08:09:59.999
2022-09-14 08:10:00,108.25000000,108.25000000,107.72000000,108.00000000,2022-09-14 08:10:59.999
2022-09-14 08:11:00,108.22000000,108.51000000,108.15000000,108.22000000,2022-09-14 08:11:59.999
2022-09-14 08:12:00,108.16000000,108.16000000,107.48000000,107.99000000,2022-09-14 08:12:59.999
2022-09-14 08:13:00,107.99000000,108.00000000,107.61000000,107.61000000,2022-09-14 08:13:59.999
2022-09-14 08:14:00,107.61000000,107.61000000,106.72000000,107.00000000,2022-09-14 08:14:59.999
2022-09-14 08:15:00,107.20000000,107.75000000,107.00000000,107.75000000,2022-09-14 08:15:59.999
2022-09-14 08:16:00,108.18000000,108.32000000,107.90000000,107.91000000,2022-09-14 08:16:59.999
2022-09-14 08:17:00,107.89000000,108.52000000,107.89000000,108.52000000,2022-09-14 08:17:59.999
2022-09-14 08:18:00,108.52000000,108.98000000,108.52000000,108.52000000,2022-09-14 08:18:59.999
2022-09-14 08:19:00,108.52000000,108.57000000,108.34000000,108.39000000,2022-09-14 08:19:59.999
2022-09-14 08:20:00,108.54000000,108.64000000,108.26000000,108.26000000,2022-09-14 08:20:59.999
2022-09-14 08:21:00,108.26000000,109.07000000,108.26000000,109.06000000,2022-09-14 08:21:59.999
2022-09-14 08:22:00,109.23000000,109.76000000,109.06000000,109.42000000,2022-09-14 08:22:59.999
2022-09-14 08:23:00,109.36000000,110.00000000,109.36000000,110.00000000,2022-09-14 08:23:59.999
2022-09-14 08:24:00,110.04000000,110.04000000,109.46000000,109.50000000,2022-09-14 08:24:59.999
2022-09-14 08:25:00,109.35000000,109.35000000,108.93000000,109.26000000,2022-09-14 08:25:59.999
2022-09-14 08:26:00,109.13000000,109.67000000,109.11000000,109.48000000,2022-09-14 08:26:59.999
2022-09-14 08:27:00,109.25000000,109.45000000,109.25000000,109.30000000,2022-09-14 08:27:59.999
2022-09-14 08:28:00,109.19000000,109.30000000,108.50000000,108.50000000,2022-09-14 08:28:59.999
2022-09-14 08:29:00,108.77000000,109.27000000,108.27000000,108.38000000,2022-09-14 08:29:59.999
2022-09-14 08:30:00,108.61000000,108.64000000,108.37000000,108.37000000,2022-09-14 08:30:59.999
2022-09-14 08:31:00,108.38000000,108.87000000,108.37000000,108.87000000,2022-09-14 08:31:59.999
2022-09-14 08:32:00,109.12000000,109.96000000,109.12000000,109.96000000,2022-09-14 08:32:59.999
2022-09-14 08:33:00,109.60000000,109.75000000,109.39000000,109.52000000,2022-09-14 08:33:59.999
2022-09-14 08:34:00,109.23000000,109.48000000,108.98000000,108.98000000,2022-09-14 08:34:59.999
2022-09-14 08:35:00,108.98000000,109.17000000,108.98000000,109.13000000,2022-09-14 08:35:59.999
2022-09-14 08:36:00,109.29000000,109.29000000,109.01000000,109.22000000,2022-09-14 08:36:59.999
2022-09-14 08:37:00,109.36000000,109.55000000,109.31000000,109.55000000,2022-09-14 08:37:59.999
2022-09-14 08:38:00,109.37000000,109.51000000,108.76000000,109.50000000,2022-09-14 08:38:59.999
2022-09-14 08:39:00,109.50000000,110.50000000,109.50000000,110.50000000,2022-09-14 08:39:59.999
2022-09-14 08:40:00,110.38000000,111.93000000,110.38000000,110.93000000,2022-09-14 08:40:59.999
2022-09-14 08:41:00,110.93000000,111.00000000,110.30000000,110.44000000,2022-09-14 08:41:59.999
2022-09-14 08:42:00,110.78000000,110.79000000,110.18000000,110.18000000,2022-09-14 08:42:59.999
2022-09-14 08:43:00,110.67000000,110.79000000,110.66000000,110.79000000,2022-09-14 08:43:59.999
2022-09-14 08:44:00,110.83000000,111.11000000,110.83000000,111.05000000,2022-09-14 08:44:59.999
2022-09-14 08:45:00,110.85000000,110.85000000,110.33000000,110.33000000,2022-09-14 08:45:59.999
2022-09-14 08:46:00,110.80000000,110.83000000,110.50000000,110.51000000,2022-09-14 08:46:59.999
2022-09-14 08:47:00,110.47000000,110.53000000,110.37000000,110.40000000,2022-09-14 08:47:59.999
2022-09-14 08:48:00,110.67000000,111.50000000,110.67000000,111.07000000,2022-09-14 08:48:59.999
2022-09-14 08:49:00,111.25000000,111.25000000,110.85000000,110.85000000,2022-09-14 08:49:59.999
2022-09-14 08:50:00,110.69000000,110.69000000,110.34000000,110.51000000,2022-09-14 08:50:59.999
2022-09-14 08:51:00,110.52000000,110.70000000,110.10000000,110.10000000,2022-09-14 08:51:59.999
2022-09-14 08:52:00,110.55000000,111.00000000,110.31000000,110.67000000,2022-09-14 08:52:59.999
2022-09-14 08:53:00,110.72000000,110.87000000,110.30000000,110.36000000,2022-09-14 08:53:59.999
2022-09-14 08:54:00,110.38000000,110.64000000,110.08000000,110.43000000,2022-09-14 08:54:59.999
2022-09-14 08:55:00,110.43000000,111.11000000,110.43000000,111.11000000,2022-09-14 08:55:59.999
2022-09-14 08:56:00,110.96000000,111.11000000,110.65000000,110.81000000,2022-09-14 08:56:59.999
2022-09-14 08:57:00,111.01000000,111.20000000,110.08000000,110.08000000,2022-09-14 08:57:59.999
2022-09-14 08:58:00,110.31000000,110.31000000,110.00000000,110.14000000,2022-09-14 08:58:59.999
2022-09-14 08:59:00,110.03000000,110.03000000,110.03000000,110.03000000,2022-09-14 08:59:59.999
2022-09-14 09:00:00,110.03000000,110.03000000,109.98000000,109.98000000,2022-09-14 09:00:59.999
2022-09-14 09:01:00,109.96000000,110.14000000,109.96000000,110.00000000,2022-09-14 09:01:59.999
2022-09-14 09:02:00,110.08000000,110.10000000,109.99000000,109.99000000,2022-09-14 09:02:59.999
2022-09-14 09:03:00,110.04000000,110.14000000,109.93000000,109.93000000,2022-09-14 09:03:59.999
2022-09-14 09:04:00,110.30000000,110.83000000,110.03000000,110.50000000,2022-09-14 09:04:59.999
2022-09-14 09:05:00,110.65000000,111.44000000,110.50000000,111.44000000,2022-09-14 09:05:59.999
2022-09-14 09:06:00,111.00000000,111.45000000,110.55000000,110.55000000,2022-09-14 09:06:59.999
2022-09-14 09:07:00,110.73000000,110.73000000,110.00000000,110.36000000,2022-09-14 09:07:59.999
2022-09-14 09:08:00,110.50000000,110.66000000,110.36000000,110.36000000,2022-09-14 09:08:59.999
2022-09-14 09:09:00,110.32000000,110.67000000,110.16000000,110.67000000,2022-09-14 09:09:59.999
2022-09-14 09:10:00,110.36000000,110.67000000,110.36000000,110.43000000,2022-09-14 09:10:59.999
2022-09-14 09:11:00,110.24000000,110.68000000,110.19000000,110.49000000,2022-09-14 09:11:59.999
2022-09-14 09:12:00,110.35000000,110.35000000,110.00000000,110.00000000,2022-09-14 09:12:59.999
2022-09-14 09:13:00,110.03000000,110.18000000,109.85000000,109.90000000,2022-09-14 09:13:59.999
2022-09-14 09:14:00,109.75000000,109.90000000,109.50000000,109.50000000,2022-09-14 09:14:59.999
2022-09-14 09:15:00,109.70000000,109.85000000,109.51000000,109.60000000,2022-09-14 09:15:59.999
2022-09-14 09:16:00,109.48000000,109.49000000,109.29000000,109.29000000,2022-09-14 09:16:59.999
2022-09-14 09:17:00,109.41000000,109.53000000,109.30000000,109.38000000,2022-09-14 09:17:59.999
2022-09-14 09:18:00,109.38000000,109.38000000,109.38000000,109.38000000,2022-09-14 09:18:59.999
2022-09-14 09:19:00,109.06000000,109.27000000,108.93000000,108.99000000,2022-09-14 09:19:59.999
2022-09-14 09:20:00,109.16000000,109.89000000,109.15000000,109.89000000,2022-09-14 09:20:59.999
2022-09-14 09:21:00,109.73000000,109.86000000,109.36000000,109.64000000,2022-09-14 09:21:59.999
2022-09-14 09:22:00,109.24000000,109.81000000,109.24000000,109.68000000,2022-09-14 09:22:59.999
2022-09-14 09:23:00,109.68000000,109.86000000,109.58000000,109.58000000,2022-09-14 09:23:59.999
2022-09-14 09:24:00,109.58000000,109.59000000,109.55000000,109.55000000,2022-09-14 09:24:59.999
2022-09-14 09:25:00,109.55000000,109.68000000,109.35000000,109.68000000,2022-09-14 09:25:59.999
2022-09-14 09:26:00,109.43000000,109.55000000,109.32000000,109.55000000,2022-09-14 09:26:59.999
2022-09-14 09:27:00,109.55000000,109.58000000,109.00000000,109.32000000,2022-09-14 09:27:59.999
