Open Time,Open,High,Low,Close,Close Time
2022-09-26 05:19:00,115.60000000,116.13000000,115.59000000,116.13000000,2022-09-26 05:19:59.999
2022-09-26 05:20:00,116.07000000,116.35000000,116.04000000,116.04000000,2022-09-26 05:20:59.999
2022-09-26 05:21:00,115.98000000,115.98000000,115.60000000,115.60000000,2022-09-26 05:21:59.999
2022-09-26 05:22:00,115.60000000,115.61000000,114.56000000,115.21000000,2022-09-26 05:22:59.999
2022-09-26 05:23:00,115.22000000,116.41000000,115.22000000,116.41000000,2022-09-26 05:23:59.999
2022-09-26 05:24:00,116.50000000,116.84000000,116.50000000,116.60000000,2022-09-26 05:24:59.999
2022-09-26 05:25:00,116.60000000,116.60000000,116.42000000,116.49000000,2022-09-26 05:25:59.999
2022-09-26 05:26:00,116.26000000,116.52000000,116.26000000,116.36000000,2022-09-26 05:26:59.999
2022-09-26 05:27:00,116.20000000,116.20000000,115.84000000,116.10000000,2022-09-26 05:27:59.999
2022-09-26 05:28:00,115.90000000,116.09000000,115.01000000,115.11000000,2022-09-26 05:28:59.999
2022-09-26 05:29:00,115.00000000,115.00000000,114.31000000,114.72000000,2022-09-26 05:29:59.999
2022-09-26 05:30:00,114.41000000,114.68000000,114.27000000,114.51000000,2022-09-26 05:30:59.999
2022-09-26 05:31:00,114.57000000,114.66000000,114.33000000,114.57000000,2022-09-26 05:31:59.999
2022-09-26 05:32:00,114.91000000,115.26000000,114.57000000,115.26000000,2022-09-26 05:32:59.999
2022-09-26 05:33:00,115.26000000,115.88000000,115.26000000,115.46000000,2022-09-26 05:33:59.999
2022-09-26 05:34:00,115.48000000,115.48000000,115.27000000,115.27000000,2022-09-26 05:34:59.999
2022-09-26 05:35:00,115.36000000,115.45000000,115.27000000,115.39000000,2022-09-26 05:35:59.999
2022-09-26 05:36:00,115.39000000,115.50000000,115.39000000,115.50000000,2022-09-26 05:36:59.999
2022-09-26 05:37:00,115.39000000,115.46000000,115.38000000,115.46000000,2022-09-26 05:37:59.999
2022-09-26 05:38:00,115.50000000,115.67000000,115.31000000,115.56000000,2022-09-26 05:38:59.999
2022-09-26 05:39:00,115.46000000,116.04000000,115.46000000,115.86000000,2022-09-26 05:39:59.999
2022-09-26 05:40:00,115.86000000,115.90000000,115.72000000,115.72000000,2022-09-26 05:40:59.999
2022-09-26 05:41:00,115.56000000,115.56000000,115.36000000,115.36000000,2022-09-26 05:41:59.999
2022-09-26 05:42:00,115.51000000,115.52000000,114.55000000,114.56000000,2022-09-26 05:42:59.999
2022-09-26 05:43:00,114.62000000,114.86000000,114.62000000,114.86000000,2022-09-26 05:43:59.999
2022-09-26 05:44:00,114.89000000,114.89000000,114.73000000,114.73000000,2022-09-26 05:44:59.999
2022-09-26 05:45:00,114.73000000,115.23000000,114.72000000,115.23000000,2022-09-26 05:45:59.999
2022-09-26 05:46:00,115.34000000,115.69000000,115.28000000,115.69000000,2022-09-26 05:46:59.999
2022-09-26 05:47:00,115.52000000,115.57000000,115.52000000,115.52000000,2022-09-26 05:47:59.999
2022-09-26 05:48:00,115.50000000,115.61000000,115.17000000,115.17000000,2022-09-26 05:48:59.999
2022-09-26 05:49:00,115.32000000,115.36000000,114.79000000,114.98000000,2022-09-26 05:49:59.999
2022-09-26 05:50:00,114.86000000,114.99000000,114.54000000,114.54000000,2022-09-26 05:50:59.999
2022-09-26 05:51:00,114.46000000,114.46000000,114.06000000,114.18000000,2022-09-26 05:51:59.999
2022-09-26 05:52:00,114.06000000,114.63000000,114.06000000,114.51000000,2022-09-26 05:52:59.999
2022-09-26 05:53:00,114.47000000,114.76000000,114.26000000,114.64000000,2022-09-26 05:53:59.999
2022-09-26 05:54:00,114.72000000,114.79000000,113.84000000,114.79000000,2022-09-26 05:54:59.999
2022-09-26 05:55:00,114.91000000,115.63000000,114.06000000,114.33000000,2022-09-26 05:55:59.999
2022-09-26 05:56:00,114.49000000,115.60000000,114.17000000,114.94000000,2022-09-26 05:56:59.999
2022-09-26 05:57:00,114.86000000,114.86000000,114.15000000,114.29000000,2022-09-26 05:57:59.999
2022-09-26 05:58:00,114.49000000,114.49000000,113.50000000,113.60000000,2022-09-26 05:58:59.999
2022-09-26 05:59:00,113.68000000,113.68000000,113.01000000,113.13000000,2022-09-26 05:59:59.999
2022-09-26 06:00:00,113.04000000,113.50000000,113.00000000,113.30000000,2022-09-26 06:00:59.999
2022-09-26 06:01:00,113.33000000,113.61000000,113.29000000,113.53000000,2022-09-26 06:01:59.999
2022-09-26 06:02:00,113.34000000,113.34000000,112.50000000,112.56000000,2022-09-26 06:02:59.999
2022-09-26 06:03:00,112.57000000,112.91000000,112.44000000,112.75000000,2022-09-26 06:03:59.999
2022-09-26 06:04:00,112.75000000,112.75000000,112.29000000,112.31000000,2022-09-26 06:04:59.999
2022-09-26 06:05:00,112.43000000,113.01000000,112.43000000,113.01000000,2022-09-26 06:05:59.999
2022-09-26 06:06:00,113.07000000,113.11000000,112.90000000,112.92000000,2022-09-26 06:06:59.999
2022-09-26 06:07:00,113.20000000,113.61000000,113.20000000,113.57000000,2022-09-26 06:07:59.999
2022-09-26 06:08:00,113.58000000,114.20000000,113.53000000,114.07000000,2022-09-26 06:08:59.999
2022-09-26 06:09:00,114.03000000,114.28000000,113.91000000,113.99000000,2022-09-26 06:09:59.999
2022-09-26 06:10:00,113.88000000,114.00000000,113.43000000,113.51000000,2022-09-26 06:10:59.999
2022-09-26 06:11:00,113.39000000,113.43000000,112.20000000,112.51000000,2022-09-26 06:11:59.999
2022-09-26 06:12:00,112.66000000,112.75000000,112.33000000,112.51000000,2022-09-26 06:12:59.999
2022-09-26 06:13:00,112.36000000,112.64000000,112.33000000,112.61000000,2022-09-26 06:13:59.999
2022-09-26 06:14:00,112.54000000,112.88000000,112.50000000,112.50000000,2022-09-26 06:14:59.999
2022-09-26 06:15:00,112.55000000,112.55000000,111.80000000,111.97000000,2022-09-26 06:15:59.999
2022-09-26 06:16:00,111.93000000,112.12000000,111.85000000,112.12000000,2022-09-26 06:16:59.999
2022-09-26 06:17:00,112.12000000,112.39000000,111.62000000,111.62000000,2022-09-26 06:17:59.999
2022-09-26 06:18:00,111.53000000,111.53000000,111.22000000,111.22000000,2022-09-26 06:18:59.999
2022-09-26 06:19:00,111.23000000,111.41000000,110.50000000,110.69000000,2022-09-26 06:19:59.999
2022-09-26 06:20:00,110.86000000,110.86000000,108.17000000,110.00000000,2022-09-26 06:20:59.999
2022-09-26 06:21:00,109.34000000,109.76000000,108.48000000,109.72000000,2022-09-26 06:21:59.999
2022-09-26 06:22:00,109.60000000,109.70000000,108.60000000,108.60000000,2022-09-26 06:22:59.999
2022-09-26 06:23:00,108.75000000,110.22000000,108.75000000,110.22000000,2022-09-26 06:23:59.999
2022-09-26 06:24:00,110.24000000,110.98000000,110.24000000,110.68000000,2022-09-26 06:24:59.999
2022-09-26 06:25:00,110.85000000,111.26000000,110.85000000,111.16000000,2022-09-26 06:25:59.999
2022-09-26 06:26:00,111.45000000,112.04000000,111.43000000,111.56000000,2022-09-26 06:26:59.999
2022-09-26 06:27:00,111.89000000,111.89000000,111.77000000,111.79000000,2022-09-26 06:27:59.999
2022-09-26 06:28:00,111.80000000,111.80000000,111.24000000,111.27000000,2022-09-26 06:28:59.999
2022-09-26 06:29:00,111.28000000,111.34000000,111.06000000,111.34000000,2022-09-26 06:29:59.999
2022-09-26 06:30:00,111.32000000,111.32000000,110.84000000,111.11000000,2022-09-26 06:30:59.999
2022-09-26 06:31:00,111.21000000,111.52000000,111.10000000,111.51000000,2022-09-26 06:31:59.999
2022-09-26 06:32:00,111.52000000,111.89000000,109.23000000,109.35000000,2022-09-26 06:32:59.999
2022-09-26 06:33:00,109.65000000,110.16000000,109.53000000,110.16000000,2022-09-26 06:33:59.999
2022-09-26 06:34:00,110.25000000,110.49000000,110.15000000,110.49000000,2022-09-26 06:34:59.999
2022-09-26 06:35:00,110.50000000,110.54000000,110.20000000,110.20000000,2022-09-26 06:35:59.999
2022-09-26 06:36:00,110.47000000,110.60000000,110.47000000,110.60000000,2022-09-26 06:36:59.999
2022-09-26 06:37:00,110.45000000,110.60000000,110.36000000,110.37000000,2022-09-26 06:37:59.999
2022-09-26 06:38:00,110.20000000,110.55000000,110.17000000,110.42000000,2022-09-26 06:38:59.999
2022-09-26 06:39:00,110.26000000,110.38000000,110.19000000,110.28000000,2022-09-26 06:39:59.999
2022-09-26 06:40:00,110.22000000,110.30000000,110.13000000,110.13000000,2022-09-26 06:40:59.999
2022-09-26 06:41:00,110.27000000,110.83000000,110.16000000,110.83000000,2022-09-26 06:41:59.999
2022-09-26 06:42:00,110.77000000,111.11000000,110.59000000,111.11000000,2022-09-26 06:42:59.999
2022-09-26 06:43:00,111.02000000,111.02000000,110.83000000,110.83000000,2022-09-26 06:43:59.999
2022-09-26 06:44:00,111.09000000,111.09000000,110.83000000,110.83000000,2022-09-26 06:44:59.999
2022-09-26 06:45:00,110.70000000,110.70000000,110.56000000,110.56000000,2022-09-26 06:45:59.999
2022-09-26 06:46:00,110.56000000,110.56000000,110.01000000,110.01000000,2022-09-26 06:46:59.999
2022-09-26 06:47:00,110.10000000,110.38000000,110.10000000,110.10000000,2022-09-26 06:47:59.999
2022-09-26 06:48:00,110.10000000,110.10000000,109.27000000,109.27000000,2022-09-26 06:48:59.999
2022-09-26 06:49:00,109.15000000,109.65000000,109.15000000,109.47000000,2022-09-26 06:49:59.999
2022-09-26 06:50:00,109.40000000,109.47000000,109.00000000,109.22000000,2022-09-26 06:50:59.999
2022-09-26 06:51:00,109.33000000,109.43000000,109.00000000,109.19000000,2022-09-26 06:51:59.999
2022-09-26 06:52:00,109.01000000,109.88000000,109.00000000,109.88000000,2022-09-26 06:52:59.999
2022-09-26 06:53:00,109.76000000,109.76000000,109.37000000,109.50000000,2022-09-26 06:53:59.999
2022-09-26 06:54:00,109.65000000,110.05000000,109.65000000,109.87000000,2022-09-26 06:54:59.999
2022-09-26 06:55:00,109.87000000,110.04000000,109.78000000,109.79000000,2022-09-26 06:55:59.999
2022-09-26 06:56:00,110.00000000,110.29000000,110.00000000,110.26000000,2022-09-26 06:56:59.999
2022-09-26 06:57:00,110.28000000,110.51000000,110.27000000,110.34000000,2022-09-26 06:57:59.999
2022-09-26 06:58:00,110.28000000,110.28000000,109.94000000,109.94000000,2022-09-26 06:58:59.999
2022-09-26 06:59:00,109.93000000,109.94000000,109.35000000,109.35000000,2022-09-26 06:59:59.999
2022-09-26 07:00:00,109.37000000,109.65000000,109.24000000,109.65000000,2022-09-26 07:00:59.999
2022-09-26 07:01:00,109.80000000,110.53000000,109.80000000,110.53000000,2022-09-26 07:01:59.999
2022-09-26 07:02:00,110.70000000,110.70000000,110.40000000,110.50000000,2022-09-26 07:02:59.999
2022-09-26 07:03:00,110.50000000,110.50000000,110.12000000,110.46000000,2022-09-26 07:03:59.999
2022-09-26 07:04:00,110.47000000,110.83000000,110.46000000,110.79000000,2022-09-26 07:04:59.999
2022-09-26 07:05:00,110.70000000,110.70000000,110.65000000,110.65000000,2022-09-26 07:05:59.999
2022-09-26 07:06:00,110.63000000,110.63000000,110.37000000,110.43000000,2022-09-26 07:06:59.999
2022-09-26 07:07:00,110.53000000,111.38000000,110.50000000,111.27000000,2022-09-26 07:07:59.999
2022-09-26 07:08:00,111.12000000,111.12000000,110.89000000,110.91000000,2022-09-26 07:08:59.999
2022-09-26 07:09:00,111.04000000,112.14000000,111.04000000,111.05000000,2022-09-26 07:09:59.999
2022-09-26 07:10:00,111.15000000,111.19000000,111.15000000,111.19000000,2022-09-26 07:10:59.999
2022-09-26 07:11:00,111.21000000,111.51000000,111.21000000,111.51000000,2022-09-26 07:11:59.999
2022-09-26 07:12:00,111.46000000,111.46000000,111.02000000,111.17000000,2022-09-26 07:12:59.999
2022-09-26 07:13:00,111.25000000,111.36000000,110.86000000,111.01000000,2022-09-26 07:13:59.999
2022-09-26 07:14:00,110.88000000,111.20000000,110.84000000,111.20000000,2022-09-26 07:14:59.999
2022-09-26 07:15:00,111.04000000,111.71000000,111.00000000,111.54000000,2022-09-26 07:15:59.999
2022-09-26 07:16:00,111.54000000,112.08000000,111.44000000,112.08000000,2022-09-26 07:16:59.999
2022-09-26 07:17:00,111.96000000,111.96000000,111.59000000,111.70000000,2022-09-26 07:17:59.999
2022-09-26 07:18:00,111.70000000,112.23000000,111.70000000,112.14000000,2022-09-26 07:18:59.999
2022-09-26 07:19:00,112.20000000,112.54000000,112.15000000,112.54000000,2022-09-26 07:19:59.999
2022-09-26 07:20:00,112.47000000,112.54000000,112.11000000,112.11000000,2022-09-26 07:20:59.999
2022-09-26 07:21:00,112.11000000,112.26000000,111.82000000,112.14000000,2022-09-26 07:21:59.999
2022-09-26 07:22:00,112.21000000,112.26000000,112.00000000,112.21000000,2022-09-26 07:22:59.999
2022-09-26 07:23:00,112.18000000,112.18000000,111.76000000,111.95000000,2022-09-26 07:23:59.999
2022-09-26 07:24:00,111.87000000,112.17000000,111.84000000,112.15000000,2022-09-26 07:24:59.999
2022-09-26 07:25:00,112.11000000,112.25000000,111.95000000,112.25000000,2022-09-26 07:25:59.999
2022-09-26 07:26:00,112.13000000,112.20000000,112.05000000,112.18000000,2022-09-26 07:26:59.999
2022-09-26 07:27:00,112.04000000,112.11000000,112.01000000,112.09000000,2022-09-26 07:27:59.999
2022-09-26 07:28:00,112.09000000,112.15000000,112.03000000,112.05000000,2022-09-26 07:28:59.999
2022-09-26 07:29:00,111.96000000,112.14000000,111.79000000,111.81000000,2022-09-26 07:29:59.999
2022-09-26 07:30:00,111.81000000,112.12000000,111.50000000,111.96000000,2022-09-26 07:30:59.999
2022-09-26 07:31:00,111.93000000,111.93000000,111.33000000,111.34000000,2022-09-26 07:31:59.999
2022-09-26 07:32:00,111.34000000,111.41000000,111.34000000,111.41000000,2022-09-26 07:32:59.999
2022-09-26 07:33:00,111.65000000,111.74000000,111.50000000,111.54000000,2022-09-26 07:33:59.999
2022-09-26 07:34:00,111.54000000,111.54000000,111.44000000,111.52000000,2022-09-26 07:34:59.999
2022-09-26 07:35:00,111.46000000,111.46000000,111.38000000,111.46000000,2022-09-26 07:35:59.999
2022-09-26 07:36:00,111.38000000,111.76000000,111.38000000,111.63000000,2022-09-26 07:36:59.999
2022-09-26 07:37:00,111.70000000,111.70000000,111.70000000,111.70000000,2022-09-26 07:37:59.999
2022-09-26 07:38:00,111.80000000,112.20000000,111.75000000,112.20000000,2022-09-26 07:38:59.999
2022-09-26 07:39:00,112.39000000,112.80000000,112.39000000,112.70000000,2022-09-26 07:39:59.999
2022-09-26 07:40:00,112.70000000,112.97000000,112.70000000,112.90000000,2022-09-26 07:40:59.999
2022-09-26 07:41:00,112.90000000,112.92000000,112.70000000,112.70000000,2022-09-26 07:41:59.999
2022-09-26 07:42:00,112.67000000,112.67000000,112.60000000,112.60000000,2022-09-26 07:42:59.999
2022-09-26 07:43:00,112.60000000,112.75000000,112.54000000,112.61000000,2022-09-26 07:43:59.999
2022-09-26 07:44:00,112.74000000,112.75000000,112.62000000,112.65000000,2022-09-26 07:44:59.999
2022-09-26 07:45:00,112.65000000,112.65000000,112.65000000,112.65000000,2022-09-26 07:45:59.999
2022-09-26 07:46:00,112.65000000,112.68000000,112.61000000,112.61000000,2022-09-26 07:46:59.999
2022-09-26 07:47:00,112.64000000,112.65000000,112.16000000,112.24000000,2022-09-26 07:47:59.999
2022-09-26 07:48:00,112.18000000,112.20000000,112.09000000,112.20000000,2022-09-26 07:48:59.999
2022-09-26 07:49:00,112.18000000,112.20000000,112.18000000,112.20000000,2022-09-26 07:49:59.999
2022-09-26 07:50:00,112.24000000,112.31000000,112.17000000,112.17000000,2022-09-26 07:50:59.999
2022-09-26 07:51:00,112.15000000,112.23000000,112.15000000,112.23000000,2022-09-26 07:51:59.999
2022-09-26 07:52:00,112.15000000,112.16000000,112.15000000,112.16000000,2022-09-26 07:52:59.999
2022-09-26 07:53:00,112.12000000,112.16000000,111.81000000,111.81000000,2022-09-26 07:53:59.999
2022-09-26 07:54:00,111.91000000,111.91000000,111.81000000,111.81000000,2022-09-26 07:54:59.999
2022-09-26 07:55:00,111.80000000,112.36000000,111.80000000,111.96000000,2022-09-26 07:55:59.999
2022-09-26 07:56:00,112.18000000,112.42000000,112.08000000,112.26000000,2022-09-26 07:56:59.999
2022-09-26 07:57:00,112.26000000,112.26000000,112.26000000,112.26000000,2022-09-26 07:57:59.999
2022-09-26 07:58:00,112.32000000,112.40000000,112.03000000,112.16000000,2022-09-26 07:58:59.999
2022-09-26 07:59:00,112.23000000,112.50000000,112.23000000,112.26000000,2022-09-26 07:59:59.999
2022-09-26 08:00:00,112.20000000,112.24000000,111.30000000,111.32000000,2022-09-26 08:00:59.999
2022-09-26 08:01:00,111.32000000,111.32000000,111.15000000,111.17000000,2022-09-26 08:01:59.999
2022-09-26 08:02:00,111.04000000,111.08000000,110.95000000,111.07000000,2022-09-26 08:02:59.999
2022-09-26 08:03:00,111.12000000,111.19000000,111.12000000,111.19000000,2022-09-26 08:03:59.999
2022-09-26 08:04:00,111.19000000,111.19000000,111.07000000,111.13000000,2022-09-26 08:04:59.999
2022-09-26 08:05:00,111.35000000,111.40000000,111.35000000,111.40000000,2022-09-26 08:05:59.999
2022-09-26 08:06:00,111.52000000,111.75000000,111.46000000,111.59000000,2022-09-26 08:06:59.999
2022-09-26 08:07:00,111.74000000,112.18000000,111.70000000,112.16000000,2022-09-26 08:07:59.999
2022-09-26 08:08:00,112.17000000,112.49000000,112.15000000,112.29000000,2022-09-26 08:08:59.999
2022-09-26 08:09:00,112.30000000,112.36000000,112.29000000,112.36000000,2022-09-26 08:09:59.999
2022-09-26 08:10:00,112.36000000,112.44000000,112.29000000,112.44000000,2022-09-26 08:10:59.999
2022-09-26 08:11:00,112.29000000,112.29000000,112.05000000,112.16000000,2022-09-26 08:11:59.999
2022-09-26 08:12:00,112.22000000,112.24000000,112.22000000,112.22000000,2022-09-26 08:12:59.999
2022-09-26 08:13:00,112.24000000,112.32000000,112.24000000,112.32000000,2022-09-26 08:13:59.999
2022-09-26 08:14:00,112.39000000,112.56000000,112.39000000,112.56000000,2022-09-26 08:14:59.999
2022-09-26 08:15:00,112.65000000,113.04000000,112.64000000,113.04000000,2022-09-26 08:15:59.999
2022-09-26 08:16:00,112.90000000,112.92000000,112.60000000,112.60000000,2022-09-26 08:16:59.999
2022-09-26 08:17:00,112.60000000,112.76000000,112.48000000,112.62000000,2022-09-26 08:17:59.999
2022-09-26 08:18:00,112.48000000,112.66000000,112.37000000,112.50000000,2022-09-26 08:18:59.999
2022-09-26 08:19:00,112.34000000,112.54000000,112.29000000,112.40000000,2022-09-26 08:19:59.999
2022-09-26 08:20:00,112.54000000,112.64000000,112.54000000,112.64000000,2022-09-26 08:20:59.999
2022-09-26 08:21:00,112.81000000,112.81000000,112.71000000,112.71000000,2022-09-26 08:21:59.999
2022-09-26 08:22:00,112.54000000,112.67000000,112.54000000,112.67000000,2022-09-26 08:22:59.999
2022-09-26 08:23:00,112.67000000,113.12000000,112.67000000,113.12000000,2022-09-26 08:23:59.999
2022-09-26 08:24:00,113.12000000,113.66000000,113.02000000,113.45000000,2022-09-26 08:24:59.999
2022-09-26 08:25:00,113.25000000,113.45000000,112.85000000,112.85000000,2022-09-26 08:25:59.999
2022-09-26 08:26:00,112.81000000,112.86000000,112.67000000,112.73000000,2022-09-26 08:26:59.999
2022-09-26 08:27:00,112.72000000,113.05000000,112.72000000,113.03000000,2022-09-26 08:27:59.999
2022-09-26 08:28:00,112.99000000,113.03000000,112.93000000,112.93000000,2022-09-26 08:28:59.999
2022-09-26 08:29:00,112.93000000,113.05000000,112.92000000,112.94000000,2022-09-26 08:29:59.999
2022-09-26 08:30:00,112.92000000,113.05000000,112.90000000,112.96000000,2022-09-26 08:30:59.999
2022-09-26 08:31:00,113.06000000,113.09000000,112.94000000,113.04000000,2022-09-26 08:31:59.999
2022-09-26 08:32:00,113.23000000,113.28000000,113.10000000,113.23000000,2022-09-26 08:32:59.999
2022-09-26 08:33:00,113.24000000,113.43000000,113.15000000,113.15000000,2022-09-26 08:33:59.999
2022-09-26 08:34:00,113.15000000,113.19000000,113.08000000,113.08000000,2022-09-26 08:34:59.999
2022-09-26 08:35:00,113.07000000,113.07000000,112.79000000,112.85000000,2022-09-26 08:35:59.999
2022-09-26 08:36:00,112.84000000,113.08000000,112.84000000,113.08000000,2022-09-26 08:36:59.999
2022-09-26 08:37:00,113.04000000,113.13000000,112.88000000,113.09000000,2022-09-26 08:37:59.999
2022-09-26 08:38:00,113.12000000,113.17000000,113.05000000,113.05000000,2022-09-26 08:38:59.999
2022-09-26 08:39:00,113.08000000,113.17000000,113.05000000,113.12000000,2022-09-26 08:39:59.999
2022-09-26 08:40:00,113.09000000,113.32000000,113.08000000,113.32000000,2022-09-26 08:40:59.999
2022-09-26 08:41:00,113.32000000,113.53000000,113.31000000,113.51000000,2022-09-26 08:41:59.999
2022-09-26 08:42:00,113.52000000,113.52000000,113.35000000,113.35000000,2022-09-26 08:42:59.999
2022-09-26 08:43:00,113.30000000,113.35000000,113.24000000,113.34000000,2022-09-26 08:43:59.999
2022-09-26 08:44:00,113.25000000,113.27000000,113.25000000,113.25000000,2022-09-26 08:44:59.999
2022-09-26 08:45:00,113.25000000,113.73000000,113.11000000,113.72000000,2022-09-26 08:45:59.999
2022-09-26 08:46:00,113.64000000,113.72000000,113.64000000,113.67000000,2022-09-26 08:46:59.999
2022-09-26 08:47:00,113.73000000,113.73000000,113.68000000,113.69000000,2022-09-26 08:47:59.999
2022-09-26 08:48:00,113.68000000,113.69000000,113.59000000,113.62000000,2022-09-26 08:48:59.999
2022-09-26 08:49:00,113.73000000,113.73000000,113.68000000,113.68000000,2022-09-26 08:49:59.999
2022-09-26 08:50:00,113.70000000,113.71000000,113.61000000,113.66000000,2022-09-26 08:50:59.999
2022-09-26 08:51:00,113.61000000,113.67000000,113.57000000,113.60000000,2022-09-26 08:51:59.999
2022-09-26 08:52:00,113.67000000,113.67000000,113.60000000,113.60000000,2022-09-26 08:52:59.999
2022-09-26 08:53:00,113.61000000,113.72000000,113.61000000,113.63000000,2022-09-26 08:53:59.999
2022-09-26 08:54:00,113.61000000,113.66000000,113.46000000,113.61000000,2022-09-26 08:54:59.999
2022-09-26 08:55:00,113.63000000,113.63000000,113.63000000,113.63000000,2022-09-26 08:55:59.999
2022-09-26 08:56:00,113.65000000,113.67000000,113.65000000,113.67000000,2022-09-26 08:56:59.999
2022-09-26 08:57:00,113.67000000,113.67000000,113.65000000,113.65000000,2022-09-26 08:57:59.999
2022-09-26 08:58:00,113.64000000,114.07000000,113.63000000,114.01000000,2022-09-26 08:58:59.999
2022-09-26 08:59:00,113.96000000,113.99000000,113.85000000,113.90000000,2022-09-26 08:59:59.999
2022-09-26 09:00:00,113.90000000,113.91000000,113.67000000,113.74000000,2022-09-26 09:00:59.999
2022-09-26 09:01:00,113.72000000,113.72000000,113.61000000,113.61000000,2022-09-26 09:01:59.999
2022-09-26 09:02:00,113.58000000,113.58000000,113.24000000,113.25000000,2022-09-26 09:02:59.999
2022-09-26 09:03:00,113.25000000,113.33000000,113.24000000,113.33000000,2022-09-26 09:03:59.999
2022-09-26 09:04:00,113.14000000,113.15000000,113.07000000,113.09000000,2022-09-26 09:04:59.999
2022-09-26 09:05:00,113.08000000,113.15000000,113.01000000,113.08000000,2022-09-26 09:05:59.999
2022-09-26 09:06:00,113.09000000,113.30000000,113.09000000,113.30000000,2022-09-26 09:06:59.999
2022-09-26 09:07:00,113.32000000,113.81000000,113.27000000,113.81000000,2022-09-26 09:07:59.999
2022-09-26 09:08:00,113.81000000,114.44000000,113.78000000,113.92000000,2022-09-26 09:08:59.999
2022-09-26 09:09:00,113.92000000,113.92000000,113.92000000,113.92000000,2022-09-26 09:09:59.999
2022-09-26 09:10:00,113.97000000,114.00000000,113.97000000,114.00000000,2022-09-26 09:10:59.999
2022-09-26 09:11:00,113.92000000,113.92000000,113.92000000,113.92000000,2022-09-26 09:11:59.999
2022-09-26 09:12:00,113.92000000,113.93000000,113.92000000,113.92000000,2022-09-26 09:12:59.999
2022-09-26 09:13:00,113.91000000,113.93000000,113.89000000,113.91000000,2022-09-26 09:13:59.999
2022-09-26 09:14:00,113.91000000,113.91000000,113.91000000,113.91000000,2022-09-26 09:14:59.999
2022-09-26 09:15:00,113.86000000,113.92000000,113.72000000,113.74000000,2022-09-26 09:15:59.999
2022-09-26 09:16:00,113.83000000,113.95000000,113.67000000,113.69000000,2022-09-26 09:16:59.999
2022-09-26 09:17:00,113.70000000,113.70000000,113.63000000,113.63000000,2022-09-26 09:17:59.999
2022-09-26 09:18:00,113.63000000,113.63000000,113.63000000,113.63000000,2022-09-26 09:18:59.999
2022-09-26 09:19:00,113.72000000,113.74000000,113.70000000,113.70000000,2022-09-26 09:19:59.999
2022-09-26 09:20:00,113.73000000,113.86000000,113.73000000,113.75000000,2022-09-26 09:20:59.999
2022-09-26 09:21:00,113.75000000,113.75000000,113.50000000,113.51000000,2022-09-26 09:21:59.999
2022-09-26 09:22:00,113.51000000,113.53000000,113.24000000,113.24000000,2022-09-26 09:22:59.999
2022-09-26 09:23:00,113.24000000,113.34000000,113.24000000,113.32000000,2022-09-26 09:23:59.999
2022-09-26 09:24:00,113.33000000,113.33000000,113.32000000,113.33000000,2022-09-26 09:24:59.999
2022-09-26 09:25:00,113.30000000,113.32000000,113.06000000,113.27000000,2022-09-26 09:25:59.999
2022-09-26 09:26:00,113.14000000,113.14000000,112.85000000,112.85000000,2022-09-26 09:26:59.999
2022-09-26 09:27:00,112.83000000,113.03000000,112.71000000,113.03000000,2022-09-26 09:27:59.999
