Open Time,Open,High,Low,Close,Close Time
2022-11-23 22:06:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-11-23 22:06:59.999
2022-11-23 22:07:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-11-23 22:07:59.999
2022-11-23 22:08:00,79.85000000,79.88000000,79.79000000,79.79000000,2022-11-23 22:08:59.999
2022-11-23 22:09:00,79.80000000,79.80000000,79.80000000,79.80000000,2022-11-23 22:09:59.999
2022-11-23 22:10:00,79.89000000,79.89000000,79.89000000,79.89000000,2022-11-23 22:10:59.999
2022-11-23 22:11:00,79.89000000,79.89000000,79.84000000,79.89000000,2022-11-23 22:11:59.999
2022-11-23 22:12:00,80.03000000,80.03000000,80.03000000,80.03000000,2022-11-23 22:12:59.999
2022-11-23 22:13:00,80.03000000,80.03000000,80.03000000,80.03000000,2022-11-23 22:13:59.999
2022-11-23 22:14:00,80.03000000,80.03000000,80.03000000,80.03000000,2022-11-23 22:14:59.999
2022-11-23 22:15:00,79.91000000,79.91000000,79.68000000,79.68000000,2022-11-23 22:15:59.999
2022-11-23 22:16:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-11-23 22:16:59.999
2022-11-23 22:17:00,79.91000000,79.91000000,79.91000000,79.91000000,2022-11-23 22:17:59.999
2022-11-23 22:18:00,79.95000000,79.95000000,79.94000000,79.95000000,2022-11-23 22:18:59.999
2022-11-23 22:19:00,79.95000000,79.96000000,79.95000000,79.95000000,2022-11-23 22:19:59.999
2022-11-23 22:20:00,79.94000000,79.95000000,79.88000000,79.95000000,2022-11-23 22:20:59.999
2022-11-23 22:21:00,79.95000000,79.95000000,79.94000000,79.94000000,2022-11-23 22:21:59.999
2022-11-23 22:22:00,79.94000000,79.94000000,79.94000000,79.94000000,2022-11-23 22:22:59.999
2022-11-23 22:23:00,79.85000000,79.85000000,79.85000000,79.85000000,2022-11-23 22:23:59.999
2022-11-23 22:24:00,79.83000000,79.84000000,79.82000000,79.82000000,2022-11-23 22:24:59.999
2022-11-23 22:25:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:25:59.999
2022-11-23 22:26:00,79.80000000,79.82000000,79.80000000,79.82000000,2022-11-23 22:26:59.999
2022-11-23 22:27:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:27:59.999
2022-11-23 22:28:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:28:59.999
2022-11-23 22:29:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:29:59.999
2022-11-23 22:30:00,79.83000000,79.83000000,79.83000000,79.83000000,2022-11-23 22:30:59.999
2022-11-23 22:31:00,79.83000000,79.83000000,79.83000000,79.83000000,2022-11-23 22:31:59.999
2022-11-23 22:32:00,79.82000000,79.83000000,79.82000000,79.82000000,2022-11-23 22:32:59.999
2022-11-23 22:33:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:33:59.999
2022-11-23 22:34:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:34:59.999
2022-11-23 22:35:00,79.83000000,79.83000000,79.83000000,79.83000000,2022-11-23 22:35:59.999
2022-11-23 22:36:00,79.83000000,79.83000000,79.82000000,79.82000000,2022-11-23 22:36:59.999
2022-11-23 22:37:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:37:59.999
2022-11-23 22:38:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:38:59.999
2022-11-23 22:39:00,79.82000000,79.82000000,79.82000000,79.82000000,2022-11-23 22:39:59.999
2022-11-23 22:40:00,79.93000000,79.95000000,79.93000000,79.95000000,2022-11-23 22:40:59.999
2022-11-23 22:41:00,79.95000000,79.95000000,79.95000000,79.95000000,2022-11-23 22:41:59.999
2022-11-23 22:42:00,79.95000000,79.95000000,79.95000000,79.95000000,2022-11-23 22:42:59.999
2022-11-23 22:43:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 22:43:59.999
2022-11-23 22:44:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 22:44:59.999
2022-11-23 22:45:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 22:45:59.999
2022-11-23 22:46:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 22:46:59.999
2022-11-23 22:47:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 22:47:59.999
2022-11-23 22:48:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 22:48:59.999
2022-11-23 22:49:00,79.82000000,79.82000000,79.57000000,79.58000000,2022-11-23 22:49:59.999
2022-11-23 22:50:00,79.58000000,79.58000000,79.58000000,79.58000000,2022-11-23 22:50:59.999
2022-11-23 22:51:00,79.67000000,79.67000000,79.67000000,79.67000000,2022-11-23 22:51:59.999
2022-11-23 22:52:00,79.67000000,79.67000000,79.67000000,79.67000000,2022-11-23 22:52:59.999
2022-11-23 22:53:00,79.67000000,79.67000000,79.67000000,79.67000000,2022-11-23 22:53:59.999
2022-11-23 22:54:00,79.67000000,79.67000000,79.67000000,79.67000000,2022-11-23 22:54:59.999
2022-11-23 22:55:00,79.67000000,79.67000000,79.67000000,79.67000000,2022-11-23 22:55:59.999
2022-11-23 22:56:00,79.67000000,79.67000000,79.67000000,79.67000000,2022-11-23 22:56:59.999
2022-11-23 22:57:00,79.67000000,79.67000000,79.67000000,79.67000000,2022-11-23 22:57:59.999
2022-11-23 22:58:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 22:58:59.999
2022-11-23 22:59:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 22:59:59.999
2022-11-23 23:00:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 23:00:59.999
2022-11-23 23:01:00,80.00000000,80.00000000,79.82000000,79.91000000,2022-11-23 23:01:59.999
2022-11-23 23:02:00,79.88000000,79.92000000,79.87000000,79.92000000,2022-11-23 23:02:59.999
2022-11-23 23:03:00,79.92000000,79.92000000,79.85000000,79.85000000,2022-11-23 23:03:59.999
2022-11-23 23:04:00,79.86000000,79.86000000,79.85000000,79.85000000,2022-11-23 23:04:59.999
2022-11-23 23:05:00,79.91000000,79.91000000,79.91000000,79.91000000,2022-11-23 23:05:59.999
2022-11-23 23:06:00,79.91000000,79.91000000,79.91000000,79.91000000,2022-11-23 23:06:59.999
2022-11-23 23:07:00,79.99000000,80.11000000,79.99000000,80.11000000,2022-11-23 23:07:59.999
2022-11-23 23:08:00,80.11000000,80.11000000,80.11000000,80.11000000,2022-11-23 23:08:59.999
2022-11-23 23:09:00,80.10000000,80.11000000,79.97000000,79.97000000,2022-11-23 23:09:59.999
2022-11-23 23:10:00,79.97000000,79.97000000,79.97000000,79.97000000,2022-11-23 23:10:59.999
2022-11-23 23:11:00,79.97000000,79.97000000,79.97000000,79.97000000,2022-11-23 23:11:59.999
2022-11-23 23:12:00,79.97000000,79.97000000,79.97000000,79.97000000,2022-11-23 23:12:59.999
2022-11-23 23:13:00,80.05000000,80.22000000,80.05000000,80.22000000,2022-11-23 23:13:59.999
2022-11-23 23:14:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-11-23 23:14:59.999
2022-11-23 23:15:00,80.25000000,80.35000000,80.25000000,80.34000000,2022-11-23 23:15:59.999
2022-11-23 23:16:00,80.04000000,80.04000000,80.00000000,80.00000000,2022-11-23 23:16:59.999
2022-11-23 23:17:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 23:17:59.999
2022-11-23 23:18:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 23:18:59.999
2022-11-23 23:19:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 23:19:59.999
2022-11-23 23:20:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 23:20:59.999
2022-11-23 23:21:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-23 23:21:59.999
2022-11-23 23:22:00,80.24000000,80.24000000,80.24000000,80.24000000,2022-11-23 23:22:59.999
2022-11-23 23:23:00,80.32000000,80.33000000,80.32000000,80.33000000,2022-11-23 23:23:59.999
2022-11-23 23:24:00,80.29000000,80.29000000,79.74000000,79.74000000,2022-11-23 23:24:59.999
2022-11-23 23:25:00,79.98000000,79.99000000,79.98000000,79.99000000,2022-11-23 23:25:59.999
2022-11-23 23:26:00,79.98000000,80.20000000,79.98000000,80.20000000,2022-11-23 23:26:59.999
2022-11-23 23:27:00,80.00000000,80.00000000,79.83000000,79.84000000,2022-11-23 23:27:59.999
2022-11-23 23:28:00,79.74000000,79.80000000,79.60000000,79.80000000,2022-11-23 23:28:59.999
2022-11-23 23:29:00,79.64000000,79.64000000,79.62000000,79.62000000,2022-11-23 23:29:59.999
2022-11-23 23:30:00,79.62000000,79.62000000,79.62000000,79.62000000,2022-11-23 23:30:59.999
2022-11-23 23:31:00,79.70000000,79.80000000,79.70000000,79.80000000,2022-11-23 23:31:59.999
2022-11-23 23:32:00,79.80000000,79.98000000,79.63000000,79.88000000,2022-11-23 23:32:59.999
2022-11-23 23:33:00,79.80000000,79.87000000,79.80000000,79.81000000,2022-11-23 23:33:59.999
2022-11-23 23:34:00,79.88000000,79.98000000,79.88000000,79.98000000,2022-11-23 23:34:59.999
2022-11-23 23:35:00,80.03000000,80.03000000,80.03000000,80.03000000,2022-11-23 23:35:59.999
2022-11-23 23:36:00,80.03000000,80.03000000,80.03000000,80.03000000,2022-11-23 23:36:59.999
2022-11-23 23:37:00,80.03000000,80.03000000,80.03000000,80.03000000,2022-11-23 23:37:59.999
2022-11-23 23:38:00,80.03000000,80.03000000,80.03000000,80.03000000,2022-11-23 23:38:59.999
2022-11-23 23:39:00,80.07000000,80.07000000,80.07000000,80.07000000,2022-11-23 23:39:59.999
2022-11-23 23:40:00,80.08000000,80.08000000,80.07000000,80.07000000,2022-11-23 23:40:59.999
2022-11-23 23:41:00,80.07000000,80.12000000,80.05000000,80.12000000,2022-11-23 23:41:59.999
2022-11-23 23:42:00,80.17000000,80.39000000,80.16000000,80.39000000,2022-11-23 23:42:59.999
2022-11-23 23:43:00,80.37000000,80.45000000,80.37000000,80.42000000,2022-11-23 23:43:59.999
2022-11-23 23:44:00,80.42000000,80.42000000,80.42000000,80.42000000,2022-11-23 23:44:59.999
2022-11-23 23:45:00,80.42000000,80.42000000,80.31000000,80.32000000,2022-11-23 23:45:59.999
2022-11-23 23:46:00,80.32000000,80.32000000,80.32000000,80.32000000,2022-11-23 23:46:59.999
2022-11-23 23:47:00,80.32000000,80.32000000,80.32000000,80.32000000,2022-11-23 23:47:59.999
2022-11-23 23:48:00,80.33000000,80.33000000,80.32000000,80.32000000,2022-11-23 23:48:59.999
2022-11-23 23:49:00,80.32000000,80.32000000,80.31000000,80.31000000,2022-11-23 23:49:59.999
2022-11-23 23:50:00,80.31000000,80.31000000,80.31000000,80.31000000,2022-11-23 23:50:59.999
2022-11-23 23:51:00,80.31000000,80.31000000,80.31000000,80.31000000,2022-11-23 23:51:59.999
2022-11-23 23:52:00,80.31000000,80.31000000,80.11000000,80.11000000,2022-11-23 23:52:59.999
2022-11-23 23:53:00,80.21000000,80.38000000,80.21000000,80.23000000,2022-11-23 23:53:59.999
2022-11-23 23:54:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-11-23 23:54:59.999
2022-11-23 23:55:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-11-23 23:55:59.999
2022-11-23 23:56:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-11-23 23:56:59.999
2022-11-23 23:57:00,80.27000000,80.48000000,80.27000000,80.43000000,2022-11-23 23:57:59.999
2022-11-23 23:58:00,80.45000000,80.55000000,80.45000000,80.55000000,2022-11-23 23:58:59.999
2022-11-23 23:59:00,80.56000000,80.64000000,80.56000000,80.64000000,2022-11-23 23:59:59.999
2022-11-24 00:00:00,80.46000000,80.51000000,80.46000000,80.51000000,2022-11-24 00:00:59.999
2022-11-24 00:01:00,80.51000000,80.51000000,80.51000000,80.51000000,2022-11-24 00:01:59.999
2022-11-24 00:02:00,80.55000000,80.65000000,80.55000000,80.65000000,2022-11-24 00:02:59.999
2022-11-24 00:03:00,80.64000000,80.65000000,80.61000000,80.61000000,2022-11-24 00:03:59.999
2022-11-24 00:04:00,80.61000000,80.65000000,80.61000000,80.61000000,2022-11-24 00:04:59.999
2022-11-24 00:05:00,80.61000000,80.75000000,80.61000000,80.68000000,2022-11-24 00:05:59.999
2022-11-24 00:06:00,80.61000000,80.75000000,80.61000000,80.74000000,2022-11-24 00:06:59.999
2022-11-24 00:07:00,80.75000000,81.23000000,80.75000000,81.20000000,2022-11-24 00:07:59.999
2022-11-24 00:08:00,81.11000000,81.20000000,80.85000000,80.85000000,2022-11-24 00:08:59.999
2022-11-24 00:09:00,80.74000000,81.00000000,80.72000000,80.91000000,2022-11-24 00:09:59.999
2022-11-24 00:10:00,80.91000000,80.91000000,80.78000000,80.78000000,2022-11-24 00:10:59.999
2022-11-24 00:11:00,80.78000000,80.91000000,80.78000000,80.91000000,2022-11-24 00:11:59.999
2022-11-24 00:12:00,80.95000000,80.95000000,80.95000000,80.95000000,2022-11-24 00:12:59.999
2022-11-24 00:13:00,80.89000000,81.03000000,80.85000000,81.03000000,2022-11-24 00:13:59.999
2022-11-24 00:14:00,81.13000000,81.20000000,81.00000000,81.00000000,2022-11-24 00:14:59.999
2022-11-24 00:15:00,80.88000000,80.88000000,80.22000000,80.22000000,2022-11-24 00:15:59.999
2022-11-24 00:16:00,80.31000000,80.36000000,79.97000000,80.13000000,2022-11-24 00:16:59.999
2022-11-24 00:17:00,80.19000000,80.25000000,80.19000000,80.22000000,2022-11-24 00:17:59.999
2022-11-24 00:18:00,80.22000000,80.42000000,80.22000000,80.42000000,2022-11-24 00:18:59.999
2022-11-24 00:19:00,80.28000000,80.28000000,80.27000000,80.27000000,2022-11-24 00:19:59.999
2022-11-24 00:20:00,80.27000000,80.29000000,80.16000000,80.16000000,2022-11-24 00:20:59.999
2022-11-24 00:21:00,80.21000000,80.39000000,80.21000000,80.39000000,2022-11-24 00:21:59.999
2022-11-24 00:22:00,80.22000000,80.22000000,80.21000000,80.21000000,2022-11-24 00:22:59.999
2022-11-24 00:23:00,80.31000000,80.47000000,80.31000000,80.42000000,2022-11-24 00:23:59.999
2022-11-24 00:24:00,80.42000000,80.42000000,80.42000000,80.42000000,2022-11-24 00:24:59.999
2022-11-24 00:25:00,80.49000000,80.49000000,80.42000000,80.42000000,2022-11-24 00:25:59.999
2022-11-24 00:26:00,80.33000000,80.33000000,80.33000000,80.33000000,2022-11-24 00:26:59.999
2022-11-24 00:27:00,80.33000000,80.33000000,80.33000000,80.33000000,2022-11-24 00:27:59.999
2022-11-24 00:28:00,80.31000000,80.31000000,80.31000000,80.31000000,2022-11-24 00:28:59.999
2022-11-24 00:29:00,80.31000000,80.31000000,80.31000000,80.31000000,2022-11-24 00:29:59.999
2022-11-24 00:30:00,80.32000000,80.32000000,80.32000000,80.32000000,2022-11-24 00:30:59.999
2022-11-24 00:31:00,80.26000000,80.26000000,80.26000000,80.26000000,2022-11-24 00:31:59.999
2022-11-24 00:32:00,80.21000000,80.28000000,80.21000000,80.27000000,2022-11-24 00:32:59.999
2022-11-24 00:33:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-11-24 00:33:59.999
2022-11-24 00:34:00,80.29000000,80.30000000,80.20000000,80.20000000,2022-11-24 00:34:59.999
2022-11-24 00:35:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-11-24 00:35:59.999
2022-11-24 00:36:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-11-24 00:36:59.999
2022-11-24 00:37:00,80.13000000,80.15000000,80.13000000,80.15000000,2022-11-24 00:37:59.999
2022-11-24 00:38:00,80.10000000,80.10000000,80.10000000,80.10000000,2022-11-24 00:38:59.999
2022-11-24 00:39:00,80.10000000,80.10000000,80.10000000,80.10000000,2022-11-24 00:39:59.999
2022-11-24 00:40:00,80.11000000,80.14000000,80.11000000,80.14000000,2022-11-24 00:40:59.999
2022-11-24 00:41:00,80.10000000,80.19000000,80.08000000,80.08000000,2022-11-24 00:41:59.999
2022-11-24 00:42:00,79.99000000,80.25000000,79.99000000,80.19000000,2022-11-24 00:42:59.999
2022-11-24 00:43:00,80.19000000,80.19000000,80.17000000,80.19000000,2022-11-24 00:43:59.999
2022-11-24 00:44:00,80.19000000,80.19000000,80.19000000,80.19000000,2022-11-24 00:44:59.999
2022-11-24 00:45:00,80.16000000,80.16000000,79.99000000,79.99000000,2022-11-24 00:45:59.999
2022-11-24 00:46:00,80.09000000,80.09000000,80.09000000,80.09000000,2022-11-24 00:46:59.999
2022-11-24 00:47:00,80.14000000,80.31000000,80.14000000,80.31000000,2022-11-24 00:47:59.999
2022-11-24 00:48:00,80.17000000,80.27000000,80.17000000,80.27000000,2022-11-24 00:48:59.999
2022-11-24 00:49:00,80.35000000,80.35000000,80.35000000,80.35000000,2022-11-24 00:49:59.999
2022-11-24 00:50:00,80.32000000,80.32000000,80.32000000,80.32000000,2022-11-24 00:50:59.999
2022-11-24 00:51:00,80.33000000,80.37000000,80.33000000,80.37000000,2022-11-24 00:51:59.999
2022-11-24 00:52:00,80.46000000,80.46000000,80.45000000,80.45000000,2022-11-24 00:52:59.999
2022-11-24 00:53:00,80.37000000,80.37000000,80.37000000,80.37000000,2022-11-24 00:53:59.999
2022-11-24 00:54:00,80.45000000,80.45000000,80.31000000,80.31000000,2022-11-24 00:54:59.999
2022-11-24 00:55:00,80.42000000,80.45000000,80.34000000,80.35000000,2022-11-24 00:55:59.999
2022-11-24 00:56:00,80.35000000,80.35000000,80.35000000,80.35000000,2022-11-24 00:56:59.999
2022-11-24 00:57:00,80.35000000,80.35000000,80.28000000,80.28000000,2022-11-24 00:57:59.999
2022-11-24 00:58:00,80.20000000,80.25000000,80.15000000,80.25000000,2022-11-24 00:58:59.999
2022-11-24 00:59:00,80.25000000,80.25000000,80.25000000,80.25000000,2022-11-24 00:59:59.999
2022-11-24 01:00:00,80.30000000,80.45000000,80.30000000,80.37000000,2022-11-24 01:00:59.999
2022-11-24 01:01:00,80.30000000,80.55000000,80.29000000,80.55000000,2022-11-24 01:01:59.999
2022-11-24 01:02:00,80.70000000,80.76000000,80.64000000,80.64000000,2022-11-24 01:02:59.999
2022-11-24 01:03:00,80.64000000,80.64000000,80.64000000,80.64000000,2022-11-24 01:03:59.999
2022-11-24 01:04:00,80.65000000,80.67000000,80.65000000,80.67000000,2022-11-24 01:04:59.999
2022-11-24 01:05:00,80.65000000,80.90000000,80.65000000,80.74000000,2022-11-24 01:05:59.999
2022-11-24 01:06:00,80.77000000,80.77000000,80.77000000,80.77000000,2022-11-24 01:06:59.999
2022-11-24 01:07:00,80.87000000,80.87000000,80.87000000,80.87000000,2022-11-24 01:07:59.999
2022-11-24 01:08:00,80.69000000,80.76000000,80.63000000,80.76000000,2022-11-24 01:08:59.999
2022-11-24 01:09:00,80.73000000,80.79000000,80.73000000,80.79000000,2022-11-24 01:09:59.999
2022-11-24 01:10:00,80.79000000,80.79000000,80.79000000,80.79000000,2022-11-24 01:10:59.999
2022-11-24 01:11:00,80.87000000,80.87000000,80.44000000,80.44000000,2022-11-24 01:11:59.999
2022-11-24 01:12:00,80.70000000,80.85000000,80.47000000,80.47000000,2022-11-24 01:12:59.999
2022-11-24 01:13:00,80.47000000,80.47000000,80.47000000,80.47000000,2022-11-24 01:13:59.999
2022-11-24 01:14:00,80.81000000,80.81000000,80.67000000,80.67000000,2022-11-24 01:14:59.999
2022-11-24 01:15:00,80.69000000,80.70000000,80.69000000,80.70000000,2022-11-24 01:15:59.999
2022-11-24 01:16:00,80.82000000,80.87000000,80.76000000,80.87000000,2022-11-24 01:16:59.999
2022-11-24 01:17:00,80.87000000,80.87000000,80.87000000,80.87000000,2022-11-24 01:17:59.999
2022-11-24 01:18:00,80.95000000,80.95000000,80.87000000,80.87000000,2022-11-24 01:18:59.999
2022-11-24 01:19:00,80.91000000,81.03000000,80.90000000,81.00000000,2022-11-24 01:19:59.999
2022-11-24 01:20:00,81.00000000,81.00000000,81.00000000,81.00000000,2022-11-24 01:20:59.999
2022-11-24 01:21:00,80.94000000,81.08000000,80.91000000,80.91000000,2022-11-24 01:21:59.999
2022-11-24 01:22:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-11-24 01:22:59.999
2022-11-24 01:23:00,81.05000000,81.05000000,81.04000000,81.04000000,2022-11-24 01:23:59.999
2022-11-24 01:24:00,81.04000000,81.04000000,81.04000000,81.04000000,2022-11-24 01:24:59.999
2022-11-24 01:25:00,81.04000000,81.04000000,81.04000000,81.04000000,2022-11-24 01:25:59.999
2022-11-24 01:26:00,80.88000000,80.88000000,80.84000000,80.84000000,2022-11-24 01:26:59.999
2022-11-24 01:27:00,80.84000000,80.84000000,80.84000000,80.84000000,2022-11-24 01:27:59.999
