Open Time,Open,High,Low,Close,Close Time
2022-11-16 05:42:00,106.79000000,107.05000000,106.73000000,106.79000000,2022-11-16 05:42:59.999
2022-11-16 05:43:00,106.76000000,107.40000000,106.76000000,107.21000000,2022-11-16 05:43:59.999
2022-11-16 05:44:00,107.12000000,107.21000000,106.96000000,107.00000000,2022-11-16 05:44:59.999
2022-11-16 05:45:00,107.09000000,107.09000000,106.82000000,106.82000000,2022-11-16 05:45:59.999
2022-11-16 05:46:00,106.66000000,107.00000000,106.06000000,106.06000000,2022-11-16 05:46:59.999
2022-11-16 05:47:00,105.96000000,105.96000000,105.12000000,105.57000000,2022-11-16 05:47:59.999
2022-11-16 05:48:00,105.73000000,106.94000000,105.30000000,106.58000000,2022-11-16 05:48:59.999
2022-11-16 05:49:00,106.58000000,106.58000000,105.38000000,106.55000000,2022-11-16 05:49:59.999
2022-11-16 05:50:00,106.78000000,106.95000000,105.79000000,106.39000000,2022-11-16 05:50:59.999
2022-11-16 05:51:00,106.20000000,106.20000000,105.92000000,105.96000000,2022-11-16 05:51:59.999
2022-11-16 05:52:00,105.96000000,106.39000000,105.58000000,106.29000000,2022-11-16 05:52:59.999
2022-11-16 05:53:00,105.92000000,106.80000000,105.92000000,106.67000000,2022-11-16 05:53:59.999
2022-11-16 05:54:00,106.81000000,107.09000000,106.81000000,106.85000000,2022-11-16 05:54:59.999
2022-11-16 05:55:00,106.83000000,106.86000000,106.57000000,106.57000000,2022-11-16 05:55:59.999
2022-11-16 05:56:00,106.65000000,107.05000000,106.64000000,106.66000000,2022-11-16 05:56:59.999
2022-11-16 05:57:00,106.70000000,106.85000000,106.65000000,106.81000000,2022-11-16 05:57:59.999
2022-11-16 05:58:00,106.80000000,106.81000000,106.42000000,106.42000000,2022-11-16 05:58:59.999
2022-11-16 05:59:00,106.42000000,107.25000000,106.34000000,107.25000000,2022-11-16 05:59:59.999
2022-11-16 06:00:00,107.31000000,107.88000000,106.25000000,106.51000000,2022-11-16 06:00:59.999
2022-11-16 06:01:00,106.34000000,106.82000000,106.00000000,106.00000000,2022-11-16 06:01:59.999
2022-11-16 06:02:00,106.00000000,106.19000000,105.69000000,105.69000000,2022-11-16 06:02:59.999
2022-11-16 06:03:00,105.57000000,105.96000000,105.46000000,105.67000000,2022-11-16 06:03:59.999
2022-11-16 06:04:00,105.50000000,105.79000000,104.80000000,104.80000000,2022-11-16 06:04:59.999
2022-11-16 06:05:00,104.82000000,105.06000000,104.80000000,104.80000000,2022-11-16 06:05:59.999
2022-11-16 06:06:00,105.00000000,105.04000000,104.03000000,104.80000000,2022-11-16 06:06:59.999
2022-11-16 06:07:00,104.80000000,104.80000000,104.16000000,104.30000000,2022-11-16 06:07:59.999
2022-11-16 06:08:00,104.31000000,104.35000000,104.06000000,104.11000000,2022-11-16 06:08:59.999
2022-11-16 06:09:00,104.11000000,104.29000000,103.13000000,103.24000000,2022-11-16 06:09:59.999
2022-11-16 06:10:00,103.27000000,103.90000000,103.08000000,103.73000000,2022-11-16 06:10:59.999
2022-11-16 06:11:00,103.77000000,104.49000000,103.33000000,103.70000000,2022-11-16 06:11:59.999
2022-11-16 06:12:00,103.70000000,103.70000000,103.42000000,103.55000000,2022-11-16 06:12:59.999
2022-11-16 06:13:00,103.44000000,103.55000000,103.30000000,103.51000000,2022-11-16 06:13:59.999
2022-11-16 06:14:00,103.84000000,104.40000000,103.61000000,103.61000000,2022-11-16 06:14:59.999
2022-11-16 06:15:00,103.56000000,104.01000000,103.56000000,103.64000000,2022-11-16 06:15:59.999
2022-11-16 06:16:00,103.71000000,103.82000000,103.00000000,103.49000000,2022-11-16 06:16:59.999
2022-11-16 06:17:00,103.54000000,104.50000000,103.54000000,104.19000000,2022-11-16 06:17:59.999
2022-11-16 06:18:00,104.25000000,104.62000000,104.09000000,104.60000000,2022-11-16 06:18:59.999
2022-11-16 06:19:00,104.70000000,105.00000000,104.27000000,104.62000000,2022-11-16 06:19:59.999
2022-11-16 06:20:00,104.25000000,104.50000000,103.88000000,104.50000000,2022-11-16 06:20:59.999
2022-11-16 06:21:00,104.23000000,104.49000000,104.10000000,104.44000000,2022-11-16 06:21:59.999
2022-11-16 06:22:00,104.49000000,104.65000000,104.44000000,104.51000000,2022-11-16 06:22:59.999
2022-11-16 06:23:00,104.52000000,104.52000000,104.22000000,104.23000000,2022-11-16 06:23:59.999
2022-11-16 06:24:00,104.12000000,104.23000000,103.80000000,103.94000000,2022-11-16 06:24:59.999
2022-11-16 06:25:00,103.88000000,103.95000000,103.00000000,103.00000000,2022-11-16 06:25:59.999
2022-11-16 06:26:00,103.00000000,103.19000000,102.15000000,102.27000000,2022-11-16 06:26:59.999
2022-11-16 06:27:00,102.10000000,102.90000000,101.23000000,101.80000000,2022-11-16 06:27:59.999
2022-11-16 06:28:00,101.87000000,102.04000000,101.35000000,102.00000000,2022-11-16 06:28:59.999
2022-11-16 06:29:00,102.00000000,102.16000000,101.50000000,101.83000000,2022-11-16 06:29:59.999
2022-11-16 06:30:00,102.00000000,102.16000000,101.65000000,102.00000000,2022-11-16 06:30:59.999
2022-11-16 06:31:00,102.19000000,102.53000000,102.05000000,102.25000000,2022-11-16 06:31:59.999
2022-11-16 06:32:00,102.47000000,102.48000000,101.67000000,101.67000000,2022-11-16 06:32:59.999
2022-11-16 06:33:00,101.77000000,101.77000000,101.60000000,101.72000000,2022-11-16 06:33:59.999
2022-11-16 06:34:00,101.75000000,102.02000000,101.65000000,101.84000000,2022-11-16 06:34:59.999
2022-11-16 06:35:00,101.90000000,101.99000000,101.70000000,101.99000000,2022-11-16 06:35:59.999
2022-11-16 06:36:00,102.00000000,102.20000000,101.71000000,101.90000000,2022-11-16 06:36:59.999
2022-11-16 06:37:00,101.82000000,102.12000000,101.70000000,101.99000000,2022-11-16 06:37:59.999
2022-11-16 06:38:00,101.98000000,102.40000000,101.93000000,102.40000000,2022-11-16 06:38:59.999
2022-11-16 06:39:00,102.25000000,102.51000000,102.23000000,102.41000000,2022-11-16 06:39:59.999
2022-11-16 06:40:00,102.35000000,103.00000000,102.35000000,102.82000000,2022-11-16 06:40:59.999
2022-11-16 06:41:00,102.99000000,103.32000000,102.86000000,103.21000000,2022-11-16 06:41:59.999
2022-11-16 06:42:00,103.21000000,103.43000000,103.00000000,103.00000000,2022-11-16 06:42:59.999
2022-11-16 06:43:00,103.03000000,103.03000000,102.57000000,102.57000000,2022-11-16 06:43:59.999
2022-11-16 06:44:00,102.57000000,103.31000000,102.57000000,103.30000000,2022-11-16 06:44:59.999
2022-11-16 06:45:00,103.30000000,103.30000000,103.21000000,103.22000000,2022-11-16 06:45:59.999
2022-11-16 06:46:00,103.31000000,103.70000000,103.21000000,103.21000000,2022-11-16 06:46:59.999
2022-11-16 06:47:00,103.29000000,103.55000000,103.13000000,103.49000000,2022-11-16 06:47:59.999
2022-11-16 06:48:00,103.49000000,103.78000000,103.49000000,103.59000000,2022-11-16 06:48:59.999
2022-11-16 06:49:00,103.73000000,104.96000000,103.73000000,104.52000000,2022-11-16 06:49:59.999
2022-11-16 06:50:00,104.10000000,104.11000000,104.00000000,104.10000000,2022-11-16 06:50:59.999
2022-11-16 06:51:00,104.02000000,104.10000000,103.62000000,103.78000000,2022-11-16 06:51:59.999
2022-11-16 06:52:00,103.70000000,103.84000000,103.51000000,103.79000000,2022-11-16 06:52:59.999
2022-11-16 06:53:00,103.77000000,103.77000000,103.51000000,103.51000000,2022-11-16 06:53:59.999
2022-11-16 06:54:00,103.52000000,103.80000000,103.52000000,103.66000000,2022-11-16 06:54:59.999
2022-11-16 06:55:00,103.79000000,103.80000000,103.43000000,103.80000000,2022-11-16 06:55:59.999
2022-11-16 06:56:00,103.79000000,103.80000000,103.10000000,103.10000000,2022-11-16 06:56:59.999
2022-11-16 06:57:00,103.11000000,103.13000000,102.87000000,102.96000000,2022-11-16 06:57:59.999
2022-11-16 06:58:00,102.89000000,103.10000000,102.68000000,102.99000000,2022-11-16 06:58:59.999
2022-11-16 06:59:00,102.77000000,102.93000000,102.70000000,102.73000000,2022-11-16 06:59:59.999
2022-11-16 07:00:00,102.74000000,102.99000000,102.50000000,102.50000000,2022-11-16 07:00:59.999
2022-11-16 07:01:00,102.58000000,102.66000000,102.31000000,102.48000000,2022-11-16 07:01:59.999
2022-11-16 07:02:00,102.43000000,103.14000000,102.43000000,102.67000000,2022-11-16 07:02:59.999
2022-11-16 07:03:00,103.00000000,103.01000000,102.61000000,102.61000000,2022-11-16 07:03:59.999
2022-11-16 07:04:00,102.82000000,103.10000000,102.75000000,102.85000000,2022-11-16 07:04:59.999
2022-11-16 07:05:00,102.88000000,102.91000000,102.77000000,102.86000000,2022-11-16 07:05:59.999
2022-11-16 07:06:00,102.88000000,102.88000000,102.68000000,102.78000000,2022-11-16 07:06:59.999
2022-11-16 07:07:00,102.78000000,102.92000000,102.48000000,102.77000000,2022-11-16 07:07:59.999
2022-11-16 07:08:00,102.81000000,102.82000000,102.67000000,102.70000000,2022-11-16 07:08:59.999
2022-11-16 07:09:00,102.58000000,102.58000000,102.34000000,102.34000000,2022-11-16 07:09:59.999
2022-11-16 07:10:00,102.54000000,102.82000000,102.54000000,102.82000000,2022-11-16 07:10:59.999
2022-11-16 07:11:00,102.81000000,103.86000000,102.81000000,103.86000000,2022-11-16 07:11:59.999
2022-11-16 07:12:00,103.28000000,103.34000000,103.28000000,103.34000000,2022-11-16 07:12:59.999
2022-11-16 07:13:00,103.34000000,103.34000000,103.13000000,103.20000000,2022-11-16 07:13:59.999
2022-11-16 07:14:00,102.94000000,103.13000000,102.82000000,102.83000000,2022-11-16 07:14:59.999
2022-11-16 07:15:00,102.83000000,103.16000000,102.83000000,103.13000000,2022-11-16 07:15:59.999
2022-11-16 07:16:00,103.37000000,103.48000000,103.21000000,103.21000000,2022-11-16 07:16:59.999
2022-11-16 07:17:00,102.94000000,102.94000000,102.33000000,102.50000000,2022-11-16 07:17:59.999
2022-11-16 07:18:00,102.50000000,102.73000000,102.50000000,102.70000000,2022-11-16 07:18:59.999
2022-11-16 07:19:00,102.70000000,102.70000000,102.16000000,102.16000000,2022-11-16 07:19:59.999
2022-11-16 07:20:00,102.11000000,102.11000000,100.50000000,102.00000000,2022-11-16 07:20:59.999
2022-11-16 07:21:00,102.00000000,102.16000000,101.50000000,101.81000000,2022-11-16 07:21:59.999
2022-11-16 07:22:00,101.61000000,101.76000000,100.89000000,100.89000000,2022-11-16 07:22:59.999
2022-11-16 07:23:00,100.70000000,101.35000000,100.66000000,100.96000000,2022-11-16 07:23:59.999
2022-11-16 07:24:00,100.85000000,100.88000000,100.34000000,100.48000000,2022-11-16 07:24:59.999
2022-11-16 07:25:00,100.48000000,101.00000000,100.40000000,101.00000000,2022-11-16 07:25:59.999
2022-11-16 07:26:00,101.00000000,101.05000000,100.65000000,100.88000000,2022-11-16 07:26:59.999
2022-11-16 07:27:00,100.92000000,100.99000000,100.64000000,100.99000000,2022-11-16 07:27:59.999
2022-11-16 07:28:00,100.99000000,101.07000000,100.92000000,101.00000000,2022-11-16 07:28:59.999
2022-11-16 07:29:00,101.00000000,101.01000000,100.50000000,100.50000000,2022-11-16 07:29:59.999
2022-11-16 07:30:00,100.48000000,100.64000000,100.45000000,100.49000000,2022-11-16 07:30:59.999
2022-11-16 07:31:00,100.61000000,100.79000000,100.46000000,100.50000000,2022-11-16 07:31:59.999
2022-11-16 07:32:00,100.67000000,100.67000000,100.18000000,100.47000000,2022-11-16 07:32:59.999
2022-11-16 07:33:00,100.36000000,100.36000000,100.15000000,100.16000000,2022-11-16 07:33:59.999
2022-11-16 07:34:00,100.16000000,100.16000000,99.25000000,99.68000000,2022-11-16 07:34:59.999
2022-11-16 07:35:00,99.66000000,99.68000000,98.38000000,98.69000000,2022-11-16 07:35:59.999
2022-11-16 07:36:00,98.73000000,99.58000000,98.73000000,99.58000000,2022-11-16 07:36:59.999
2022-11-16 07:37:00,99.50000000,99.94000000,99.50000000,99.83000000,2022-11-16 07:37:59.999
2022-11-16 07:38:00,99.91000000,99.92000000,98.77000000,98.77000000,2022-11-16 07:38:59.999
2022-11-16 07:39:00,98.79000000,99.33000000,98.79000000,99.33000000,2022-11-16 07:39:59.999
2022-11-16 07:40:00,99.33000000,99.33000000,99.04000000,99.04000000,2022-11-16 07:40:59.999
2022-11-16 07:41:00,99.04000000,99.33000000,99.01000000,99.30000000,2022-11-16 07:41:59.999
2022-11-16 07:42:00,99.42000000,99.83000000,99.24000000,99.72000000,2022-11-16 07:42:59.999
2022-11-16 07:43:00,99.88000000,100.02000000,99.72000000,99.84000000,2022-11-16 07:43:59.999
2022-11-16 07:44:00,99.72000000,99.89000000,99.72000000,99.74000000,2022-11-16 07:44:59.999
2022-11-16 07:45:00,99.74000000,100.20000000,99.74000000,100.09000000,2022-11-16 07:45:59.999
2022-11-16 07:46:00,100.05000000,100.21000000,99.50000000,99.62000000,2022-11-16 07:46:59.999
2022-11-16 07:47:00,99.59000000,100.10000000,99.59000000,99.69000000,2022-11-16 07:47:59.999
2022-11-16 07:48:00,99.92000000,100.42000000,99.92000000,100.25000000,2022-11-16 07:48:59.999
2022-11-16 07:49:00,100.50000000,100.80000000,100.50000000,100.79000000,2022-11-16 07:49:59.999
2022-11-16 07:50:00,100.94000000,101.33000000,100.94000000,101.16000000,2022-11-16 07:50:59.999
2022-11-16 07:51:00,101.16000000,101.17000000,100.93000000,100.93000000,2022-11-16 07:51:59.999
2022-11-16 07:52:00,100.82000000,100.82000000,100.35000000,100.35000000,2022-11-16 07:52:59.999
2022-11-16 07:53:00,100.65000000,101.06000000,100.65000000,100.87000000,2022-11-16 07:53:59.999
2022-11-16 07:54:00,100.87000000,100.87000000,100.57000000,100.57000000,2022-11-16 07:54:59.999
2022-11-16 07:55:00,100.79000000,100.80000000,100.00000000,100.00000000,2022-11-16 07:55:59.999
2022-11-16 07:56:00,100.02000000,100.11000000,99.39000000,99.44000000,2022-11-16 07:56:59.999
2022-11-16 07:57:00,99.53000000,100.21000000,99.24000000,99.24000000,2022-11-16 07:57:59.999
2022-11-16 07:58:00,99.19000000,99.30000000,98.20000000,98.20000000,2022-11-16 07:58:59.999
2022-11-16 07:59:00,98.29000000,99.36000000,98.13000000,98.60000000,2022-11-16 07:59:59.999
2022-11-16 08:00:00,98.60000000,98.60000000,97.80000000,97.80000000,2022-11-16 08:00:59.999
2022-11-16 08:01:00,97.95000000,98.42000000,97.80000000,98.16000000,2022-11-16 08:01:59.999
2022-11-16 08:02:00,98.00000000,98.16000000,97.80000000,97.98000000,2022-11-16 08:02:59.999
2022-11-16 08:03:00,97.99000000,98.75000000,97.83000000,98.75000000,2022-11-16 08:03:59.999
2022-11-16 08:04:00,98.69000000,99.24000000,98.65000000,99.24000000,2022-11-16 08:04:59.999
2022-11-16 08:05:00,99.50000000,99.87000000,99.00000000,99.00000000,2022-11-16 08:05:59.999
2022-11-16 08:06:00,98.99000000,99.00000000,98.99000000,99.00000000,2022-11-16 08:06:59.999
2022-11-16 08:07:00,99.26000000,99.68000000,99.25000000,99.55000000,2022-11-16 08:07:59.999
2022-11-16 08:08:00,99.58000000,99.58000000,99.25000000,99.25000000,2022-11-16 08:08:59.999
2022-11-16 08:09:00,99.27000000,99.28000000,98.99000000,99.00000000,2022-11-16 08:09:59.999
2022-11-16 08:10:00,99.00000000,99.13000000,98.99000000,99.09000000,2022-11-16 08:10:59.999
2022-11-16 08:11:00,99.09000000,99.09000000,98.98000000,99.02000000,2022-11-16 08:11:59.999
2022-11-16 08:12:00,99.09000000,99.15000000,98.86000000,98.86000000,2022-11-16 08:12:59.999
2022-11-16 08:13:00,99.00000000,99.06000000,98.86000000,99.00000000,2022-11-16 08:13:59.999
2022-11-16 08:14:00,98.80000000,98.80000000,98.53000000,98.54000000,2022-11-16 08:14:59.999
2022-11-16 08:15:00,98.35000000,98.64000000,98.15000000,98.25000000,2022-11-16 08:15:59.999
2022-11-16 08:16:00,98.24000000,98.38000000,98.00000000,98.10000000,2022-11-16 08:16:59.999
2022-11-16 08:17:00,98.10000000,98.10000000,97.80000000,97.80000000,2022-11-16 08:17:59.999
2022-11-16 08:18:00,97.80000000,97.95000000,97.66000000,97.94000000,2022-11-16 08:18:59.999
2022-11-16 08:19:00,98.08000000,99.12000000,98.08000000,98.91000000,2022-11-16 08:19:59.999
2022-11-16 08:20:00,98.76000000,98.76000000,98.26000000,98.26000000,2022-11-16 08:20:59.999
2022-11-16 08:21:00,98.38000000,98.66000000,98.38000000,98.38000000,2022-11-16 08:21:59.999
2022-11-16 08:22:00,98.38000000,98.70000000,98.38000000,98.49000000,2022-11-16 08:22:59.999
2022-11-16 08:23:00,98.53000000,98.72000000,98.49000000,98.59000000,2022-11-16 08:23:59.999
2022-11-16 08:24:00,98.70000000,98.75000000,98.00000000,98.00000000,2022-11-16 08:24:59.999
2022-11-16 08:25:00,98.00000000,98.42000000,97.92000000,98.33000000,2022-11-16 08:25:59.999
2022-11-16 08:26:00,98.16000000,98.78000000,98.15000000,98.77000000,2022-11-16 08:26:59.999
2022-11-16 08:27:00,98.76000000,98.95000000,98.49000000,98.49000000,2022-11-16 08:27:59.999
2022-11-16 08:28:00,98.49000000,98.50000000,98.49000000,98.50000000,2022-11-16 08:28:59.999
2022-11-16 08:29:00,98.50000000,98.50000000,98.00000000,98.00000000,2022-11-16 08:29:59.999
2022-11-16 08:30:00,98.00000000,98.07000000,98.00000000,98.00000000,2022-11-16 08:30:59.999
2022-11-16 08:31:00,98.01000000,98.01000000,97.63000000,97.64000000,2022-11-16 08:31:59.999
2022-11-16 08:32:00,97.64000000,98.00000000,97.64000000,97.85000000,2022-11-16 08:32:59.999
2022-11-16 08:33:00,97.86000000,97.86000000,97.60000000,97.60000000,2022-11-16 08:33:59.999
2022-11-16 08:34:00,97.60000000,97.69000000,96.60000000,96.79000000,2022-11-16 08:34:59.999
2022-11-16 08:35:00,96.83000000,97.05000000,96.23000000,96.80000000,2022-11-16 08:35:59.999
2022-11-16 08:36:00,96.68000000,97.18000000,96.24000000,96.51000000,2022-11-16 08:36:59.999
2022-11-16 08:37:00,96.69000000,96.84000000,96.45000000,96.46000000,2022-11-16 08:37:59.999
2022-11-16 08:38:00,96.45000000,96.45000000,95.50000000,95.51000000,2022-11-16 08:38:59.999
2022-11-16 08:39:00,95.70000000,95.70000000,95.50000000,95.58000000,2022-11-16 08:39:59.999
2022-11-16 08:40:00,95.54000000,95.60000000,95.00000000,95.38000000,2022-11-16 08:40:59.999
2022-11-16 08:41:00,95.82000000,96.30000000,95.77000000,96.10000000,2022-11-16 08:41:59.999
2022-11-16 08:42:00,96.30000000,96.45000000,96.14000000,96.45000000,2022-11-16 08:42:59.999
2022-11-16 08:43:00,96.32000000,96.32000000,95.89000000,96.07000000,2022-11-16 08:43:59.999
2022-11-16 08:44:00,96.00000000,96.00000000,95.44000000,95.91000000,2022-11-16 08:44:59.999
2022-11-16 08:45:00,95.92000000,96.44000000,95.57000000,95.57000000,2022-11-16 08:45:59.999
2022-11-16 08:46:00,95.73000000,95.98000000,95.55000000,95.74000000,2022-11-16 08:46:59.999
2022-11-16 08:47:00,95.86000000,96.00000000,95.84000000,96.00000000,2022-11-16 08:47:59.999
2022-11-16 08:48:00,96.01000000,96.75000000,96.01000000,96.62000000,2022-11-16 08:48:59.999
2022-11-16 08:49:00,96.57000000,96.62000000,95.74000000,96.02000000,2022-11-16 08:49:59.999
2022-11-16 08:50:00,96.01000000,96.02000000,95.92000000,95.93000000,2022-11-16 08:50:59.999
2022-11-16 08:51:00,95.69000000,96.00000000,95.65000000,95.99000000,2022-11-16 08:51:59.999
2022-11-16 08:52:00,95.99000000,96.62000000,95.99000000,96.44000000,2022-11-16 08:52:59.999
2022-11-16 08:53:00,96.44000000,96.61000000,96.44000000,96.55000000,2022-11-16 08:53:59.999
2022-11-16 08:54:00,96.55000000,97.39000000,96.55000000,97.09000000,2022-11-16 08:54:59.999
2022-11-16 08:55:00,97.04000000,97.21000000,96.86000000,97.19000000,2022-11-16 08:55:59.999
2022-11-16 08:56:00,97.21000000,97.77000000,96.87000000,97.00000000,2022-11-16 08:56:59.999
2022-11-16 08:57:00,97.01000000,98.19000000,97.00000000,97.23000000,2022-11-16 08:57:59.999
2022-11-16 08:58:00,97.50000000,97.50000000,97.26000000,97.26000000,2022-11-16 08:58:59.999
2022-11-16 08:59:00,97.26000000,97.26000000,96.89000000,96.93000000,2022-11-16 08:59:59.999
2022-11-16 09:00:00,97.35000000,97.59000000,97.30000000,97.56000000,2022-11-16 09:00:59.999
2022-11-16 09:01:00,97.56000000,97.56000000,97.46000000,97.55000000,2022-11-16 09:01:59.999
2022-11-16 09:02:00,97.72000000,97.87000000,97.56000000,97.77000000,2022-11-16 09:02:59.999
2022-11-16 09:03:00,97.45000000,97.77000000,97.45000000,97.77000000,2022-11-16 09:03:59.999
2022-11-16 09:04:00,97.45000000,97.72000000,97.45000000,97.72000000,2022-11-16 09:04:59.999
2022-11-16 09:05:00,97.51000000,97.70000000,96.84000000,97.20000000,2022-11-16 09:05:59.999
2022-11-16 09:06:00,96.80000000,96.80000000,96.63000000,96.78000000,2022-11-16 09:06:59.999
2022-11-16 09:07:00,96.78000000,96.92000000,96.74000000,96.84000000,2022-11-16 09:07:59.999
2022-11-16 09:08:00,96.89000000,96.89000000,96.84000000,96.84000000,2022-11-16 09:08:59.999
2022-11-16 09:09:00,96.84000000,96.84000000,96.84000000,96.84000000,2022-11-16 09:09:59.999
2022-11-16 09:10:00,96.84000000,96.85000000,96.84000000,96.84000000,2022-11-16 09:10:59.999
2022-11-16 09:11:00,96.85000000,96.85000000,96.63000000,96.63000000,2022-11-16 09:11:59.999
2022-11-16 09:12:00,96.64000000,96.70000000,96.10000000,96.34000000,2022-11-16 09:12:59.999
2022-11-16 09:13:00,96.31000000,96.45000000,95.74000000,95.74000000,2022-11-16 09:13:59.999
2022-11-16 09:14:00,95.79000000,96.19000000,95.79000000,96.19000000,2022-11-16 09:14:59.999
2022-11-16 09:15:00,96.06000000,96.07000000,95.82000000,96.07000000,2022-11-16 09:15:59.999
2022-11-16 09:16:00,96.13000000,96.63000000,96.13000000,96.52000000,2022-11-16 09:16:59.999
2022-11-16 09:17:00,96.79000000,97.14000000,96.79000000,97.14000000,2022-11-16 09:17:59.999
2022-11-16 09:18:00,97.15000000,97.95000000,97.14000000,97.73000000,2022-11-16 09:18:59.999
2022-11-16 09:19:00,97.73000000,97.73000000,97.53000000,97.73000000,2022-11-16 09:19:59.999
2022-11-16 09:20:00,97.73000000,97.73000000,97.51000000,97.51000000,2022-11-16 09:20:59.999
2022-11-16 09:21:00,97.36000000,97.36000000,97.15000000,97.15000000,2022-11-16 09:21:59.999
2022-11-16 09:22:00,97.15000000,97.60000000,97.15000000,97.50000000,2022-11-16 09:22:59.999
2022-11-16 09:23:00,97.59000000,97.70000000,97.53000000,97.53000000,2022-11-16 09:23:59.999
2022-11-16 09:24:00,97.54000000,97.66000000,97.53000000,97.62000000,2022-11-16 09:24:59.999
2022-11-16 09:25:00,97.00000000,97.10000000,96.63000000,96.70000000,2022-11-16 09:25:59.999
2022-11-16 09:26:00,96.60000000,96.63000000,96.41000000,96.41000000,2022-11-16 09:26:59.999
2022-11-16 09:27:00,96.41000000,96.41000000,96.06000000,96.08000000,2022-11-16 09:27:59.999
