Open Time,Open,High,Low,Close,Close Time
2022-08-29 06:27:00,102.35000000,102.55000000,102.35000000,102.55000000,2022-08-29 06:27:59.999
2022-08-29 06:28:00,102.55000000,102.64000000,102.38000000,102.64000000,2022-08-29 06:28:59.999
2022-08-29 06:29:00,102.63000000,102.63000000,102.63000000,102.63000000,2022-08-29 06:29:59.999
2022-08-29 06:30:00,102.64000000,102.65000000,102.64000000,102.65000000,2022-08-29 06:30:59.999
2022-08-29 06:31:00,102.77000000,102.90000000,102.77000000,102.86000000,2022-08-29 06:31:59.999
2022-08-29 06:32:00,102.86000000,103.00000000,102.79000000,102.89000000,2022-08-29 06:32:59.999
2022-08-29 06:33:00,102.99000000,103.34000000,102.99000000,103.34000000,2022-08-29 06:33:59.999
2022-08-29 06:34:00,103.47000000,103.64000000,103.32000000,103.32000000,2022-08-29 06:34:59.999
2022-08-29 06:35:00,103.52000000,103.56000000,103.52000000,103.56000000,2022-08-29 06:35:59.999
2022-08-29 06:36:00,103.56000000,103.60000000,103.32000000,103.32000000,2022-08-29 06:36:59.999
2022-08-29 06:37:00,103.33000000,103.36000000,103.30000000,103.36000000,2022-08-29 06:37:59.999
2022-08-29 06:38:00,103.37000000,103.37000000,103.03000000,103.04000000,2022-08-29 06:38:59.999
2022-08-29 06:39:00,103.04000000,103.19000000,103.00000000,103.13000000,2022-08-29 06:39:59.999
2022-08-29 06:40:00,103.18000000,103.31000000,103.18000000,103.31000000,2022-08-29 06:40:59.999
2022-08-29 06:41:00,103.31000000,103.33000000,103.30000000,103.30000000,2022-08-29 06:41:59.999
2022-08-29 06:42:00,103.29000000,103.39000000,103.29000000,103.39000000,2022-08-29 06:42:59.999
2022-08-29 06:43:00,103.35000000,103.38000000,103.35000000,103.38000000,2022-08-29 06:43:59.999
2022-08-29 06:44:00,103.32000000,103.32000000,102.99000000,102.99000000,2022-08-29 06:44:59.999
2022-08-29 06:45:00,102.99000000,102.99000000,102.99000000,102.99000000,2022-08-29 06:45:59.999
2022-08-29 06:46:00,102.89000000,102.98000000,102.65000000,102.65000000,2022-08-29 06:46:59.999
2022-08-29 06:47:00,102.73000000,102.73000000,102.41000000,102.41000000,2022-08-29 06:47:59.999
2022-08-29 06:48:00,102.74000000,103.02000000,102.74000000,103.02000000,2022-08-29 06:48:59.999
2022-08-29 06:49:00,103.00000000,103.12000000,102.93000000,102.93000000,2022-08-29 06:49:59.999
2022-08-29 06:50:00,102.93000000,102.93000000,102.90000000,102.90000000,2022-08-29 06:50:59.999
2022-08-29 06:51:00,102.90000000,102.90000000,102.90000000,102.90000000,2022-08-29 06:51:59.999
2022-08-29 06:52:00,102.93000000,103.00000000,102.93000000,103.00000000,2022-08-29 06:52:59.999
2022-08-29 06:53:00,103.15000000,103.25000000,103.15000000,103.25000000,2022-08-29 06:53:59.999
2022-08-29 06:54:00,103.34000000,103.80000000,103.34000000,103.80000000,2022-08-29 06:54:59.999
2022-08-29 06:55:00,103.97000000,104.21000000,103.97000000,104.21000000,2022-08-29 06:55:59.999
2022-08-29 06:56:00,104.21000000,104.27000000,104.21000000,104.27000000,2022-08-29 06:56:59.999
2022-08-29 06:57:00,104.18000000,104.18000000,103.33000000,103.33000000,2022-08-29 06:57:59.999
2022-08-29 06:58:00,103.53000000,103.53000000,103.53000000,103.53000000,2022-08-29 06:58:59.999
2022-08-29 06:59:00,103.39000000,103.42000000,103.39000000,103.42000000,2022-08-29 06:59:59.999
2022-08-29 07:00:00,103.42000000,103.42000000,103.39000000,103.39000000,2022-08-29 07:00:59.999
2022-08-29 07:01:00,103.42000000,103.60000000,103.42000000,103.60000000,2022-08-29 07:01:59.999
2022-08-29 07:02:00,103.60000000,103.60000000,103.60000000,103.60000000,2022-08-29 07:02:59.999
2022-08-29 07:03:00,103.76000000,103.79000000,103.76000000,103.76000000,2022-08-29 07:03:59.999
2022-08-29 07:04:00,103.74000000,103.75000000,103.74000000,103.75000000,2022-08-29 07:04:59.999
2022-08-29 07:05:00,103.75000000,104.20000000,103.75000000,103.91000000,2022-08-29 07:05:59.999
2022-08-29 07:06:00,103.92000000,104.02000000,103.92000000,104.02000000,2022-08-29 07:06:59.999
2022-08-29 07:07:00,104.02000000,104.02000000,103.93000000,104.00000000,2022-08-29 07:07:59.999
2022-08-29 07:08:00,103.95000000,103.95000000,103.95000000,103.95000000,2022-08-29 07:08:59.999
2022-08-29 07:09:00,103.95000000,103.95000000,103.95000000,103.95000000,2022-08-29 07:09:59.999
2022-08-29 07:10:00,103.94000000,103.95000000,103.87000000,103.89000000,2022-08-29 07:10:59.999
2022-08-29 07:11:00,104.05000000,104.05000000,103.92000000,103.92000000,2022-08-29 07:11:59.999
2022-08-29 07:12:00,104.00000000,104.00000000,104.00000000,104.00000000,2022-08-29 07:12:59.999
2022-08-29 07:13:00,104.18000000,104.38000000,104.18000000,104.38000000,2022-08-29 07:13:59.999
2022-08-29 07:14:00,104.25000000,104.25000000,104.03000000,104.03000000,2022-08-29 07:14:59.999
2022-08-29 07:15:00,104.03000000,104.03000000,104.03000000,104.03000000,2022-08-29 07:15:59.999
2022-08-29 07:16:00,104.02000000,104.02000000,104.02000000,104.02000000,2022-08-29 07:16:59.999
2022-08-29 07:17:00,103.90000000,103.90000000,103.63000000,103.74000000,2022-08-29 07:17:59.999
2022-08-29 07:18:00,103.74000000,103.74000000,103.74000000,103.74000000,2022-08-29 07:18:59.999
2022-08-29 07:19:00,103.74000000,103.78000000,103.74000000,103.78000000,2022-08-29 07:19:59.999
2022-08-29 07:20:00,103.94000000,103.94000000,103.94000000,103.94000000,2022-08-29 07:20:59.999
2022-08-29 07:21:00,103.97000000,103.97000000,103.77000000,103.77000000,2022-08-29 07:21:59.999
2022-08-29 07:22:00,103.87000000,103.97000000,103.86000000,103.86000000,2022-08-29 07:22:59.999
2022-08-29 07:23:00,103.92000000,103.93000000,103.58000000,103.58000000,2022-08-29 07:23:59.999
2022-08-29 07:24:00,103.41000000,103.55000000,103.18000000,103.55000000,2022-08-29 07:24:59.999
2022-08-29 07:25:00,103.54000000,103.54000000,103.54000000,103.54000000,2022-08-29 07:25:59.999
2022-08-29 07:26:00,103.50000000,103.50000000,103.50000000,103.50000000,2022-08-29 07:26:59.999
2022-08-29 07:27:00,103.50000000,103.50000000,103.50000000,103.50000000,2022-08-29 07:27:59.999
2022-08-29 07:28:00,103.65000000,103.65000000,103.65000000,103.65000000,2022-08-29 07:28:59.999
2022-08-29 07:29:00,103.67000000,103.67000000,103.67000000,103.67000000,2022-08-29 07:29:59.999
2022-08-29 07:30:00,103.67000000,103.67000000,103.67000000,103.67000000,2022-08-29 07:30:59.999
2022-08-29 07:31:00,103.74000000,104.01000000,103.74000000,104.00000000,2022-08-29 07:31:59.999
2022-08-29 07:32:00,104.03000000,104.03000000,104.03000000,104.03000000,2022-08-29 07:32:59.999
2022-08-29 07:33:00,104.03000000,104.05000000,103.95000000,103.95000000,2022-08-29 07:33:59.999
2022-08-29 07:34:00,103.95000000,104.25000000,103.95000000,104.02000000,2022-08-29 07:34:59.999
2022-08-29 07:35:00,104.40000000,104.64000000,104.26000000,104.64000000,2022-08-29 07:35:59.999
2022-08-29 07:36:00,104.78000000,105.00000000,104.74000000,104.92000000,2022-08-29 07:36:59.999
2022-08-29 07:37:00,105.03000000,105.08000000,104.98000000,104.98000000,2022-08-29 07:37:59.999
2022-08-29 07:38:00,105.18000000,105.81000000,105.13000000,105.81000000,2022-08-29 07:38:59.999
2022-08-29 07:39:00,105.62000000,105.62000000,105.62000000,105.62000000,2022-08-29 07:39:59.999
2022-08-29 07:40:00,105.61000000,105.61000000,105.22000000,105.22000000,2022-08-29 07:40:59.999
2022-08-29 07:41:00,105.18000000,105.38000000,105.14000000,105.23000000,2022-08-29 07:41:59.999
2022-08-29 07:42:00,105.23000000,105.23000000,105.23000000,105.23000000,2022-08-29 07:42:59.999
2022-08-29 07:43:00,105.33000000,105.81000000,105.33000000,105.80000000,2022-08-29 07:43:59.999
2022-08-29 07:44:00,105.60000000,105.79000000,105.51000000,105.59000000,2022-08-29 07:44:59.999
2022-08-29 07:45:00,105.38000000,105.46000000,105.23000000,105.24000000,2022-08-29 07:45:59.999
2022-08-29 07:46:00,105.16000000,105.46000000,105.14000000,105.38000000,2022-08-29 07:46:59.999
2022-08-29 07:47:00,105.44000000,105.80000000,105.44000000,105.80000000,2022-08-29 07:47:59.999
2022-08-29 07:48:00,105.95000000,106.03000000,105.90000000,106.02000000,2022-08-29 07:48:59.999
2022-08-29 07:49:00,106.01000000,106.02000000,105.88000000,105.88000000,2022-08-29 07:49:59.999
2022-08-29 07:50:00,105.87000000,105.93000000,105.71000000,105.93000000,2022-08-29 07:50:59.999
2022-08-29 07:51:00,105.95000000,106.02000000,105.93000000,105.94000000,2022-08-29 07:51:59.999
2022-08-29 07:52:00,105.93000000,106.01000000,105.91000000,106.01000000,2022-08-29 07:52:59.999
2022-08-29 07:53:00,106.01000000,106.05000000,106.01000000,106.04000000,2022-08-29 07:53:59.999
2022-08-29 07:54:00,106.05000000,106.08000000,106.03000000,106.03000000,2022-08-29 07:54:59.999
2022-08-29 07:55:00,106.03000000,106.03000000,105.99000000,105.99000000,2022-08-29 07:55:59.999
2022-08-29 07:56:00,105.76000000,105.85000000,105.76000000,105.85000000,2022-08-29 07:56:59.999
2022-08-29 07:57:00,105.89000000,106.08000000,105.87000000,106.08000000,2022-08-29 07:57:59.999
2022-08-29 07:58:00,106.07000000,106.08000000,105.82000000,105.84000000,2022-08-29 07:58:59.999
2022-08-29 07:59:00,105.84000000,105.84000000,105.84000000,105.84000000,2022-08-29 07:59:59.999
2022-08-29 08:00:00,105.86000000,105.86000000,105.31000000,105.31000000,2022-08-29 08:00:59.999
2022-08-29 08:01:00,105.50000000,105.51000000,104.96000000,105.44000000,2022-08-29 08:01:59.999
2022-08-29 08:02:00,105.44000000,105.64000000,105.40000000,105.58000000,2022-08-29 08:02:59.999
2022-08-29 08:03:00,105.65000000,106.14000000,105.65000000,106.14000000,2022-08-29 08:03:59.999
2022-08-29 08:04:00,106.02000000,106.14000000,106.00000000,106.02000000,2022-08-29 08:04:59.999
2022-08-29 08:05:00,106.02000000,106.13000000,106.00000000,106.10000000,2022-08-29 08:05:59.999
2022-08-29 08:06:00,106.05000000,106.13000000,105.96000000,105.96000000,2022-08-29 08:06:59.999
2022-08-29 08:07:00,106.06000000,106.48000000,106.06000000,106.29000000,2022-08-29 08:07:59.999
2022-08-29 08:08:00,106.29000000,106.48000000,106.26000000,106.38000000,2022-08-29 08:08:59.999
2022-08-29 08:09:00,106.36000000,106.43000000,106.36000000,106.37000000,2022-08-29 08:09:59.999
2022-08-29 08:10:00,106.38000000,106.50000000,106.38000000,106.44000000,2022-08-29 08:10:59.999
2022-08-29 08:11:00,106.30000000,106.30000000,106.30000000,106.30000000,2022-08-29 08:11:59.999
2022-08-29 08:12:00,106.30000000,107.00000000,106.30000000,106.94000000,2022-08-29 08:12:59.999
2022-08-29 08:13:00,106.99000000,108.00000000,106.99000000,107.99000000,2022-08-29 08:13:59.999
2022-08-29 08:14:00,107.98000000,107.99000000,107.06000000,107.09000000,2022-08-29 08:14:59.999
2022-08-29 08:15:00,107.10000000,107.27000000,107.02000000,107.12000000,2022-08-29 08:15:59.999
2022-08-29 08:16:00,107.08000000,107.16000000,107.08000000,107.15000000,2022-08-29 08:16:59.999
2022-08-29 08:17:00,107.01000000,107.01000000,105.33000000,105.62000000,2022-08-29 08:17:59.999
2022-08-29 08:18:00,105.60000000,106.39000000,105.31000000,105.92000000,2022-08-29 08:18:59.999
2022-08-29 08:19:00,105.68000000,105.73000000,105.33000000,105.73000000,2022-08-29 08:19:59.999
2022-08-29 08:20:00,105.73000000,105.88000000,105.73000000,105.88000000,2022-08-29 08:20:59.999
2022-08-29 08:21:00,105.93000000,106.11000000,105.89000000,105.98000000,2022-08-29 08:21:59.999
2022-08-29 08:22:00,105.98000000,105.98000000,105.98000000,105.98000000,2022-08-29 08:22:59.999
2022-08-29 08:23:00,105.99000000,105.99000000,105.99000000,105.99000000,2022-08-29 08:23:59.999
2022-08-29 08:24:00,106.22000000,106.26000000,104.79000000,104.89000000,2022-08-29 08:24:59.999
2022-08-29 08:25:00,105.16000000,105.16000000,104.88000000,104.95000000,2022-08-29 08:25:59.999
2022-08-29 08:26:00,104.88000000,104.97000000,104.79000000,104.79000000,2022-08-29 08:26:59.999
2022-08-29 08:27:00,104.79000000,104.79000000,104.79000000,104.79000000,2022-08-29 08:27:59.999
2022-08-29 08:28:00,104.92000000,104.92000000,104.90000000,104.92000000,2022-08-29 08:28:59.999
2022-08-29 08:29:00,104.79000000,104.79000000,103.53000000,103.73000000,2022-08-29 08:29:59.999
2022-08-29 08:30:00,104.01000000,104.01000000,104.00000000,104.00000000,2022-08-29 08:30:59.999
2022-08-29 08:31:00,104.00000000,104.00000000,103.50000000,103.50000000,2022-08-29 08:31:59.999
2022-08-29 08:32:00,103.50000000,104.44000000,103.50000000,104.44000000,2022-08-29 08:32:59.999
2022-08-29 08:33:00,104.44000000,104.44000000,104.06000000,104.24000000,2022-08-29 08:33:59.999
2022-08-29 08:34:00,104.24000000,104.44000000,104.24000000,104.44000000,2022-08-29 08:34:59.999
2022-08-29 08:35:00,104.44000000,104.84000000,104.44000000,104.54000000,2022-08-29 08:35:59.999
2022-08-29 08:36:00,104.56000000,104.79000000,104.56000000,104.79000000,2022-08-29 08:36:59.999
2022-08-29 08:37:00,104.61000000,106.01000000,104.61000000,105.85000000,2022-08-29 08:37:59.999
2022-08-29 08:38:00,105.42000000,105.93000000,105.42000000,105.84000000,2022-08-29 08:38:59.999
2022-08-29 08:39:00,105.59000000,105.85000000,105.59000000,105.75000000,2022-08-29 08:39:59.999
2022-08-29 08:40:00,105.31000000,105.31000000,105.00000000,105.06000000,2022-08-29 08:40:59.999
2022-08-29 08:41:00,105.20000000,105.30000000,105.06000000,105.12000000,2022-08-29 08:41:59.999
2022-08-29 08:42:00,104.88000000,105.12000000,104.68000000,104.68000000,2022-08-29 08:42:59.999
2022-08-29 08:43:00,104.79000000,104.79000000,104.11000000,104.52000000,2022-08-29 08:43:59.999
2022-08-29 08:44:00,104.35000000,104.59000000,104.10000000,104.59000000,2022-08-29 08:44:59.999
2022-08-29 08:45:00,104.44000000,104.45000000,104.44000000,104.45000000,2022-08-29 08:45:59.999
2022-08-29 08:46:00,104.45000000,104.56000000,104.45000000,104.56000000,2022-08-29 08:46:59.999
2022-08-29 08:47:00,104.76000000,104.76000000,104.76000000,104.76000000,2022-08-29 08:47:59.999
2022-08-29 08:48:00,104.76000000,104.76000000,104.76000000,104.76000000,2022-08-29 08:48:59.999
2022-08-29 08:49:00,104.59000000,104.78000000,104.59000000,104.78000000,2022-08-29 08:49:59.999
2022-08-29 08:50:00,104.76000000,104.76000000,104.76000000,104.76000000,2022-08-29 08:50:59.999
2022-08-29 08:51:00,104.63000000,104.64000000,104.51000000,104.60000000,2022-08-29 08:51:59.999
2022-08-29 08:52:00,104.71000000,104.72000000,104.71000000,104.72000000,2022-08-29 08:52:59.999
2022-08-29 08:53:00,104.72000000,104.72000000,104.61000000,104.61000000,2022-08-29 08:53:59.999
2022-08-29 08:54:00,104.75000000,104.75000000,104.75000000,104.75000000,2022-08-29 08:54:59.999
2022-08-29 08:55:00,104.68000000,104.68000000,104.68000000,104.68000000,2022-08-29 08:55:59.999
2022-08-29 08:56:00,104.68000000,104.68000000,104.68000000,104.68000000,2022-08-29 08:56:59.999
2022-08-29 08:57:00,104.73000000,104.73000000,104.73000000,104.73000000,2022-08-29 08:57:59.999
2022-08-29 08:58:00,104.73000000,104.73000000,104.73000000,104.73000000,2022-08-29 08:58:59.999
2022-08-29 08:59:00,104.80000000,104.80000000,104.80000000,104.80000000,2022-08-29 08:59:59.999
2022-08-29 09:00:00,104.84000000,104.84000000,104.84000000,104.84000000,2022-08-29 09:00:59.999
2022-08-29 09:01:00,104.87000000,104.89000000,104.87000000,104.89000000,2022-08-29 09:01:59.999
2022-08-29 09:02:00,104.84000000,105.08000000,104.84000000,105.08000000,2022-08-29 09:02:59.999
2022-08-29 09:03:00,105.23000000,105.23000000,104.97000000,105.07000000,2022-08-29 09:03:59.999
2022-08-29 09:04:00,105.07000000,105.07000000,105.07000000,105.07000000,2022-08-29 09:04:59.999
2022-08-29 09:05:00,104.98000000,105.00000000,104.98000000,104.98000000,2022-08-29 09:05:59.999
2022-08-29 09:06:00,105.00000000,105.00000000,104.99000000,105.00000000,2022-08-29 09:06:59.999
2022-08-29 09:07:00,105.00000000,105.06000000,104.88000000,104.88000000,2022-08-29 09:07:59.999
2022-08-29 09:08:00,104.99000000,105.00000000,104.78000000,104.78000000,2022-08-29 09:08:59.999
2022-08-29 09:09:00,104.82000000,104.82000000,104.78000000,104.82000000,2022-08-29 09:09:59.999
2022-08-29 09:10:00,104.82000000,104.82000000,104.82000000,104.82000000,2022-08-29 09:10:59.999
2022-08-29 09:11:00,104.83000000,104.97000000,104.83000000,104.97000000,2022-08-29 09:11:59.999
2022-08-29 09:12:00,104.97000000,104.97000000,104.82000000,104.82000000,2022-08-29 09:12:59.999
2022-08-29 09:13:00,104.73000000,104.73000000,104.36000000,104.47000000,2022-08-29 09:13:59.999
2022-08-29 09:14:00,104.49000000,104.57000000,104.38000000,104.38000000,2022-08-29 09:14:59.999
2022-08-29 09:15:00,104.57000000,104.60000000,104.45000000,104.45000000,2022-08-29 09:15:59.999
2022-08-29 09:16:00,104.37000000,104.37000000,104.29000000,104.29000000,2022-08-29 09:16:59.999
2022-08-29 09:17:00,104.23000000,104.42000000,104.23000000,104.42000000,2022-08-29 09:17:59.999
2022-08-29 09:18:00,104.42000000,104.42000000,104.42000000,104.42000000,2022-08-29 09:18:59.999
2022-08-29 09:19:00,104.46000000,104.46000000,104.27000000,104.27000000,2022-08-29 09:19:59.999
2022-08-29 09:20:00,104.27000000,104.27000000,104.27000000,104.27000000,2022-08-29 09:20:59.999
2022-08-29 09:21:00,104.42000000,104.42000000,104.26000000,104.26000000,2022-08-29 09:21:59.999
2022-08-29 09:22:00,104.26000000,104.27000000,103.80000000,103.82000000,2022-08-29 09:22:59.999
2022-08-29 09:23:00,103.83000000,103.98000000,103.83000000,103.98000000,2022-08-29 09:23:59.999
2022-08-29 09:24:00,103.98000000,103.98000000,103.98000000,103.98000000,2022-08-29 09:24:59.999
2022-08-29 09:25:00,104.06000000,104.21000000,103.98000000,104.02000000,2022-08-29 09:25:59.999
2022-08-29 09:26:00,103.86000000,103.99000000,103.83000000,103.98000000,2022-08-29 09:26:59.999
2022-08-29 09:27:00,104.10000000,104.10000000,104.10000000,104.10000000,2022-08-29 09:27:59.999
