Open Time,Open,High,Low,Close,Close Time
2023-03-11 05:00:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:00:59.999
2023-03-11 05:01:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:01:59.999
2023-03-11 05:02:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:02:59.999
2023-03-11 05:03:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:03:59.999
2023-03-11 05:04:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:04:59.999
2023-03-11 05:05:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:05:59.999
2023-03-11 05:06:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:06:59.999
2023-03-11 05:07:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:07:59.999
2023-03-11 05:08:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:08:59.999
2023-03-11 05:09:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-11 05:09:59.999
2023-03-11 05:10:00,45.04000000,45.04000000,45.04000000,45.04000000,2023-03-11 05:10:59.999
2023-03-11 05:11:00,45.05000000,45.05000000,45.05000000,45.05000000,2023-03-11 05:11:59.999
2023-03-11 05:12:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-11 05:12:59.999
2023-03-11 05:13:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-11 05:13:59.999
2023-03-11 05:14:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-11 05:14:59.999
2023-03-11 05:15:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-11 05:15:59.999
2023-03-11 05:16:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-11 05:16:59.999
2023-03-11 05:17:00,45.09000000,45.09000000,45.09000000,45.09000000,2023-03-11 05:17:59.999
2023-03-11 05:18:00,45.09000000,45.09000000,45.09000000,45.09000000,2023-03-11 05:18:59.999
