Open Time,Open,High,Low,Close,Close Time
2022-09-08 13:49:00,124.19000000,124.52000000,124.19000000,124.35000000,2022-09-08 13:49:59.999
2022-09-08 13:50:00,124.25000000,124.25000000,124.11000000,124.11000000,2022-09-08 13:50:59.999
2022-09-08 13:51:00,124.10000000,124.57000000,124.10000000,124.45000000,2022-09-08 13:51:59.999
2022-09-08 13:52:00,124.43000000,125.00000000,124.32000000,125.00000000,2022-09-08 13:52:59.999
2022-09-08 13:53:00,125.29000000,125.40000000,124.99000000,125.18000000,2022-09-08 13:53:59.999
2022-09-08 13:54:00,124.81000000,125.10000000,124.81000000,125.10000000,2022-09-08 13:54:59.999
2022-09-08 13:55:00,125.07000000,125.46000000,125.07000000,125.46000000,2022-09-08 13:55:59.999
2022-09-08 13:56:00,125.21000000,125.53000000,125.19000000,125.53000000,2022-09-08 13:56:59.999
2022-09-08 13:57:00,125.65000000,125.79000000,125.60000000,125.74000000,2022-09-08 13:57:59.999
2022-09-08 13:58:00,125.73000000,125.73000000,125.00000000,125.39000000,2022-09-08 13:58:59.999
2022-09-08 13:59:00,125.36000000,125.50000000,125.27000000,125.39000000,2022-09-08 13:59:59.999
2022-09-08 14:00:00,125.55000000,125.68000000,125.50000000,125.51000000,2022-09-08 14:00:59.999
2022-09-08 14:01:00,125.51000000,126.47000000,125.51000000,126.39000000,2022-09-08 14:01:59.999
2022-09-08 14:02:00,126.38000000,126.38000000,125.74000000,125.86000000,2022-09-08 14:02:59.999
2022-09-08 14:03:00,125.87000000,125.92000000,125.51000000,125.65000000,2022-09-08 14:03:59.999
2022-09-08 14:04:00,125.81000000,125.81000000,125.28000000,125.28000000,2022-09-08 14:04:59.999
2022-09-08 14:05:00,125.17000000,125.57000000,125.17000000,125.17000000,2022-09-08 14:05:59.999
2022-09-08 14:06:00,125.13000000,125.25000000,125.12000000,125.22000000,2022-09-08 14:06:59.999
2022-09-08 14:07:00,125.40000000,125.48000000,125.30000000,125.30000000,2022-09-08 14:07:59.999
2022-09-08 14:08:00,125.38000000,125.48000000,125.30000000,125.48000000,2022-09-08 14:08:59.999
2022-09-08 14:09:00,125.38000000,125.55000000,125.30000000,125.40000000,2022-09-08 14:09:59.999
2022-09-08 14:10:00,125.41000000,125.45000000,125.31000000,125.40000000,2022-09-08 14:10:59.999
2022-09-08 14:11:00,125.42000000,125.75000000,125.30000000,125.39000000,2022-09-08 14:11:59.999
2022-09-08 14:12:00,125.42000000,125.44000000,125.38000000,125.44000000,2022-09-08 14:12:59.999
2022-09-08 14:13:00,125.52000000,125.54000000,125.40000000,125.40000000,2022-09-08 14:13:59.999
2022-09-08 14:14:00,125.40000000,125.42000000,125.33000000,125.33000000,2022-09-08 14:14:59.999
2022-09-08 14:15:00,125.33000000,125.33000000,125.23000000,125.30000000,2022-09-08 14:15:59.999
2022-09-08 14:16:00,125.26000000,125.30000000,125.14000000,125.14000000,2022-09-08 14:16:59.999
2022-09-08 14:17:00,125.30000000,125.39000000,125.24000000,125.24000000,2022-09-08 14:17:59.999
2022-09-08 14:18:00,125.22000000,125.22000000,125.04000000,125.15000000,2022-09-08 14:18:59.999
2022-09-08 14:19:00,125.17000000,125.24000000,125.07000000,125.08000000,2022-09-08 14:19:59.999
2022-09-08 14:20:00,125.08000000,125.20000000,125.08000000,125.15000000,2022-09-08 14:20:59.999
2022-09-08 14:21:00,125.13000000,125.13000000,125.00000000,125.00000000,2022-09-08 14:21:59.999
2022-09-08 14:22:00,125.08000000,125.22000000,125.08000000,125.12000000,2022-09-08 14:22:59.999
2022-09-08 14:23:00,125.08000000,125.11000000,125.02000000,125.11000000,2022-09-08 14:23:59.999
2022-09-08 14:24:00,125.11000000,125.39000000,124.98000000,125.39000000,2022-09-08 14:24:59.999
2022-09-08 14:25:00,125.31000000,125.39000000,125.27000000,125.27000000,2022-09-08 14:25:59.999
2022-09-08 14:26:00,125.32000000,125.32000000,125.22000000,125.22000000,2022-09-08 14:26:59.999
2022-09-08 14:27:00,125.20000000,125.22000000,124.92000000,124.92000000,2022-09-08 14:27:59.999
2022-09-08 14:28:00,125.05000000,125.50000000,124.95000000,125.50000000,2022-09-08 14:28:59.999
2022-09-08 14:29:00,125.15000000,125.15000000,125.15000000,125.15000000,2022-09-08 14:29:59.999
2022-09-08 14:30:00,125.23000000,125.23000000,125.23000000,125.23000000,2022-09-08 14:30:59.999
2022-09-08 14:31:00,125.35000000,125.60000000,125.20000000,125.41000000,2022-09-08 14:31:59.999
2022-09-08 14:32:00,125.41000000,125.41000000,125.24000000,125.36000000,2022-09-08 14:32:59.999
2022-09-08 14:33:00,125.38000000,125.42000000,125.36000000,125.42000000,2022-09-08 14:33:59.999
2022-09-08 14:34:00,125.45000000,125.49000000,125.36000000,125.36000000,2022-09-08 14:34:59.999
2022-09-08 14:35:00,125.36000000,125.41000000,125.26000000,125.33000000,2022-09-08 14:35:59.999
2022-09-08 14:36:00,125.24000000,125.28000000,125.08000000,125.09000000,2022-09-08 14:36:59.999
2022-09-08 14:37:00,125.28000000,125.32000000,125.28000000,125.32000000,2022-09-08 14:37:59.999
2022-09-08 14:38:00,125.32000000,125.37000000,125.30000000,125.30000000,2022-09-08 14:38:59.999
2022-09-08 14:39:00,125.25000000,125.37000000,125.25000000,125.26000000,2022-09-08 14:39:59.999
2022-09-08 14:40:00,125.22000000,125.22000000,125.17000000,125.17000000,2022-09-08 14:40:59.999
2022-09-08 14:41:00,125.18000000,125.22000000,125.09000000,125.18000000,2022-09-08 14:41:59.999
2022-09-08 14:42:00,125.25000000,125.25000000,125.19000000,125.23000000,2022-09-08 14:42:59.999
2022-09-08 14:43:00,125.19000000,125.26000000,125.18000000,125.26000000,2022-09-08 14:43:59.999
2022-09-08 14:44:00,125.14000000,125.14000000,124.33000000,124.50000000,2022-09-08 14:44:59.999
2022-09-08 14:45:00,124.50000000,124.50000000,124.50000000,124.50000000,2022-09-08 14:45:59.999
2022-09-08 14:46:00,124.50000000,124.60000000,124.50000000,124.56000000,2022-09-08 14:46:59.999
2022-09-08 14:47:00,124.60000000,124.90000000,124.37000000,124.62000000,2022-09-08 14:47:59.999
2022-09-08 14:48:00,124.27000000,124.27000000,124.00000000,124.00000000,2022-09-08 14:48:59.999
2022-09-08 14:49:00,124.00000000,124.00000000,124.00000000,124.00000000,2022-09-08 14:49:59.999
2022-09-08 14:50:00,124.15000000,124.15000000,124.00000000,124.00000000,2022-09-08 14:50:59.999
2022-09-08 14:51:00,124.10000000,124.10000000,124.10000000,124.10000000,2022-09-08 14:51:59.999
2022-09-08 14:52:00,124.10000000,124.16000000,124.10000000,124.16000000,2022-09-08 14:52:59.999
2022-09-08 14:53:00,124.06000000,124.06000000,124.04000000,124.04000000,2022-09-08 14:53:59.999
2022-09-08 14:54:00,124.10000000,124.10000000,124.08000000,124.08000000,2022-09-08 14:54:59.999
2022-09-08 14:55:00,124.09000000,124.32000000,124.09000000,124.22000000,2022-09-08 14:55:59.999
2022-09-08 14:56:00,124.25000000,124.50000000,124.25000000,124.44000000,2022-09-08 14:56:59.999
2022-09-08 14:57:00,124.65000000,124.65000000,124.65000000,124.65000000,2022-09-08 14:57:59.999
2022-09-08 14:58:00,124.91000000,125.13000000,124.77000000,125.13000000,2022-09-08 14:58:59.999
2022-09-08 14:59:00,125.19000000,125.30000000,125.16000000,125.30000000,2022-09-08 14:59:59.999
2022-09-08 15:00:00,125.30000000,125.32000000,125.30000000,125.30000000,2022-09-08 15:00:59.999
2022-09-08 15:01:00,125.20000000,125.37000000,125.04000000,125.37000000,2022-09-08 15:01:59.999
2022-09-08 15:02:00,125.40000000,125.40000000,125.22000000,125.22000000,2022-09-08 15:02:59.999
2022-09-08 15:03:00,125.22000000,125.31000000,125.19000000,125.27000000,2022-09-08 15:03:59.999
2022-09-08 15:04:00,125.09000000,125.10000000,125.06000000,125.06000000,2022-09-08 15:04:59.999
2022-09-08 15:05:00,125.09000000,125.16000000,125.05000000,125.05000000,2022-09-08 15:05:59.999
2022-09-08 15:06:00,125.02000000,125.05000000,125.01000000,125.05000000,2022-09-08 15:06:59.999
2022-09-08 15:07:00,125.04000000,125.04000000,124.87000000,124.88000000,2022-09-08 15:07:59.999
2022-09-08 15:08:00,124.87000000,124.99000000,124.74000000,124.74000000,2022-09-08 15:08:59.999
2022-09-08 15:09:00,124.92000000,125.05000000,124.92000000,125.00000000,2022-09-08 15:09:59.999
2022-09-08 15:10:00,125.00000000,125.00000000,124.89000000,125.00000000,2022-09-08 15:10:59.999
2022-09-08 15:11:00,124.89000000,124.89000000,124.80000000,124.80000000,2022-09-08 15:11:59.999
2022-09-08 15:12:00,124.79000000,124.80000000,124.60000000,124.60000000,2022-09-08 15:12:59.999
2022-09-08 15:13:00,124.60000000,124.61000000,124.60000000,124.61000000,2022-09-08 15:13:59.999
2022-09-08 15:14:00,124.62000000,124.63000000,124.62000000,124.63000000,2022-09-08 15:14:59.999
2022-09-08 15:15:00,124.79000000,124.79000000,124.77000000,124.77000000,2022-09-08 15:15:59.999
2022-09-08 15:16:00,124.77000000,124.90000000,124.77000000,124.78000000,2022-09-08 15:16:59.999
2022-09-08 15:17:00,124.77000000,124.84000000,124.77000000,124.84000000,2022-09-08 15:17:59.999
2022-09-08 15:18:00,124.63000000,124.63000000,124.63000000,124.63000000,2022-09-08 15:18:59.999
2022-09-08 15:19:00,124.65000000,124.66000000,124.62000000,124.62000000,2022-09-08 15:19:59.999
2022-09-08 15:20:00,124.63000000,124.71000000,124.63000000,124.71000000,2022-09-08 15:20:59.999
2022-09-08 15:21:00,124.80000000,124.81000000,124.74000000,124.79000000,2022-09-08 15:21:59.999
2022-09-08 15:22:00,124.75000000,124.77000000,124.62000000,124.77000000,2022-09-08 15:22:59.999
2022-09-08 15:23:00,124.77000000,124.77000000,124.62000000,124.62000000,2022-09-08 15:23:59.999
2022-09-08 15:24:00,124.61000000,124.62000000,124.51000000,124.52000000,2022-09-08 15:24:59.999
2022-09-08 15:25:00,124.53000000,124.53000000,124.53000000,124.53000000,2022-09-08 15:25:59.999
2022-09-08 15:26:00,124.53000000,124.53000000,124.53000000,124.53000000,2022-09-08 15:26:59.999
2022-09-08 15:27:00,124.64000000,124.64000000,124.64000000,124.64000000,2022-09-08 15:27:59.999
2022-09-08 15:28:00,124.53000000,124.53000000,124.00000000,124.10000000,2022-09-08 15:28:59.999
2022-09-08 15:29:00,124.11000000,124.11000000,124.11000000,124.11000000,2022-09-08 15:29:59.999
2022-09-08 15:30:00,124.32000000,124.32000000,124.32000000,124.32000000,2022-09-08 15:30:59.999
2022-09-08 15:31:00,124.32000000,124.49000000,124.32000000,124.49000000,2022-09-08 15:31:59.999
2022-09-08 15:32:00,124.49000000,124.49000000,124.18000000,124.18000000,2022-09-08 15:32:59.999
2022-09-08 15:33:00,124.56000000,124.56000000,124.55000000,124.55000000,2022-09-08 15:33:59.999
2022-09-08 15:34:00,124.19000000,124.19000000,124.18000000,124.18000000,2022-09-08 15:34:59.999
2022-09-08 15:35:00,124.18000000,124.18000000,124.18000000,124.18000000,2022-09-08 15:35:59.999
2022-09-08 15:36:00,124.18000000,124.19000000,124.11000000,124.18000000,2022-09-08 15:36:59.999
2022-09-08 15:37:00,124.11000000,124.12000000,124.11000000,124.12000000,2022-09-08 15:37:59.999
2022-09-08 15:38:00,124.12000000,124.18000000,124.00000000,124.16000000,2022-09-08 15:38:59.999
2022-09-08 15:39:00,124.25000000,124.37000000,124.25000000,124.30000000,2022-09-08 15:39:59.999
2022-09-08 15:40:00,124.30000000,124.40000000,124.30000000,124.40000000,2022-09-08 15:40:59.999
2022-09-08 15:41:00,124.30000000,124.36000000,124.17000000,124.22000000,2022-09-08 15:41:59.999
2022-09-08 15:42:00,124.22000000,124.22000000,124.22000000,124.22000000,2022-09-08 15:42:59.999
2022-09-08 15:43:00,124.43000000,124.43000000,124.40000000,124.43000000,2022-09-08 15:43:59.999
2022-09-08 15:44:00,124.42000000,124.43000000,124.42000000,124.42000000,2022-09-08 15:44:59.999
2022-09-08 15:45:00,124.42000000,124.42000000,124.38000000,124.38000000,2022-09-08 15:45:59.999
2022-09-08 15:46:00,124.35000000,124.38000000,124.34000000,124.35000000,2022-09-08 15:46:59.999
2022-09-08 15:47:00,124.43000000,124.43000000,124.36000000,124.36000000,2022-09-08 15:47:59.999
2022-09-08 15:48:00,124.25000000,124.36000000,124.25000000,124.36000000,2022-09-08 15:48:59.999
2022-09-08 15:49:00,124.40000000,124.40000000,124.36000000,124.38000000,2022-09-08 15:49:59.999
2022-09-08 15:50:00,124.38000000,124.43000000,124.31000000,124.43000000,2022-09-08 15:50:59.999
2022-09-08 15:51:00,124.61000000,124.61000000,124.37000000,124.52000000,2022-09-08 15:51:59.999
2022-09-08 15:52:00,124.38000000,124.45000000,124.38000000,124.45000000,2022-09-08 15:52:59.999
2022-09-08 15:53:00,124.45000000,124.48000000,124.41000000,124.41000000,2022-09-08 15:53:59.999
2022-09-08 15:54:00,124.45000000,124.45000000,124.28000000,124.28000000,2022-09-08 15:54:59.999
2022-09-08 15:55:00,124.36000000,124.36000000,124.23000000,124.23000000,2022-09-08 15:55:59.999
2022-09-08 15:56:00,124.28000000,124.28000000,124.28000000,124.28000000,2022-09-08 15:56:59.999
2022-09-08 15:57:00,124.44000000,124.45000000,124.31000000,124.31000000,2022-09-08 15:57:59.999
2022-09-08 15:58:00,124.33000000,124.36000000,124.33000000,124.36000000,2022-09-08 15:58:59.999
2022-09-08 15:59:00,124.36000000,124.36000000,124.36000000,124.36000000,2022-09-08 15:59:59.999
2022-09-08 16:00:00,124.36000000,124.45000000,124.34000000,124.45000000,2022-09-08 16:00:59.999
2022-09-08 16:01:00,124.45000000,124.46000000,124.22000000,124.22000000,2022-09-08 16:01:59.999
2022-09-08 16:02:00,124.22000000,124.22000000,124.09000000,124.09000000,2022-09-08 16:02:59.999
2022-09-08 16:03:00,124.12000000,124.13000000,124.12000000,124.13000000,2022-09-08 16:03:59.999
2022-09-08 16:04:00,124.16000000,124.24000000,124.16000000,124.24000000,2022-09-08 16:04:59.999
2022-09-08 16:05:00,124.25000000,124.28000000,124.18000000,124.22000000,2022-09-08 16:05:59.999
2022-09-08 16:06:00,124.28000000,124.33000000,124.28000000,124.33000000,2022-09-08 16:06:59.999
2022-09-08 16:07:00,124.37000000,124.40000000,124.29000000,124.29000000,2022-09-08 16:07:59.999
2022-09-08 16:08:00,124.40000000,124.40000000,124.28000000,124.28000000,2022-09-08 16:08:59.999
2022-09-08 16:09:00,124.28000000,124.38000000,124.28000000,124.31000000,2022-09-08 16:09:59.999
2022-09-08 16:10:00,124.31000000,124.38000000,124.03000000,124.03000000,2022-09-08 16:10:59.999
2022-09-08 16:11:00,124.03000000,124.03000000,124.03000000,124.03000000,2022-09-08 16:11:59.999
2022-09-08 16:12:00,124.03000000,124.03000000,123.99000000,123.99000000,2022-09-08 16:12:59.999
2022-09-08 16:13:00,124.00000000,124.00000000,123.75000000,123.86000000,2022-09-08 16:13:59.999
2022-09-08 16:14:00,123.76000000,123.99000000,123.65000000,123.90000000,2022-09-08 16:14:59.999
2022-09-08 16:15:00,123.90000000,123.90000000,123.65000000,123.66000000,2022-09-08 16:15:59.999
2022-09-08 16:16:00,123.66000000,123.76000000,123.66000000,123.73000000,2022-09-08 16:16:59.999
2022-09-08 16:17:00,123.90000000,124.13000000,123.74000000,123.80000000,2022-09-08 16:17:59.999
2022-09-08 16:18:00,123.80000000,124.06000000,123.80000000,124.06000000,2022-09-08 16:18:59.999
2022-09-08 16:19:00,123.90000000,124.01000000,123.90000000,124.01000000,2022-09-08 16:19:59.999
2022-09-08 16:20:00,123.91000000,124.09000000,123.91000000,123.95000000,2022-09-08 16:20:59.999
2022-09-08 16:21:00,123.95000000,123.95000000,123.95000000,123.95000000,2022-09-08 16:21:59.999
2022-09-08 16:22:00,123.95000000,123.95000000,123.81000000,123.81000000,2022-09-08 16:22:59.999
2022-09-08 16:23:00,123.72000000,123.81000000,123.72000000,123.81000000,2022-09-08 16:23:59.999
2022-09-08 16:24:00,123.82000000,123.82000000,123.77000000,123.77000000,2022-09-08 16:24:59.999
2022-09-08 16:25:00,123.82000000,123.85000000,123.81000000,123.81000000,2022-09-08 16:25:59.999
2022-09-08 16:26:00,123.80000000,123.97000000,123.75000000,123.97000000,2022-09-08 16:26:59.999
2022-09-08 16:27:00,123.90000000,123.91000000,123.65000000,123.65000000,2022-09-08 16:27:59.999
2022-09-08 16:28:00,123.90000000,123.90000000,123.90000000,123.90000000,2022-09-08 16:28:59.999
2022-09-08 16:29:00,123.74000000,123.74000000,123.50000000,123.67000000,2022-09-08 16:29:59.999
2022-09-08 16:30:00,123.67000000,123.67000000,123.67000000,123.67000000,2022-09-08 16:30:59.999
2022-09-08 16:31:00,123.50000000,123.50000000,123.50000000,123.50000000,2022-09-08 16:31:59.999
2022-09-08 16:32:00,123.50000000,123.50000000,123.18000000,123.34000000,2022-09-08 16:32:59.999
2022-09-08 16:33:00,123.43000000,123.43000000,123.28000000,123.28000000,2022-09-08 16:33:59.999
2022-09-08 16:34:00,123.42000000,123.42000000,123.42000000,123.42000000,2022-09-08 16:34:59.999
2022-09-08 16:35:00,123.63000000,123.78000000,123.61000000,123.77000000,2022-09-08 16:35:59.999
2022-09-08 16:36:00,123.77000000,123.77000000,123.61000000,123.61000000,2022-09-08 16:36:59.999
2022-09-08 16:37:00,123.58000000,123.58000000,123.51000000,123.51000000,2022-09-08 16:37:59.999
2022-09-08 16:38:00,123.49000000,123.53000000,123.49000000,123.50000000,2022-09-08 16:38:59.999
2022-09-08 16:39:00,123.52000000,123.56000000,123.49000000,123.50000000,2022-09-08 16:39:59.999
2022-09-08 16:40:00,123.60000000,123.61000000,123.60000000,123.61000000,2022-09-08 16:40:59.999
2022-09-08 16:41:00,123.63000000,123.69000000,123.63000000,123.63000000,2022-09-08 16:41:59.999
2022-09-08 16:42:00,123.66000000,123.81000000,123.66000000,123.81000000,2022-09-08 16:42:59.999
2022-09-08 16:43:00,124.11000000,124.80000000,124.11000000,124.59000000,2022-09-08 16:43:59.999
2022-09-08 16:44:00,124.59000000,124.59000000,124.49000000,124.59000000,2022-09-08 16:44:59.999
2022-09-08 16:45:00,124.45000000,124.80000000,124.45000000,124.51000000,2022-09-08 16:45:59.999
2022-09-08 16:46:00,124.51000000,124.62000000,124.28000000,124.28000000,2022-09-08 16:46:59.999
2022-09-08 16:47:00,124.33000000,124.33000000,124.29000000,124.29000000,2022-09-08 16:47:59.999
2022-09-08 16:48:00,124.29000000,124.45000000,124.29000000,124.41000000,2022-09-08 16:48:59.999
2022-09-08 16:49:00,124.43000000,124.43000000,124.28000000,124.28000000,2022-09-08 16:49:59.999
2022-09-08 16:50:00,124.27000000,124.27000000,124.01000000,124.01000000,2022-09-08 16:50:59.999
2022-09-08 16:51:00,124.02000000,124.14000000,124.02000000,124.14000000,2022-09-08 16:51:59.999
2022-09-08 16:52:00,124.15000000,124.15000000,124.00000000,124.03000000,2022-09-08 16:52:59.999
2022-09-08 16:53:00,124.13000000,124.28000000,124.13000000,124.22000000,2022-09-08 16:53:59.999
2022-09-08 16:54:00,124.09000000,124.28000000,124.01000000,124.28000000,2022-09-08 16:54:59.999
2022-09-08 16:55:00,124.27000000,124.27000000,124.20000000,124.20000000,2022-09-08 16:55:59.999
2022-09-08 16:56:00,124.28000000,124.28000000,124.25000000,124.25000000,2022-09-08 16:56:59.999
2022-09-08 16:57:00,124.27000000,124.27000000,124.25000000,124.26000000,2022-09-08 16:57:59.999
2022-09-08 16:58:00,124.26000000,124.26000000,124.26000000,124.26000000,2022-09-08 16:58:59.999
2022-09-08 16:59:00,124.47000000,124.47000000,124.35000000,124.47000000,2022-09-08 16:59:59.999
2022-09-08 17:00:00,124.49000000,124.49000000,124.40000000,124.40000000,2022-09-08 17:00:59.999
2022-09-08 17:01:00,124.29000000,124.41000000,124.29000000,124.29000000,2022-09-08 17:01:59.999
2022-09-08 17:02:00,124.35000000,124.35000000,124.29000000,124.30000000,2022-09-08 17:02:59.999
2022-09-08 17:03:00,124.41000000,124.41000000,124.36000000,124.36000000,2022-09-08 17:03:59.999
2022-09-08 17:04:00,124.29000000,124.33000000,124.29000000,124.31000000,2022-09-08 17:04:59.999
2022-09-08 17:05:00,124.31000000,124.31000000,124.31000000,124.31000000,2022-09-08 17:05:59.999
2022-09-08 17:06:00,124.31000000,124.35000000,124.29000000,124.35000000,2022-09-08 17:06:59.999
2022-09-08 17:07:00,124.35000000,124.35000000,124.31000000,124.31000000,2022-09-08 17:07:59.999
2022-09-08 17:08:00,124.31000000,124.31000000,124.31000000,124.31000000,2022-09-08 17:08:59.999
2022-09-08 17:09:00,124.47000000,124.48000000,124.32000000,124.32000000,2022-09-08 17:09:59.999
2022-09-08 17:10:00,124.34000000,124.41000000,124.29000000,124.36000000,2022-09-08 17:10:59.999
2022-09-08 17:11:00,124.37000000,124.49000000,124.36000000,124.43000000,2022-09-08 17:11:59.999
2022-09-08 17:12:00,124.45000000,124.50000000,124.29000000,124.38000000,2022-09-08 17:12:59.999
2022-09-08 17:13:00,124.50000000,124.65000000,124.50000000,124.62000000,2022-09-08 17:13:59.999
2022-09-08 17:14:00,124.63000000,124.67000000,124.62000000,124.67000000,2022-09-08 17:14:59.999
2022-09-08 17:15:00,124.67000000,124.75000000,124.67000000,124.75000000,2022-09-08 17:15:59.999
2022-09-08 17:16:00,124.67000000,124.93000000,124.67000000,124.93000000,2022-09-08 17:16:59.999
2022-09-08 17:17:00,124.93000000,125.15000000,124.40000000,124.40000000,2022-09-08 17:17:59.999
2022-09-08 17:18:00,124.41000000,124.41000000,124.41000000,124.41000000,2022-09-08 17:18:59.999
2022-09-08 17:19:00,124.42000000,124.42000000,124.26000000,124.26000000,2022-09-08 17:19:59.999
2022-09-08 17:20:00,124.26000000,124.26000000,124.26000000,124.26000000,2022-09-08 17:20:59.999
2022-09-08 17:21:00,124.26000000,124.26000000,124.26000000,124.26000000,2022-09-08 17:21:59.999
2022-09-08 17:22:00,124.26000000,124.26000000,124.26000000,124.26000000,2022-09-08 17:22:59.999
2022-09-08 17:23:00,124.26000000,124.26000000,124.26000000,124.26000000,2022-09-08 17:23:59.999
2022-09-08 17:24:00,124.26000000,124.26000000,124.26000000,124.26000000,2022-09-08 17:24:59.999
2022-09-08 17:25:00,124.41000000,124.69000000,124.41000000,124.56000000,2022-09-08 17:25:59.999
2022-09-08 17:26:00,124.28000000,124.28000000,124.28000000,124.28000000,2022-09-08 17:26:59.999
2022-09-08 17:27:00,124.28000000,124.44000000,124.28000000,124.44000000,2022-09-08 17:27:59.999
