Open Time,Open,High,Low,Close,Close Time
2021-12-22 05:00:00,42.32000000,42.32000000,42.32000000,42.32000000,2021-12-22 05:00:59.999
2021-12-22 05:01:00,42.30000000,42.30000000,42.30000000,42.30000000,2021-12-22 05:01:59.999
2021-12-22 05:02:00,42.30000000,42.30000000,42.30000000,42.30000000,2021-12-22 05:02:59.999
2021-12-22 05:03:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:03:59.999
2021-12-22 05:04:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:04:59.999
2021-12-22 05:05:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:05:59.999
2021-12-22 05:06:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:06:59.999
2021-12-22 05:07:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:07:59.999
2021-12-22 05:08:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:08:59.999
2021-12-22 05:09:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:09:59.999
2021-12-22 05:10:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:10:59.999
2021-12-22 05:11:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:11:59.999
2021-12-22 05:12:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:12:59.999
2021-12-22 05:13:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:13:59.999
2021-12-22 05:14:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:14:59.999
2021-12-22 05:15:00,42.33000000,42.33000000,42.33000000,42.33000000,2021-12-22 05:15:59.999
2021-12-22 05:16:00,42.33000000,42.33000000,42.33000000,42.33000000,2021-12-22 05:16:59.999
2021-12-22 05:17:00,42.33000000,42.33000000,42.33000000,42.33000000,2021-12-22 05:17:59.999
2021-12-22 05:18:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:18:59.999
2021-12-22 05:19:00,42.28000000,42.28000000,42.28000000,42.28000000,2021-12-22 05:19:59.999
2021-12-22 05:20:00,42.27000000,42.27000000,42.27000000,42.27000000,2021-12-22 05:20:59.999
2021-12-22 05:21:00,42.23000000,42.25000000,42.22000000,42.22000000,2021-12-22 05:21:59.999
2021-12-22 05:22:00,42.20000000,42.20000000,42.20000000,42.20000000,2021-12-22 05:22:59.999
2021-12-22 05:23:00,42.15000000,42.15000000,42.00000000,42.00000000,2021-12-22 05:23:59.999
2021-12-22 05:24:00,41.91000000,41.91000000,41.89000000,41.91000000,2021-12-22 05:24:59.999
2021-12-22 05:25:00,41.86000000,41.86000000,41.85000000,41.86000000,2021-12-22 05:25:59.999
2021-12-22 05:26:00,41.84000000,41.84000000,41.84000000,41.84000000,2021-12-22 05:26:59.999
2021-12-22 05:27:00,41.84000000,41.84000000,41.84000000,41.84000000,2021-12-22 05:27:59.999
2021-12-22 05:28:00,41.84000000,41.91000000,41.84000000,41.91000000,2021-12-22 05:28:59.999
2021-12-22 05:29:00,41.91000000,41.94000000,41.91000000,41.94000000,2021-12-22 05:29:59.999
2021-12-22 05:30:00,41.94000000,42.00000000,41.94000000,42.00000000,2021-12-22 05:30:59.999
2021-12-22 05:31:00,42.00000000,42.00000000,42.00000000,42.00000000,2021-12-22 05:31:59.999
2021-12-22 05:32:00,42.00000000,42.00000000,42.00000000,42.00000000,2021-12-22 05:32:59.999
2021-12-22 05:33:00,42.00000000,42.00000000,42.00000000,42.00000000,2021-12-22 05:33:59.999
2021-12-22 05:34:00,42.03000000,42.03000000,42.00000000,42.00000000,2021-12-22 05:34:59.999
2021-12-22 05:35:00,42.00000000,42.00000000,42.00000000,42.00000000,2021-12-22 05:35:59.999
2021-12-22 05:36:00,42.00000000,42.00000000,42.00000000,42.00000000,2021-12-22 05:36:59.999
2021-12-22 05:37:00,42.00000000,42.00000000,42.00000000,42.00000000,2021-12-22 05:37:59.999
2021-12-22 05:38:00,42.00000000,42.00000000,42.00000000,42.00000000,2021-12-22 05:38:59.999
2021-12-22 05:39:00,42.07000000,42.07000000,42.00000000,42.00000000,2021-12-22 05:39:59.999
2021-12-22 05:40:00,42.00000000,42.00000000,41.81000000,41.81000000,2021-12-22 05:40:59.999
2021-12-22 05:41:00,41.80000000,41.80000000,41.70000000,41.70000000,2021-12-22 05:41:59.999
2021-12-22 05:42:00,41.65000000,41.70000000,41.60000000,41.70000000,2021-12-22 05:42:59.999
2021-12-22 05:43:00,41.75000000,41.75000000,41.70000000,41.70000000,2021-12-22 05:43:59.999
2021-12-22 05:44:00,41.70000000,41.70000000,41.70000000,41.70000000,2021-12-22 05:44:59.999
2021-12-22 05:45:00,41.70000000,41.70000000,41.70000000,41.70000000,2021-12-22 05:45:59.999
2021-12-22 05:46:00,41.70000000,41.77000000,41.70000000,41.77000000,2021-12-22 05:46:59.999
2021-12-22 05:47:00,41.77000000,41.82000000,41.77000000,41.80000000,2021-12-22 05:47:59.999
2021-12-22 05:48:00,41.80000000,41.80000000,41.80000000,41.80000000,2021-12-22 05:48:59.999
2021-12-22 05:49:00,41.85000000,41.85000000,41.85000000,41.85000000,2021-12-22 05:49:59.999
2021-12-22 05:50:00,41.88000000,41.88000000,41.86000000,41.86000000,2021-12-22 05:50:59.999
2021-12-22 05:51:00,41.86000000,41.86000000,41.86000000,41.86000000,2021-12-22 05:51:59.999
2021-12-22 05:52:00,41.78000000,41.78000000,41.76000000,41.77000000,2021-12-22 05:52:59.999
2021-12-22 05:53:00,41.77000000,41.77000000,41.77000000,41.77000000,2021-12-22 05:53:59.999
2021-12-22 05:54:00,41.77000000,41.82000000,41.77000000,41.80000000,2021-12-22 05:54:59.999
2021-12-22 05:55:00,41.80000000,41.80000000,41.80000000,41.80000000,2021-12-22 05:55:59.999
2021-12-22 05:56:00,41.83000000,41.83000000,41.77000000,41.77000000,2021-12-22 05:56:59.999
2021-12-22 05:57:00,41.77000000,41.77000000,41.77000000,41.77000000,2021-12-22 05:57:59.999
2021-12-22 05:58:00,41.71000000,41.71000000,41.71000000,41.71000000,2021-12-22 05:58:59.999
