Open Time,Open,High,Low,Close,Close Time
2022-08-12 21:00:00,61.70000000,61.70000000,61.63000000,61.63000000,2022-08-12 21:00:59.999
2022-08-12 21:01:00,61.70000000,61.70000000,61.70000000,61.70000000,2022-08-12 21:01:59.999
2022-08-12 21:02:00,61.70000000,61.70000000,61.70000000,61.70000000,2022-08-12 21:02:59.999
2022-08-12 21:03:00,61.65000000,61.65000000,61.63000000,61.63000000,2022-08-12 21:03:59.999
2022-08-12 21:04:00,61.63000000,61.63000000,61.63000000,61.63000000,2022-08-12 21:04:59.999
2022-08-12 21:05:00,61.63000000,61.63000000,61.63000000,61.63000000,2022-08-12 21:05:59.999
2022-08-12 21:06:00,61.64000000,61.64000000,61.64000000,61.64000000,2022-08-12 21:06:59.999
2022-08-12 21:07:00,61.64000000,61.72000000,61.64000000,61.72000000,2022-08-12 21:07:59.999
2022-08-12 21:08:00,61.72000000,61.72000000,61.72000000,61.72000000,2022-08-12 21:08:59.999
2022-08-12 21:09:00,61.71000000,61.71000000,61.71000000,61.71000000,2022-08-12 21:09:59.999
2022-08-12 21:10:00,61.71000000,61.71000000,61.71000000,61.71000000,2022-08-12 21:10:59.999
2022-08-12 21:11:00,61.71000000,61.71000000,61.71000000,61.71000000,2022-08-12 21:11:59.999
2022-08-12 21:12:00,61.68000000,61.69000000,61.68000000,61.69000000,2022-08-12 21:12:59.999
2022-08-12 21:13:00,61.69000000,61.73000000,61.69000000,61.73000000,2022-08-12 21:13:59.999
2022-08-12 21:14:00,61.70000000,61.70000000,61.69000000,61.69000000,2022-08-12 21:14:59.999
2022-08-12 21:15:00,61.69000000,61.69000000,61.69000000,61.69000000,2022-08-12 21:15:59.999
2022-08-12 21:16:00,61.69000000,61.69000000,61.69000000,61.69000000,2022-08-12 21:16:59.999
2022-08-12 21:17:00,61.70000000,61.70000000,61.70000000,61.70000000,2022-08-12 21:17:59.999
2022-08-12 21:18:00,61.70000000,61.70000000,61.70000000,61.70000000,2022-08-12 21:18:59.999
2022-08-12 21:19:00,61.69000000,61.70000000,61.63000000,61.63000000,2022-08-12 21:19:59.999
2022-08-12 21:20:00,61.62000000,61.63000000,61.62000000,61.63000000,2022-08-12 21:20:59.999
2022-08-12 21:21:00,61.63000000,61.63000000,61.63000000,61.63000000,2022-08-12 21:21:59.999
2022-08-12 21:22:00,61.63000000,61.63000000,61.63000000,61.63000000,2022-08-12 21:22:59.999
2022-08-12 21:23:00,61.74000000,61.74000000,61.74000000,61.74000000,2022-08-12 21:23:59.999
2022-08-12 21:24:00,61.64000000,61.64000000,61.64000000,61.64000000,2022-08-12 21:24:59.999
2022-08-12 21:25:00,61.66000000,61.70000000,61.66000000,61.70000000,2022-08-12 21:25:59.999
2022-08-12 21:26:00,61.74000000,61.74000000,61.66000000,61.67000000,2022-08-12 21:26:59.999
2022-08-12 21:27:00,61.67000000,61.80000000,61.67000000,61.80000000,2022-08-12 21:27:59.999
2022-08-12 21:28:00,61.72000000,61.73000000,61.72000000,61.72000000,2022-08-12 21:28:59.999
2022-08-12 21:29:00,61.74000000,61.79000000,61.74000000,61.78000000,2022-08-12 21:29:59.999
2022-08-12 21:30:00,61.78000000,61.78000000,61.78000000,61.78000000,2022-08-12 21:30:59.999
2022-08-12 21:31:00,61.78000000,61.78000000,61.78000000,61.78000000,2022-08-12 21:31:59.999
2022-08-12 21:32:00,61.78000000,61.78000000,61.78000000,61.78000000,2022-08-12 21:32:59.999
2022-08-12 21:33:00,61.78000000,61.78000000,61.78000000,61.78000000,2022-08-12 21:33:59.999
2022-08-12 21:34:00,61.76000000,61.77000000,61.76000000,61.77000000,2022-08-12 21:34:59.999
2022-08-12 21:35:00,61.76000000,61.77000000,61.76000000,61.77000000,2022-08-12 21:35:59.999
2022-08-12 21:36:00,61.76000000,61.77000000,61.76000000,61.77000000,2022-08-12 21:36:59.999
2022-08-12 21:37:00,61.77000000,61.77000000,61.77000000,61.77000000,2022-08-12 21:37:59.999
2022-08-12 21:38:00,61.65000000,61.78000000,61.64000000,61.78000000,2022-08-12 21:38:59.999
2022-08-12 21:39:00,61.78000000,61.78000000,61.78000000,61.78000000,2022-08-12 21:39:59.999
2022-08-12 21:40:00,61.80000000,61.80000000,61.80000000,61.80000000,2022-08-12 21:40:59.999
2022-08-12 21:41:00,61.80000000,61.87000000,61.80000000,61.87000000,2022-08-12 21:41:59.999
2022-08-12 21:42:00,61.87000000,61.87000000,61.87000000,61.87000000,2022-08-12 21:42:59.999
2022-08-12 21:43:00,61.80000000,61.80000000,61.65000000,61.65000000,2022-08-12 21:43:59.999
2022-08-12 21:44:00,61.65000000,61.65000000,61.65000000,61.65000000,2022-08-12 21:44:59.999
2022-08-12 21:45:00,61.65000000,61.65000000,61.65000000,61.65000000,2022-08-12 21:45:59.999
2022-08-12 21:46:00,61.65000000,61.65000000,61.65000000,61.65000000,2022-08-12 21:46:59.999
2022-08-12 21:47:00,61.67000000,61.67000000,61.66000000,61.67000000,2022-08-12 21:47:59.999
2022-08-12 21:48:00,61.67000000,61.67000000,61.67000000,61.67000000,2022-08-12 21:48:59.999
2022-08-12 21:49:00,61.67000000,61.67000000,61.67000000,61.67000000,2022-08-12 21:49:59.999
