Open Time,Open,High,Low,Close,Close Time
2022-11-18 22:03:00,118.10000000,118.58000000,118.10000000,118.58000000,2022-11-18 22:03:59.999
2022-11-18 22:04:00,118.58000000,118.79000000,118.58000000,118.79000000,2022-11-18 22:04:59.999
2022-11-18 22:05:00,118.59000000,118.59000000,118.37000000,118.38000000,2022-11-18 22:05:59.999
2022-11-18 22:06:00,118.34000000,118.34000000,118.16000000,118.16000000,2022-11-18 22:06:59.999
2022-11-18 22:07:00,118.16000000,118.53000000,118.16000000,118.39000000,2022-11-18 22:07:59.999
2022-11-18 22:08:00,118.24000000,118.25000000,118.24000000,118.25000000,2022-11-18 22:08:59.999
2022-11-18 22:09:00,118.26000000,118.26000000,118.00000000,118.06000000,2022-11-18 22:09:59.999
2022-11-18 22:10:00,118.08000000,118.08000000,118.00000000,118.00000000,2022-11-18 22:10:59.999
2022-11-18 22:11:00,118.06000000,118.07000000,118.06000000,118.06000000,2022-11-18 22:11:59.999
2022-11-18 22:12:00,118.17000000,118.17000000,118.14000000,118.17000000,2022-11-18 22:12:59.999
2022-11-18 22:13:00,118.18000000,118.18000000,118.00000000,118.00000000,2022-11-18 22:13:59.999
2022-11-18 22:14:00,118.00000000,118.00000000,117.82000000,118.00000000,2022-11-18 22:14:59.999
2022-11-18 22:15:00,117.99000000,118.11000000,117.99000000,118.01000000,2022-11-18 22:15:59.999
2022-11-18 22:16:00,118.11000000,118.50000000,118.11000000,118.35000000,2022-11-18 22:16:59.999
2022-11-18 22:17:00,118.35000000,118.35000000,118.16000000,118.16000000,2022-11-18 22:17:59.999
2022-11-18 22:18:00,118.23000000,118.49000000,118.18000000,118.18000000,2022-11-18 22:18:59.999
2022-11-18 22:19:00,118.31000000,118.31000000,118.31000000,118.31000000,2022-11-18 22:19:59.999
2022-11-18 22:20:00,118.47000000,118.47000000,118.38000000,118.38000000,2022-11-18 22:20:59.999
2022-11-18 22:21:00,118.39000000,118.39000000,118.38000000,118.38000000,2022-11-18 22:21:59.999
2022-11-18 22:22:00,118.38000000,118.38000000,118.38000000,118.38000000,2022-11-18 22:22:59.999
2022-11-18 22:23:00,118.39000000,118.60000000,118.39000000,118.54000000,2022-11-18 22:23:59.999
2022-11-18 22:24:00,118.69000000,118.95000000,118.66000000,118.95000000,2022-11-18 22:24:59.999
2022-11-18 22:25:00,118.99000000,119.17000000,118.99000000,119.17000000,2022-11-18 22:25:59.999
2022-11-18 22:26:00,119.17000000,119.90000000,119.17000000,119.90000000,2022-11-18 22:26:59.999
2022-11-18 22:27:00,119.78000000,120.23000000,119.65000000,120.23000000,2022-11-18 22:27:59.999
2022-11-18 22:28:00,120.24000000,120.26000000,119.60000000,119.95000000,2022-11-18 22:28:59.999
2022-11-18 22:29:00,119.86000000,119.86000000,119.58000000,119.71000000,2022-11-18 22:29:59.999
2022-11-18 22:30:00,119.71000000,119.71000000,119.57000000,119.67000000,2022-11-18 22:30:59.999
2022-11-18 22:31:00,119.59000000,119.59000000,118.84000000,118.84000000,2022-11-18 22:31:59.999
2022-11-18 22:32:00,118.82000000,118.82000000,118.81000000,118.81000000,2022-11-18 22:32:59.999
2022-11-18 22:33:00,118.75000000,118.76000000,118.58000000,118.58000000,2022-11-18 22:33:59.999
2022-11-18 22:34:00,118.50000000,118.58000000,118.50000000,118.58000000,2022-11-18 22:34:59.999
2022-11-18 22:35:00,118.58000000,118.58000000,118.36000000,118.52000000,2022-11-18 22:35:59.999
2022-11-18 22:36:00,118.51000000,119.08000000,118.51000000,119.08000000,2022-11-18 22:36:59.999
2022-11-18 22:37:00,118.79000000,118.79000000,118.61000000,118.67000000,2022-11-18 22:37:59.999
2022-11-18 22:38:00,118.55000000,118.55000000,118.40000000,118.40000000,2022-11-18 22:38:59.999
2022-11-18 22:39:00,118.37000000,118.37000000,118.19000000,118.19000000,2022-11-18 22:39:59.999
2022-11-18 22:40:00,118.26000000,118.48000000,118.26000000,118.27000000,2022-11-18 22:40:59.999
2022-11-18 22:41:00,118.27000000,118.27000000,118.27000000,118.27000000,2022-11-18 22:41:59.999
2022-11-18 22:42:00,118.45000000,118.45000000,118.43000000,118.43000000,2022-11-18 22:42:59.999
2022-11-18 22:43:00,118.44000000,118.44000000,118.43000000,118.44000000,2022-11-18 22:43:59.999
2022-11-18 22:44:00,118.43000000,118.44000000,118.43000000,118.44000000,2022-11-18 22:44:59.999
2022-11-18 22:45:00,118.43000000,118.61000000,118.43000000,118.60000000,2022-11-18 22:45:59.999
2022-11-18 22:46:00,118.65000000,118.69000000,118.65000000,118.69000000,2022-11-18 22:46:59.999
2022-11-18 22:47:00,118.69000000,118.69000000,118.69000000,118.69000000,2022-11-18 22:47:59.999
2022-11-18 22:48:00,118.86000000,118.97000000,118.85000000,118.97000000,2022-11-18 22:48:59.999
2022-11-18 22:49:00,119.05000000,119.15000000,119.05000000,119.15000000,2022-11-18 22:49:59.999
2022-11-18 22:50:00,119.13000000,119.48000000,119.13000000,119.13000000,2022-11-18 22:50:59.999
2022-11-18 22:51:00,119.03000000,119.03000000,119.03000000,119.03000000,2022-11-18 22:51:59.999
2022-11-18 22:52:00,119.03000000,119.04000000,119.03000000,119.04000000,2022-11-18 22:52:59.999
2022-11-18 22:53:00,119.04000000,119.04000000,119.04000000,119.04000000,2022-11-18 22:53:59.999
2022-11-18 22:54:00,119.04000000,119.04000000,118.83000000,119.04000000,2022-11-18 22:54:59.999
2022-11-18 22:55:00,119.04000000,119.06000000,119.04000000,119.06000000,2022-11-18 22:55:59.999
2022-11-18 22:56:00,119.21000000,119.21000000,119.09000000,119.10000000,2022-11-18 22:56:59.999
2022-11-18 22:57:00,119.20000000,119.20000000,119.20000000,119.20000000,2022-11-18 22:57:59.999
2022-11-18 22:58:00,119.13000000,119.20000000,119.04000000,119.04000000,2022-11-18 22:58:59.999
2022-11-18 22:59:00,119.04000000,119.04000000,119.03000000,119.03000000,2022-11-18 22:59:59.999
2022-11-18 23:00:00,119.03000000,119.04000000,118.83000000,119.04000000,2022-11-18 23:00:59.999
2022-11-18 23:01:00,119.04000000,119.04000000,118.50000000,118.50000000,2022-11-18 23:01:59.999
2022-11-18 23:02:00,118.50000000,118.96000000,118.50000000,118.96000000,2022-11-18 23:02:59.999
2022-11-18 23:03:00,118.96000000,118.96000000,118.96000000,118.96000000,2022-11-18 23:03:59.999
2022-11-18 23:04:00,118.96000000,118.96000000,118.96000000,118.96000000,2022-11-18 23:04:59.999
2022-11-18 23:05:00,118.50000000,118.50000000,118.30000000,118.30000000,2022-11-18 23:05:59.999
2022-11-18 23:06:00,118.50000000,118.50000000,118.50000000,118.50000000,2022-11-18 23:06:59.999
2022-11-18 23:07:00,118.24000000,118.50000000,118.24000000,118.50000000,2022-11-18 23:07:59.999
2022-11-18 23:08:00,118.50000000,118.50000000,118.50000000,118.50000000,2022-11-18 23:08:59.999
2022-11-18 23:09:00,118.50000000,118.50000000,118.50000000,118.50000000,2022-11-18 23:09:59.999
2022-11-18 23:10:00,118.75000000,118.75000000,118.75000000,118.75000000,2022-11-18 23:10:59.999
2022-11-18 23:11:00,118.75000000,118.75000000,118.60000000,118.60000000,2022-11-18 23:11:59.999
2022-11-18 23:12:00,118.55000000,118.60000000,118.36000000,118.36000000,2022-11-18 23:12:59.999
2022-11-18 23:13:00,118.36000000,118.36000000,118.36000000,118.36000000,2022-11-18 23:13:59.999
2022-11-18 23:14:00,118.36000000,118.36000000,118.36000000,118.36000000,2022-11-18 23:14:59.999
2022-11-18 23:15:00,118.36000000,118.36000000,118.36000000,118.36000000,2022-11-18 23:15:59.999
2022-11-18 23:16:00,118.54000000,118.55000000,118.20000000,118.22000000,2022-11-18 23:16:59.999
2022-11-18 23:17:00,118.25000000,118.25000000,118.24000000,118.24000000,2022-11-18 23:17:59.999
2022-11-18 23:18:00,118.34000000,118.34000000,118.33000000,118.33000000,2022-11-18 23:18:59.999
2022-11-18 23:19:00,118.25000000,118.56000000,118.24000000,118.56000000,2022-11-18 23:19:59.999
2022-11-18 23:20:00,118.69000000,118.75000000,118.66000000,118.68000000,2022-11-18 23:20:59.999
2022-11-18 23:21:00,118.68000000,118.68000000,118.68000000,118.68000000,2022-11-18 23:21:59.999
2022-11-18 23:22:00,118.68000000,118.68000000,118.68000000,118.68000000,2022-11-18 23:22:59.999
2022-11-18 23:23:00,118.68000000,118.68000000,118.68000000,118.68000000,2022-11-18 23:23:59.999
2022-11-18 23:24:00,118.60000000,118.60000000,118.50000000,118.53000000,2022-11-18 23:24:59.999
2022-11-18 23:25:00,118.53000000,118.53000000,118.53000000,118.53000000,2022-11-18 23:25:59.999
2022-11-18 23:26:00,118.53000000,118.53000000,118.35000000,118.37000000,2022-11-18 23:26:59.999
2022-11-18 23:27:00,118.38000000,118.38000000,118.25000000,118.25000000,2022-11-18 23:27:59.999
2022-11-18 23:28:00,118.25000000,118.35000000,118.25000000,118.34000000,2022-11-18 23:28:59.999
2022-11-18 23:29:00,118.48000000,118.48000000,118.44000000,118.44000000,2022-11-18 23:29:59.999
2022-11-18 23:30:00,118.68000000,118.68000000,118.44000000,118.45000000,2022-11-18 23:30:59.999
2022-11-18 23:31:00,118.17000000,118.17000000,116.50000000,117.24000000,2022-11-18 23:31:59.999
2022-11-18 23:32:00,117.06000000,117.06000000,115.81000000,116.31000000,2022-11-18 23:32:59.999
2022-11-18 23:33:00,116.12000000,116.75000000,116.12000000,116.28000000,2022-11-18 23:33:59.999
2022-11-18 23:34:00,116.46000000,116.46000000,116.16000000,116.16000000,2022-11-18 23:34:59.999
2022-11-18 23:35:00,116.44000000,116.72000000,116.44000000,116.55000000,2022-11-18 23:35:59.999
2022-11-18 23:36:00,116.72000000,116.72000000,116.24000000,116.54000000,2022-11-18 23:36:59.999
2022-11-18 23:37:00,116.72000000,116.73000000,116.72000000,116.73000000,2022-11-18 23:37:59.999
2022-11-18 23:38:00,116.78000000,117.33000000,116.73000000,117.11000000,2022-11-18 23:38:59.999
2022-11-18 23:39:00,117.11000000,117.12000000,117.10000000,117.10000000,2022-11-18 23:39:59.999
2022-11-18 23:40:00,116.90000000,116.90000000,116.50000000,116.82000000,2022-11-18 23:40:59.999
2022-11-18 23:41:00,116.82000000,116.83000000,116.68000000,116.78000000,2022-11-18 23:41:59.999
2022-11-18 23:42:00,116.66000000,117.02000000,116.66000000,117.00000000,2022-11-18 23:42:59.999
2022-11-18 23:43:00,116.82000000,117.00000000,116.76000000,116.82000000,2022-11-18 23:43:59.999
2022-11-18 23:44:00,116.97000000,116.97000000,116.97000000,116.97000000,2022-11-18 23:44:59.999
2022-11-18 23:45:00,116.82000000,116.82000000,116.82000000,116.82000000,2022-11-18 23:45:59.999
2022-11-18 23:46:00,116.76000000,116.76000000,115.21000000,116.09000000,2022-11-18 23:46:59.999
2022-11-18 23:47:00,115.87000000,116.00000000,115.68000000,115.81000000,2022-11-18 23:47:59.999
2022-11-18 23:48:00,115.47000000,115.48000000,115.21000000,115.35000000,2022-11-18 23:48:59.999
2022-11-18 23:49:00,115.35000000,115.35000000,115.35000000,115.35000000,2022-11-18 23:49:59.999
2022-11-18 23:50:00,115.35000000,115.35000000,115.35000000,115.35000000,2022-11-18 23:50:59.999
2022-11-18 23:51:00,115.36000000,115.44000000,115.36000000,115.44000000,2022-11-18 23:51:59.999
2022-11-18 23:52:00,115.46000000,115.55000000,115.30000000,115.45000000,2022-11-18 23:52:59.999
2022-11-18 23:53:00,115.46000000,115.46000000,115.30000000,115.30000000,2022-11-18 23:53:59.999
2022-11-18 23:54:00,115.46000000,115.55000000,115.46000000,115.55000000,2022-11-18 23:54:59.999
2022-11-18 23:55:00,115.60000000,115.60000000,115.28000000,115.46000000,2022-11-18 23:55:59.999
2022-11-18 23:56:00,115.36000000,115.43000000,115.34000000,115.43000000,2022-11-18 23:56:59.999
2022-11-18 23:57:00,115.35000000,115.35000000,115.34000000,115.35000000,2022-11-18 23:57:59.999
2022-11-18 23:58:00,115.35000000,115.45000000,115.07000000,115.07000000,2022-11-18 23:58:59.999
2022-11-18 23:59:00,115.35000000,115.37000000,115.27000000,115.37000000,2022-11-18 23:59:59.999
2022-11-19 00:00:00,115.27000000,115.35000000,115.00000000,115.00000000,2022-11-19 00:00:59.999
2022-11-19 00:01:00,115.16000000,115.30000000,115.00000000,115.00000000,2022-11-19 00:01:59.999
2022-11-19 00:02:00,115.00000000,115.00000000,115.00000000,115.00000000,2022-11-19 00:02:59.999
2022-11-19 00:03:00,114.99000000,114.99000000,114.54000000,114.72000000,2022-11-19 00:03:59.999
2022-11-19 00:04:00,114.78000000,115.01000000,114.73000000,114.93000000,2022-11-19 00:04:59.999
2022-11-19 00:05:00,114.88000000,114.93000000,114.68000000,114.93000000,2022-11-19 00:05:59.999
2022-11-19 00:06:00,114.56000000,114.56000000,112.28000000,113.00000000,2022-11-19 00:06:59.999
2022-11-19 00:07:00,112.63000000,113.20000000,112.63000000,113.20000000,2022-11-19 00:07:59.999
2022-11-19 00:08:00,113.64000000,113.69000000,113.37000000,113.64000000,2022-11-19 00:08:59.999
2022-11-19 00:09:00,113.71000000,114.00000000,113.68000000,114.00000000,2022-11-19 00:09:59.999
2022-11-19 00:10:00,114.00000000,114.40000000,114.00000000,114.21000000,2022-11-19 00:10:59.999
2022-11-19 00:11:00,114.39000000,114.40000000,114.16000000,114.37000000,2022-11-19 00:11:59.999
2022-11-19 00:12:00,114.17000000,114.20000000,114.16000000,114.19000000,2022-11-19 00:12:59.999
2022-11-19 00:13:00,114.18000000,114.18000000,113.88000000,113.98000000,2022-11-19 00:13:59.999
2022-11-19 00:14:00,113.97000000,114.00000000,113.90000000,113.90000000,2022-11-19 00:14:59.999
2022-11-19 00:15:00,113.90000000,114.21000000,113.90000000,114.00000000,2022-11-19 00:15:59.999
2022-11-19 00:16:00,113.97000000,113.97000000,113.26000000,113.61000000,2022-11-19 00:16:59.999
2022-11-19 00:17:00,113.67000000,113.68000000,113.48000000,113.48000000,2022-11-19 00:17:59.999
2022-11-19 00:18:00,113.38000000,113.38000000,113.14000000,113.35000000,2022-11-19 00:18:59.999
2022-11-19 00:19:00,113.34000000,113.37000000,113.01000000,113.25000000,2022-11-19 00:19:59.999
2022-11-19 00:20:00,113.20000000,113.25000000,113.20000000,113.25000000,2022-11-19 00:20:59.999
2022-11-19 00:21:00,113.35000000,113.35000000,113.30000000,113.31000000,2022-11-19 00:21:59.999
2022-11-19 00:22:00,113.38000000,113.90000000,113.31000000,113.88000000,2022-11-19 00:22:59.999
2022-11-19 00:23:00,113.82000000,113.94000000,113.59000000,113.63000000,2022-11-19 00:23:59.999
2022-11-19 00:24:00,113.67000000,113.70000000,113.53000000,113.55000000,2022-11-19 00:24:59.999
2022-11-19 00:25:00,113.55000000,113.86000000,113.38000000,113.68000000,2022-11-19 00:25:59.999
2022-11-19 00:26:00,113.63000000,113.63000000,113.42000000,113.44000000,2022-11-19 00:26:59.999
2022-11-19 00:27:00,113.60000000,113.60000000,113.52000000,113.52000000,2022-11-19 00:27:59.999
2022-11-19 00:28:00,113.47000000,113.47000000,113.45000000,113.45000000,2022-11-19 00:28:59.999
2022-11-19 00:29:00,113.89000000,114.40000000,113.89000000,114.25000000,2022-11-19 00:29:59.999
2022-11-19 00:30:00,114.25000000,114.25000000,114.25000000,114.25000000,2022-11-19 00:30:59.999
2022-11-19 00:31:00,114.11000000,114.11000000,113.44000000,113.65000000,2022-11-19 00:31:59.999
2022-11-19 00:32:00,113.51000000,113.52000000,113.51000000,113.51000000,2022-11-19 00:32:59.999
2022-11-19 00:33:00,113.58000000,113.58000000,113.53000000,113.58000000,2022-11-19 00:33:59.999
2022-11-19 00:34:00,113.58000000,113.58000000,113.58000000,113.58000000,2022-11-19 00:34:59.999
2022-11-19 00:35:00,113.51000000,113.61000000,113.51000000,113.51000000,2022-11-19 00:35:59.999
2022-11-19 00:36:00,113.61000000,113.61000000,113.61000000,113.61000000,2022-11-19 00:36:59.999
2022-11-19 00:37:00,113.59000000,113.60000000,113.41000000,113.48000000,2022-11-19 00:37:59.999
2022-11-19 00:38:00,113.48000000,113.81000000,113.48000000,113.80000000,2022-11-19 00:38:59.999
2022-11-19 00:39:00,113.78000000,113.81000000,113.32000000,113.32000000,2022-11-19 00:39:59.999
2022-11-19 00:40:00,113.35000000,113.35000000,113.15000000,113.16000000,2022-11-19 00:40:59.999
2022-11-19 00:41:00,113.01000000,113.01000000,112.76000000,112.88000000,2022-11-19 00:41:59.999
2022-11-19 00:42:00,112.78000000,112.89000000,112.75000000,112.89000000,2022-11-19 00:42:59.999
2022-11-19 00:43:00,112.89000000,113.26000000,112.89000000,113.26000000,2022-11-19 00:43:59.999
2022-11-19 00:44:00,113.26000000,113.26000000,112.65000000,112.65000000,2022-11-19 00:44:59.999
2022-11-19 00:45:00,112.75000000,113.00000000,112.10000000,112.47000000,2022-11-19 00:45:59.999
2022-11-19 00:46:00,112.48000000,112.71000000,112.48000000,112.71000000,2022-11-19 00:46:59.999
2022-11-19 00:47:00,112.78000000,112.80000000,112.57000000,112.57000000,2022-11-19 00:47:59.999
2022-11-19 00:48:00,112.60000000,112.75000000,112.57000000,112.60000000,2022-11-19 00:48:59.999
2022-11-19 00:49:00,112.65000000,112.75000000,112.64000000,112.75000000,2022-11-19 00:49:59.999
2022-11-19 00:50:00,112.77000000,112.82000000,112.77000000,112.82000000,2022-11-19 00:50:59.999
2022-11-19 00:51:00,112.98000000,113.06000000,112.98000000,113.05000000,2022-11-19 00:51:59.999
2022-11-19 00:52:00,113.02000000,113.02000000,113.01000000,113.01000000,2022-11-19 00:52:59.999
2022-11-19 00:53:00,113.06000000,113.06000000,112.82000000,112.96000000,2022-11-19 00:53:59.999
2022-11-19 00:54:00,112.86000000,113.10000000,112.85000000,113.10000000,2022-11-19 00:54:59.999
2022-11-19 00:55:00,113.19000000,113.40000000,113.19000000,113.40000000,2022-11-19 00:55:59.999
2022-11-19 00:56:00,113.54000000,114.01000000,113.54000000,113.79000000,2022-11-19 00:56:59.999
2022-11-19 00:57:00,113.77000000,113.77000000,113.77000000,113.77000000,2022-11-19 00:57:59.999
2022-11-19 00:58:00,113.83000000,113.93000000,113.83000000,113.90000000,2022-11-19 00:58:59.999
2022-11-19 00:59:00,113.90000000,114.25000000,113.90000000,114.18000000,2022-11-19 00:59:59.999
2022-11-19 01:00:00,114.28000000,114.64000000,114.16000000,114.64000000,2022-11-19 01:00:59.999
2022-11-19 01:01:00,114.80000000,115.64000000,114.79000000,115.52000000,2022-11-19 01:01:59.999
2022-11-19 01:02:00,115.52000000,115.95000000,115.50000000,115.81000000,2022-11-19 01:02:59.999
2022-11-19 01:03:00,115.81000000,115.95000000,114.60000000,114.60000000,2022-11-19 01:03:59.999
2022-11-19 01:04:00,114.89000000,115.85000000,114.89000000,115.71000000,2022-11-19 01:04:59.999
2022-11-19 01:05:00,115.69000000,116.04000000,115.69000000,115.84000000,2022-11-19 01:05:59.999
2022-11-19 01:06:00,115.80000000,116.59000000,115.80000000,116.50000000,2022-11-19 01:06:59.999
2022-11-19 01:07:00,116.36000000,116.50000000,115.94000000,115.94000000,2022-11-19 01:07:59.999
2022-11-19 01:08:00,115.95000000,116.10000000,115.90000000,115.94000000,2022-11-19 01:08:59.999
2022-11-19 01:09:00,115.94000000,115.94000000,115.77000000,115.77000000,2022-11-19 01:09:59.999
2022-11-19 01:10:00,115.45000000,115.49000000,115.34000000,115.49000000,2022-11-19 01:10:59.999
2022-11-19 01:11:00,115.49000000,115.49000000,115.49000000,115.49000000,2022-11-19 01:11:59.999
2022-11-19 01:12:00,115.41000000,116.43000000,115.20000000,115.53000000,2022-11-19 01:12:59.999
2022-11-19 01:13:00,115.71000000,115.94000000,115.70000000,115.94000000,2022-11-19 01:13:59.999
2022-11-19 01:14:00,115.95000000,116.22000000,115.94000000,116.22000000,2022-11-19 01:14:59.999
2022-11-19 01:15:00,116.43000000,116.55000000,116.43000000,116.55000000,2022-11-19 01:15:59.999
2022-11-19 01:16:00,116.53000000,116.53000000,116.31000000,116.31000000,2022-11-19 01:16:59.999
2022-11-19 01:17:00,116.32000000,116.42000000,116.20000000,116.31000000,2022-11-19 01:17:59.999
2022-11-19 01:18:00,116.22000000,116.30000000,116.03000000,116.18000000,2022-11-19 01:18:59.999
2022-11-19 01:19:00,116.18000000,116.18000000,115.69000000,116.00000000,2022-11-19 01:19:59.999
2022-11-19 01:20:00,115.97000000,115.97000000,115.77000000,115.90000000,2022-11-19 01:20:59.999
2022-11-19 01:21:00,115.90000000,115.91000000,115.79000000,115.79000000,2022-11-19 01:21:59.999
2022-11-19 01:22:00,115.78000000,116.03000000,115.78000000,116.03000000,2022-11-19 01:22:59.999
2022-11-19 01:23:00,116.21000000,116.21000000,116.13000000,116.13000000,2022-11-19 01:23:59.999
2022-11-19 01:24:00,116.13000000,116.13000000,116.13000000,116.13000000,2022-11-19 01:24:59.999
2022-11-19 01:25:00,115.69000000,115.77000000,115.69000000,115.77000000,2022-11-19 01:25:59.999
2022-11-19 01:26:00,115.50000000,115.50000000,115.38000000,115.38000000,2022-11-19 01:26:59.999
2022-11-19 01:27:00,115.29000000,115.37000000,115.29000000,115.37000000,2022-11-19 01:27:59.999
