Open Time,Open,High,Low,Close,Close Time
2023-01-22 13:00:00,58.91000000,58.91000000,58.90000000,58.90000000,2023-01-22 13:00:59.999
2023-01-22 13:01:00,58.88000000,58.88000000,58.86000000,58.87000000,2023-01-22 13:01:59.999
2023-01-22 13:02:00,58.87000000,58.87000000,58.87000000,58.87000000,2023-01-22 13:02:59.999
2023-01-22 13:03:00,58.87000000,58.87000000,58.87000000,58.87000000,2023-01-22 13:03:59.999
2023-01-22 13:04:00,58.94000000,59.00000000,58.94000000,59.00000000,2023-01-22 13:04:59.999
2023-01-22 13:05:00,59.00000000,59.00000000,59.00000000,59.00000000,2023-01-22 13:05:59.999
2023-01-22 13:06:00,59.00000000,59.00000000,59.00000000,59.00000000,2023-01-22 13:06:59.999
2023-01-22 13:07:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-22 13:07:59.999
2023-01-22 13:08:00,58.95000000,58.95000000,58.90000000,58.90000000,2023-01-22 13:08:59.999
2023-01-22 13:09:00,58.86000000,58.86000000,58.86000000,58.86000000,2023-01-22 13:09:59.999
2023-01-22 13:10:00,58.85000000,58.87000000,58.85000000,58.87000000,2023-01-22 13:10:59.999
2023-01-22 13:11:00,58.87000000,58.91000000,58.87000000,58.91000000,2023-01-22 13:11:59.999
2023-01-22 13:12:00,58.97000000,58.97000000,58.97000000,58.97000000,2023-01-22 13:12:59.999
2023-01-22 13:13:00,58.98000000,58.98000000,58.98000000,58.98000000,2023-01-22 13:13:59.999
2023-01-22 13:14:00,58.96000000,58.99000000,58.96000000,58.99000000,2023-01-22 13:14:59.999
2023-01-22 13:15:00,58.98000000,59.05000000,58.98000000,59.05000000,2023-01-22 13:15:59.999
2023-01-22 13:16:00,59.04000000,59.13000000,59.04000000,59.07000000,2023-01-22 13:16:59.999
2023-01-22 13:17:00,59.07000000,59.07000000,59.05000000,59.07000000,2023-01-22 13:17:59.999
2023-01-22 13:18:00,59.05000000,59.07000000,59.00000000,59.06000000,2023-01-22 13:18:59.999
2023-01-22 13:19:00,59.01000000,59.01000000,59.01000000,59.01000000,2023-01-22 13:19:59.999
2023-01-22 13:20:00,59.00000000,59.00000000,59.00000000,59.00000000,2023-01-22 13:20:59.999
2023-01-22 13:21:00,59.00000000,59.00000000,58.89000000,58.89000000,2023-01-22 13:21:59.999
2023-01-22 13:22:00,59.00000000,59.00000000,59.00000000,59.00000000,2023-01-22 13:22:59.999
2023-01-22 13:23:00,59.03000000,59.03000000,59.02000000,59.03000000,2023-01-22 13:23:59.999
2023-01-22 13:24:00,59.03000000,59.03000000,59.03000000,59.03000000,2023-01-22 13:24:59.999
2023-01-22 13:25:00,59.05000000,59.06000000,59.05000000,59.06000000,2023-01-22 13:25:59.999
2023-01-22 13:26:00,59.04000000,59.06000000,59.03000000,59.03000000,2023-01-22 13:26:59.999
2023-01-22 13:27:00,59.03000000,59.03000000,59.03000000,59.03000000,2023-01-22 13:27:59.999
2023-01-22 13:28:00,59.02000000,59.02000000,59.02000000,59.02000000,2023-01-22 13:28:59.999
2023-01-22 13:29:00,59.02000000,59.02000000,59.01000000,59.01000000,2023-01-22 13:29:59.999
2023-01-22 13:30:00,59.05000000,59.05000000,59.01000000,59.04000000,2023-01-22 13:30:59.999
2023-01-22 13:31:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-22 13:31:59.999
2023-01-22 13:32:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-22 13:32:59.999
2023-01-22 13:33:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-22 13:33:59.999
2023-01-22 13:34:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-22 13:34:59.999
2023-01-22 13:35:00,59.05000000,59.07000000,59.04000000,59.04000000,2023-01-22 13:35:59.999
2023-01-22 13:36:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-22 13:36:59.999
2023-01-22 13:37:00,59.03000000,59.07000000,59.03000000,59.07000000,2023-01-22 13:37:59.999
2023-01-22 13:38:00,59.06000000,59.07000000,59.06000000,59.07000000,2023-01-22 13:38:59.999
2023-01-22 13:39:00,59.06000000,59.07000000,59.06000000,59.07000000,2023-01-22 13:39:59.999
2023-01-22 13:40:00,59.12000000,59.14000000,59.07000000,59.07000000,2023-01-22 13:40:59.999
2023-01-22 13:41:00,59.07000000,59.08000000,59.07000000,59.08000000,2023-01-22 13:41:59.999
2023-01-22 13:42:00,59.10000000,59.10000000,59.07000000,59.08000000,2023-01-22 13:42:59.999
2023-01-22 13:43:00,59.08000000,59.08000000,59.08000000,59.08000000,2023-01-22 13:43:59.999
2023-01-22 13:44:00,59.08000000,59.08000000,59.08000000,59.08000000,2023-01-22 13:44:59.999
2023-01-22 13:45:00,59.07000000,59.07000000,59.02000000,59.02000000,2023-01-22 13:45:59.999
2023-01-22 13:46:00,59.07000000,59.18000000,59.07000000,59.18000000,2023-01-22 13:46:59.999
2023-01-22 13:47:00,59.17000000,59.18000000,59.15000000,59.15000000,2023-01-22 13:47:59.999
2023-01-22 13:48:00,59.15000000,59.18000000,59.15000000,59.18000000,2023-01-22 13:48:59.999
2023-01-22 13:49:00,59.18000000,59.28000000,59.18000000,59.21000000,2023-01-22 13:49:59.999
2023-01-22 13:50:00,59.26000000,59.26000000,59.26000000,59.26000000,2023-01-22 13:50:59.999
2023-01-22 13:51:00,59.23000000,59.23000000,59.22000000,59.22000000,2023-01-22 13:51:59.999
2023-01-22 13:52:00,59.22000000,59.22000000,59.21000000,59.22000000,2023-01-22 13:52:59.999
2023-01-22 13:53:00,59.22000000,59.22000000,59.22000000,59.22000000,2023-01-22 13:53:59.999
2023-01-22 13:54:00,59.21000000,59.21000000,59.21000000,59.21000000,2023-01-22 13:54:59.999
2023-01-22 13:55:00,59.16000000,59.22000000,59.16000000,59.22000000,2023-01-22 13:55:59.999
2023-01-22 13:56:00,59.15000000,59.15000000,59.14000000,59.14000000,2023-01-22 13:56:59.999
2023-01-22 13:57:00,59.12000000,59.12000000,59.09000000,59.09000000,2023-01-22 13:57:59.999
2023-01-22 13:58:00,59.09000000,59.09000000,59.09000000,59.09000000,2023-01-22 13:58:59.999
2023-01-22 13:59:00,59.09000000,59.09000000,59.09000000,59.09000000,2023-01-22 13:59:59.999
2023-01-22 14:00:00,59.09000000,59.09000000,59.09000000,59.09000000,2023-01-22 14:00:59.999
2023-01-22 14:01:00,59.09000000,59.09000000,59.09000000,59.09000000,2023-01-22 14:01:59.999
2023-01-22 14:02:00,59.12000000,59.12000000,59.11000000,59.11000000,2023-01-22 14:02:59.999
2023-01-22 14:03:00,59.11000000,59.11000000,59.10000000,59.10000000,2023-01-22 14:03:59.999
2023-01-22 14:04:00,59.09000000,59.09000000,59.06000000,59.06000000,2023-01-22 14:04:59.999
2023-01-22 14:05:00,59.05000000,59.06000000,59.03000000,59.03000000,2023-01-22 14:05:59.999
2023-01-22 14:06:00,59.06000000,59.06000000,59.06000000,59.06000000,2023-01-22 14:06:59.999
2023-01-22 14:07:00,59.06000000,59.06000000,59.05000000,59.05000000,2023-01-22 14:07:59.999
2023-01-22 14:08:00,59.06000000,59.06000000,59.06000000,59.06000000,2023-01-22 14:08:59.999
2023-01-22 14:09:00,59.06000000,59.06000000,59.06000000,59.06000000,2023-01-22 14:09:59.999
2023-01-22 14:10:00,59.02000000,59.02000000,59.01000000,59.01000000,2023-01-22 14:10:59.999
2023-01-22 14:11:00,59.01000000,59.01000000,59.01000000,59.01000000,2023-01-22 14:11:59.999
2023-01-22 14:12:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-22 14:12:59.999
2023-01-22 14:13:00,58.95000000,58.95000000,58.94000000,58.95000000,2023-01-22 14:13:59.999
2023-01-22 14:14:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-22 14:14:59.999
2023-01-22 14:15:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-22 14:15:59.999
2023-01-22 14:16:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-22 14:16:59.999
2023-01-22 14:17:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-22 14:17:59.999
2023-01-22 14:18:00,58.94000000,58.94000000,58.94000000,58.94000000,2023-01-22 14:18:59.999
2023-01-22 14:19:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-22 14:19:59.999
2023-01-22 14:20:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-22 14:20:59.999
2023-01-22 14:21:00,58.96000000,58.96000000,58.96000000,58.96000000,2023-01-22 14:21:59.999
2023-01-22 14:22:00,58.96000000,58.96000000,58.96000000,58.96000000,2023-01-22 14:22:59.999
2023-01-22 14:23:00,58.96000000,58.96000000,58.96000000,58.96000000,2023-01-22 14:23:59.999
2023-01-22 14:24:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-22 14:24:59.999
2023-01-22 14:25:00,59.01000000,59.03000000,59.01000000,59.03000000,2023-01-22 14:25:59.999
2023-01-22 14:26:00,58.98000000,58.98000000,58.98000000,58.98000000,2023-01-22 14:26:59.999
2023-01-22 14:27:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-22 14:27:59.999
2023-01-22 14:28:00,59.01000000,59.01000000,59.01000000,59.01000000,2023-01-22 14:28:59.999
2023-01-22 14:29:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-22 14:29:59.999
2023-01-22 14:30:00,59.00000000,59.00000000,59.00000000,59.00000000,2023-01-22 14:30:59.999
2023-01-22 14:31:00,59.04000000,59.07000000,59.04000000,59.07000000,2023-01-22 14:31:59.999
2023-01-22 14:32:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-01-22 14:32:59.999
2023-01-22 14:33:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-01-22 14:33:59.999
2023-01-22 14:34:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-01-22 14:34:59.999
2023-01-22 14:35:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-01-22 14:35:59.999
