Open Time,Open,High,Low,Close,Close Time
2022-02-16 21:52:00,53.67000000,53.67000000,53.67000000,53.67000000,2022-02-16 21:52:59.999
2022-02-16 21:53:00,53.56000000,53.56000000,53.53000000,53.53000000,2022-02-16 21:53:59.999
2022-02-16 21:54:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 21:54:59.999
2022-02-16 21:55:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 21:55:59.999
2022-02-16 21:56:00,53.54000000,53.54000000,53.53000000,53.53000000,2022-02-16 21:56:59.999
2022-02-16 21:57:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 21:57:59.999
2022-02-16 21:58:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 21:58:59.999
2022-02-16 21:59:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 21:59:59.999
2022-02-16 22:00:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 22:00:59.999
2022-02-16 22:01:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 22:01:59.999
2022-02-16 22:02:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 22:02:59.999
2022-02-16 22:03:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-16 22:03:59.999
2022-02-16 22:04:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-16 22:04:59.999
2022-02-16 22:05:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-16 22:05:59.999
2022-02-16 22:06:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-16 22:06:59.999
2022-02-16 22:07:00,53.64000000,53.64000000,53.64000000,53.64000000,2022-02-16 22:07:59.999
2022-02-16 22:08:00,53.64000000,53.64000000,53.54000000,53.54000000,2022-02-16 22:08:59.999
2022-02-16 22:09:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:09:59.999
2022-02-16 22:10:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:10:59.999
2022-02-16 22:11:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-02-16 22:11:59.999
2022-02-16 22:12:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:12:59.999
2022-02-16 22:13:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:13:59.999
2022-02-16 22:14:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:14:59.999
2022-02-16 22:15:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:15:59.999
2022-02-16 22:16:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:16:59.999
2022-02-16 22:17:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:17:59.999
2022-02-16 22:18:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:18:59.999
2022-02-16 22:19:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:19:59.999
2022-02-16 22:20:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:20:59.999
2022-02-16 22:21:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:21:59.999
2022-02-16 22:22:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 22:22:59.999
2022-02-16 22:23:00,53.58000000,53.58000000,53.58000000,53.58000000,2022-02-16 22:23:59.999
2022-02-16 22:24:00,53.58000000,53.58000000,53.58000000,53.58000000,2022-02-16 22:24:59.999
2022-02-16 22:25:00,53.58000000,53.58000000,53.58000000,53.58000000,2022-02-16 22:25:59.999
2022-02-16 22:26:00,53.58000000,53.58000000,53.58000000,53.58000000,2022-02-16 22:26:59.999
2022-02-16 22:27:00,53.58000000,53.58000000,53.54000000,53.54000000,2022-02-16 22:27:59.999
2022-02-16 22:28:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:28:59.999
2022-02-16 22:29:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:29:59.999
2022-02-16 22:30:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:30:59.999
2022-02-16 22:31:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:31:59.999
2022-02-16 22:32:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:32:59.999
2022-02-16 22:33:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:33:59.999
2022-02-16 22:34:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:34:59.999
2022-02-16 22:35:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:35:59.999
2022-02-16 22:36:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:36:59.999
2022-02-16 22:37:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:37:59.999
2022-02-16 22:38:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:38:59.999
2022-02-16 22:39:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:39:59.999
2022-02-16 22:40:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:40:59.999
2022-02-16 22:41:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:41:59.999
2022-02-16 22:42:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:42:59.999
2022-02-16 22:43:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:43:59.999
2022-02-16 22:44:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:44:59.999
2022-02-16 22:45:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:45:59.999
2022-02-16 22:46:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:46:59.999
2022-02-16 22:47:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:47:59.999
2022-02-16 22:48:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:48:59.999
2022-02-16 22:49:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:49:59.999
2022-02-16 22:50:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:50:59.999
2022-02-16 22:51:00,53.54000000,53.54000000,53.54000000,53.54000000,2022-02-16 22:51:59.999
2022-02-16 22:52:00,53.67000000,53.67000000,53.67000000,53.67000000,2022-02-16 22:52:59.999
2022-02-16 22:53:00,53.64000000,53.64000000,53.55000000,53.55000000,2022-02-16 22:53:59.999
2022-02-16 22:54:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:54:59.999
2022-02-16 22:55:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:55:59.999
2022-02-16 22:56:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:56:59.999
2022-02-16 22:57:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:57:59.999
2022-02-16 22:58:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:58:59.999
2022-02-16 22:59:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 22:59:59.999
2022-02-16 23:00:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 23:00:59.999
2022-02-16 23:01:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 23:01:59.999
2022-02-16 23:02:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 23:02:59.999
2022-02-16 23:03:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 23:03:59.999
2022-02-16 23:04:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-16 23:04:59.999
2022-02-16 23:05:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-16 23:05:59.999
2022-02-16 23:06:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-16 23:06:59.999
2022-02-16 23:07:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-16 23:07:59.999
2022-02-16 23:08:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-16 23:08:59.999
2022-02-16 23:09:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-16 23:09:59.999
2022-02-16 23:10:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-16 23:10:59.999
2022-02-16 23:11:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-16 23:11:59.999
2022-02-16 23:12:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 23:12:59.999
2022-02-16 23:13:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 23:13:59.999
2022-02-16 23:14:00,53.68000000,53.68000000,53.55000000,53.55000000,2022-02-16 23:14:59.999
2022-02-16 23:15:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 23:15:59.999
2022-02-16 23:16:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 23:16:59.999
2022-02-16 23:17:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-16 23:17:59.999
2022-02-16 23:18:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 23:18:59.999
2022-02-16 23:19:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 23:19:59.999
2022-02-16 23:20:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 23:20:59.999
2022-02-16 23:21:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 23:21:59.999
2022-02-16 23:22:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-16 23:22:59.999
2022-02-16 23:23:00,53.69000000,53.69000000,53.69000000,53.69000000,2022-02-16 23:23:59.999
2022-02-16 23:24:00,53.69000000,53.69000000,53.69000000,53.69000000,2022-02-16 23:24:59.999
2022-02-16 23:25:00,53.69000000,53.69000000,53.69000000,53.69000000,2022-02-16 23:25:59.999
2022-02-16 23:26:00,53.88000000,53.88000000,53.88000000,53.88000000,2022-02-16 23:26:59.999
2022-02-16 23:27:00,53.88000000,53.88000000,53.88000000,53.88000000,2022-02-16 23:27:59.999
2022-02-16 23:28:00,53.88000000,53.88000000,53.88000000,53.88000000,2022-02-16 23:28:59.999
2022-02-16 23:29:00,53.88000000,53.88000000,53.88000000,53.88000000,2022-02-16 23:29:59.999
2022-02-16 23:30:00,53.93000000,53.97000000,53.93000000,53.97000000,2022-02-16 23:30:59.999
2022-02-16 23:31:00,53.99000000,54.27000000,53.99000000,54.27000000,2022-02-16 23:31:59.999
2022-02-16 23:32:00,54.03000000,54.03000000,53.72000000,53.72000000,2022-02-16 23:32:59.999
2022-02-16 23:33:00,53.72000000,53.72000000,53.72000000,53.72000000,2022-02-16 23:33:59.999
2022-02-16 23:34:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:34:59.999
2022-02-16 23:35:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:35:59.999
2022-02-16 23:36:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:36:59.999
2022-02-16 23:37:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:37:59.999
2022-02-16 23:38:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:38:59.999
2022-02-16 23:39:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:39:59.999
2022-02-16 23:40:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:40:59.999
2022-02-16 23:41:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:41:59.999
2022-02-16 23:42:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:42:59.999
2022-02-16 23:43:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:43:59.999
2022-02-16 23:44:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:44:59.999
2022-02-16 23:45:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:45:59.999
2022-02-16 23:46:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:46:59.999
2022-02-16 23:47:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:47:59.999
2022-02-16 23:48:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:48:59.999
2022-02-16 23:49:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-02-16 23:49:59.999
2022-02-16 23:50:00,53.91000000,53.91000000,53.83000000,53.83000000,2022-02-16 23:50:59.999
2022-02-16 23:51:00,53.83000000,53.83000000,53.83000000,53.83000000,2022-02-16 23:51:59.999
2022-02-16 23:52:00,53.83000000,53.83000000,53.83000000,53.83000000,2022-02-16 23:52:59.999
2022-02-16 23:53:00,53.83000000,53.83000000,53.83000000,53.83000000,2022-02-16 23:53:59.999
2022-02-16 23:54:00,53.83000000,53.83000000,53.83000000,53.83000000,2022-02-16 23:54:59.999
2022-02-16 23:55:00,53.83000000,53.83000000,53.83000000,53.83000000,2022-02-16 23:55:59.999
2022-02-16 23:56:00,53.62000000,53.62000000,53.61000000,53.61000000,2022-02-16 23:56:59.999
2022-02-16 23:57:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-16 23:57:59.999
2022-02-16 23:58:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-16 23:58:59.999
2022-02-16 23:59:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-16 23:59:59.999
2022-02-17 00:00:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 00:00:59.999
2022-02-17 00:01:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 00:01:59.999
2022-02-17 00:02:00,54.01000000,54.01000000,54.01000000,54.01000000,2022-02-17 00:02:59.999
2022-02-17 00:03:00,54.01000000,54.01000000,54.01000000,54.01000000,2022-02-17 00:03:59.999
2022-02-17 00:04:00,53.97000000,53.97000000,53.97000000,53.97000000,2022-02-17 00:04:59.999
2022-02-17 00:05:00,53.59000000,53.62000000,53.59000000,53.62000000,2022-02-17 00:05:59.999
2022-02-17 00:06:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-02-17 00:06:59.999
2022-02-17 00:07:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-02-17 00:07:59.999
2022-02-17 00:08:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-02-17 00:08:59.999
2022-02-17 00:09:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-02-17 00:09:59.999
2022-02-17 00:10:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-02-17 00:10:59.999
2022-02-17 00:11:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-02-17 00:11:59.999
2022-02-17 00:12:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-02-17 00:12:59.999
2022-02-17 00:13:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-02-17 00:13:59.999
2022-02-17 00:14:00,53.64000000,53.64000000,53.56000000,53.56000000,2022-02-17 00:14:59.999
2022-02-17 00:15:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-17 00:15:59.999
2022-02-17 00:16:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-17 00:16:59.999
2022-02-17 00:17:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-17 00:17:59.999
2022-02-17 00:18:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-17 00:18:59.999
2022-02-17 00:19:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-17 00:19:59.999
2022-02-17 00:20:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-17 00:20:59.999
2022-02-17 00:21:00,53.56000000,53.56000000,53.56000000,53.56000000,2022-02-17 00:21:59.999
2022-02-17 00:22:00,53.54000000,53.54000000,53.53000000,53.53000000,2022-02-17 00:22:59.999
2022-02-17 00:23:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-17 00:23:59.999
2022-02-17 00:24:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-17 00:24:59.999
2022-02-17 00:25:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-02-17 00:25:59.999
2022-02-17 00:26:00,53.50000000,53.50000000,53.38000000,53.38000000,2022-02-17 00:26:59.999
2022-02-17 00:27:00,53.38000000,53.38000000,53.38000000,53.38000000,2022-02-17 00:27:59.999
2022-02-17 00:28:00,53.38000000,53.38000000,53.38000000,53.38000000,2022-02-17 00:28:59.999
2022-02-17 00:29:00,53.38000000,53.38000000,53.38000000,53.38000000,2022-02-17 00:29:59.999
2022-02-17 00:30:00,53.50000000,53.50000000,53.38000000,53.38000000,2022-02-17 00:30:59.999
2022-02-17 00:31:00,53.38000000,53.38000000,53.38000000,53.38000000,2022-02-17 00:31:59.999
2022-02-17 00:32:00,53.38000000,53.38000000,53.38000000,53.38000000,2022-02-17 00:32:59.999
2022-02-17 00:33:00,53.38000000,53.38000000,53.38000000,53.38000000,2022-02-17 00:33:59.999
2022-02-17 00:34:00,53.38000000,53.38000000,53.38000000,53.38000000,2022-02-17 00:34:59.999
2022-02-17 00:35:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:35:59.999
2022-02-17 00:36:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:36:59.999
2022-02-17 00:37:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:37:59.999
2022-02-17 00:38:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:38:59.999
2022-02-17 00:39:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:39:59.999
2022-02-17 00:40:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:40:59.999
2022-02-17 00:41:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:41:59.999
2022-02-17 00:42:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:42:59.999
2022-02-17 00:43:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:43:59.999
2022-02-17 00:44:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:44:59.999
2022-02-17 00:45:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:45:59.999
2022-02-17 00:46:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:46:59.999
2022-02-17 00:47:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:47:59.999
2022-02-17 00:48:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:48:59.999
2022-02-17 00:49:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:49:59.999
2022-02-17 00:50:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:50:59.999
2022-02-17 00:51:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:51:59.999
2022-02-17 00:52:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:52:59.999
2022-02-17 00:53:00,53.55000000,53.55000000,53.55000000,53.55000000,2022-02-17 00:53:59.999
2022-02-17 00:54:00,53.59000000,53.59000000,53.59000000,53.59000000,2022-02-17 00:54:59.999
2022-02-17 00:55:00,53.59000000,53.59000000,53.59000000,53.59000000,2022-02-17 00:55:59.999
2022-02-17 00:56:00,53.59000000,53.59000000,53.59000000,53.59000000,2022-02-17 00:56:59.999
2022-02-17 00:57:00,53.59000000,53.59000000,53.59000000,53.59000000,2022-02-17 00:57:59.999
2022-02-17 00:58:00,53.59000000,53.59000000,53.59000000,53.59000000,2022-02-17 00:58:59.999
2022-02-17 00:59:00,53.59000000,53.67000000,53.59000000,53.67000000,2022-02-17 00:59:59.999
2022-02-17 01:00:00,53.67000000,53.67000000,53.67000000,53.67000000,2022-02-17 01:00:59.999
2022-02-17 01:01:00,53.67000000,53.67000000,53.67000000,53.67000000,2022-02-17 01:01:59.999
2022-02-17 01:02:00,53.68000000,53.68000000,53.68000000,53.68000000,2022-02-17 01:02:59.999
2022-02-17 01:03:00,53.68000000,53.68000000,53.67000000,53.67000000,2022-02-17 01:03:59.999
2022-02-17 01:04:00,53.65000000,53.65000000,53.65000000,53.65000000,2022-02-17 01:04:59.999
2022-02-17 01:05:00,53.67000000,53.67000000,53.61000000,53.61000000,2022-02-17 01:05:59.999
2022-02-17 01:06:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 01:06:59.999
2022-02-17 01:07:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 01:07:59.999
2022-02-17 01:08:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 01:08:59.999
2022-02-17 01:09:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 01:09:59.999
2022-02-17 01:10:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 01:10:59.999
2022-02-17 01:11:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 01:11:59.999
2022-02-17 01:12:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 01:12:59.999
2022-02-17 01:13:00,53.61000000,53.61000000,53.61000000,53.61000000,2022-02-17 01:13:59.999
2022-02-17 01:14:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:14:59.999
2022-02-17 01:15:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:15:59.999
2022-02-17 01:16:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:16:59.999
2022-02-17 01:17:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:17:59.999
2022-02-17 01:18:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:18:59.999
2022-02-17 01:19:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:19:59.999
2022-02-17 01:20:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:20:59.999
2022-02-17 01:21:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:21:59.999
2022-02-17 01:22:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:22:59.999
2022-02-17 01:23:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:23:59.999
2022-02-17 01:24:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:24:59.999
2022-02-17 01:25:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:25:59.999
2022-02-17 01:26:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:26:59.999
2022-02-17 01:27:00,53.63000000,53.63000000,53.63000000,53.63000000,2022-02-17 01:27:59.999
