Open Time,Open,High,Low,Close,Close Time
2022-01-12 05:00:00,42.80000000,42.80000000,42.79000000,42.80000000,2022-01-12 05:00:59.999
2022-01-12 05:01:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-01-12 05:01:59.999
2022-01-12 05:02:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-01-12 05:02:59.999
2022-01-12 05:03:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-01-12 05:03:59.999
2022-01-12 05:04:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-01-12 05:04:59.999
2022-01-12 05:05:00,42.77000000,42.77000000,42.75000000,42.75000000,2022-01-12 05:05:59.999
2022-01-12 05:06:00,42.75000000,42.75000000,42.75000000,42.75000000,2022-01-12 05:06:59.999
2022-01-12 05:07:00,42.73000000,42.74000000,42.71000000,42.74000000,2022-01-12 05:07:59.999
2022-01-12 05:08:00,42.74000000,42.74000000,42.72000000,42.72000000,2022-01-12 05:08:59.999
2022-01-12 05:09:00,42.72000000,42.72000000,42.72000000,42.72000000,2022-01-12 05:09:59.999
2022-01-12 05:10:00,42.72000000,42.72000000,42.70000000,42.70000000,2022-01-12 05:10:59.999
2022-01-12 05:11:00,42.70000000,42.70000000,42.57000000,42.57000000,2022-01-12 05:11:59.999
2022-01-12 05:12:00,42.54000000,42.54000000,42.50000000,42.50000000,2022-01-12 05:12:59.999
2022-01-12 05:13:00,42.50000000,42.54000000,42.50000000,42.54000000,2022-01-12 05:13:59.999
2022-01-12 05:14:00,42.54000000,42.54000000,42.54000000,42.54000000,2022-01-12 05:14:59.999
2022-01-12 05:15:00,42.58000000,42.58000000,42.57000000,42.57000000,2022-01-12 05:15:59.999
2022-01-12 05:16:00,42.58000000,42.58000000,42.58000000,42.58000000,2022-01-12 05:16:59.999
2022-01-12 05:17:00,42.58000000,42.58000000,42.58000000,42.58000000,2022-01-12 05:17:59.999
2022-01-12 05:18:00,42.58000000,42.58000000,42.56000000,42.56000000,2022-01-12 05:18:59.999
2022-01-12 05:19:00,42.58000000,42.58000000,42.56000000,42.56000000,2022-01-12 05:19:59.999
2022-01-12 05:20:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-12 05:20:59.999
2022-01-12 05:21:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-12 05:21:59.999
2022-01-12 05:22:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-12 05:22:59.999
2022-01-12 05:23:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-12 05:23:59.999
2022-01-12 05:24:00,42.68000000,42.68000000,42.68000000,42.68000000,2022-01-12 05:24:59.999
2022-01-12 05:25:00,42.67000000,42.69000000,42.67000000,42.68000000,2022-01-12 05:25:59.999
2022-01-12 05:26:00,42.71000000,42.72000000,42.71000000,42.72000000,2022-01-12 05:26:59.999
2022-01-12 05:27:00,42.80000000,42.80000000,42.76000000,42.76000000,2022-01-12 05:27:59.999
2022-01-12 05:28:00,42.76000000,42.76000000,42.76000000,42.76000000,2022-01-12 05:28:59.999
2022-01-12 05:29:00,42.76000000,42.77000000,42.72000000,42.72000000,2022-01-12 05:29:59.999
2022-01-12 05:30:00,42.72000000,42.72000000,42.72000000,42.72000000,2022-01-12 05:30:59.999
2022-01-12 05:31:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-12 05:31:59.999
2022-01-12 05:32:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-12 05:32:59.999
2022-01-12 05:33:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-12 05:33:59.999
2022-01-12 05:34:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-12 05:34:59.999
2022-01-12 05:35:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-12 05:35:59.999
2022-01-12 05:36:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-12 05:36:59.999
2022-01-12 05:37:00,42.79000000,42.86000000,42.79000000,42.86000000,2022-01-12 05:37:59.999
2022-01-12 05:38:00,42.86000000,42.87000000,42.86000000,42.87000000,2022-01-12 05:38:59.999
2022-01-12 05:39:00,42.87000000,43.04000000,42.86000000,43.04000000,2022-01-12 05:39:59.999
2022-01-12 05:40:00,43.04000000,43.04000000,43.04000000,43.04000000,2022-01-12 05:40:59.999
2022-01-12 05:41:00,43.04000000,43.04000000,43.04000000,43.04000000,2022-01-12 05:41:59.999
2022-01-12 05:42:00,43.19000000,43.19000000,43.19000000,43.19000000,2022-01-12 05:42:59.999
