Open Time,Open,High,Low,Close,Close Time
2023-03-20 14:17:00,46.94000000,46.94000000,46.94000000,46.94000000,2023-03-20 14:17:59.999
2023-03-20 14:18:00,46.94000000,46.94000000,46.94000000,46.94000000,2023-03-20 14:18:59.999
2023-03-20 14:19:00,46.94000000,46.94000000,46.94000000,46.94000000,2023-03-20 14:19:59.999
2023-03-20 14:20:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-03-20 14:20:59.999
2023-03-20 14:21:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-03-20 14:21:59.999
2023-03-20 14:22:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-03-20 14:22:59.999
2023-03-20 14:23:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-03-20 14:23:59.999
2023-03-20 14:24:00,46.81000000,46.81000000,46.81000000,46.81000000,2023-03-20 14:24:59.999
2023-03-20 14:25:00,46.81000000,46.81000000,46.81000000,46.81000000,2023-03-20 14:25:59.999
2023-03-20 14:26:00,46.90000000,46.95000000,46.90000000,46.95000000,2023-03-20 14:26:59.999
2023-03-20 14:27:00,46.95000000,46.95000000,46.95000000,46.95000000,2023-03-20 14:27:59.999
2023-03-20 14:28:00,46.95000000,46.95000000,46.95000000,46.95000000,2023-03-20 14:28:59.999
2023-03-20 14:29:00,47.04000000,47.04000000,46.96000000,46.96000000,2023-03-20 14:29:59.999
2023-03-20 14:30:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:30:59.999
2023-03-20 14:31:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-03-20 14:31:59.999
2023-03-20 14:32:00,46.92000000,46.92000000,46.91000000,46.91000000,2023-03-20 14:32:59.999
2023-03-20 14:33:00,47.03000000,47.03000000,47.03000000,47.03000000,2023-03-20 14:33:59.999
2023-03-20 14:34:00,47.03000000,47.03000000,47.03000000,47.03000000,2023-03-20 14:34:59.999
2023-03-20 14:35:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 14:35:59.999
2023-03-20 14:36:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 14:36:59.999
2023-03-20 14:37:00,47.03000000,47.03000000,47.00000000,47.00000000,2023-03-20 14:37:59.999
2023-03-20 14:38:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:38:59.999
2023-03-20 14:39:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:39:59.999
2023-03-20 14:40:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:40:59.999
2023-03-20 14:41:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:41:59.999
2023-03-20 14:42:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:42:59.999
2023-03-20 14:43:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:43:59.999
2023-03-20 14:44:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:44:59.999
2023-03-20 14:45:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:45:59.999
2023-03-20 14:46:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:46:59.999
2023-03-20 14:47:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:47:59.999
2023-03-20 14:48:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:48:59.999
2023-03-20 14:49:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:49:59.999
2023-03-20 14:50:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:50:59.999
2023-03-20 14:51:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:51:59.999
2023-03-20 14:52:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:52:59.999
2023-03-20 14:53:00,46.96000000,46.96000000,46.96000000,46.96000000,2023-03-20 14:53:59.999
2023-03-20 14:54:00,47.05000000,47.05000000,47.05000000,47.05000000,2023-03-20 14:54:59.999
2023-03-20 14:55:00,47.05000000,47.05000000,47.05000000,47.05000000,2023-03-20 14:55:59.999
2023-03-20 14:56:00,47.05000000,47.05000000,47.05000000,47.05000000,2023-03-20 14:56:59.999
2023-03-20 14:57:00,47.05000000,47.05000000,47.05000000,47.05000000,2023-03-20 14:57:59.999
2023-03-20 14:58:00,47.07000000,47.07000000,47.07000000,47.07000000,2023-03-20 14:58:59.999
2023-03-20 14:59:00,47.11000000,47.20000000,47.11000000,47.20000000,2023-03-20 14:59:59.999
2023-03-20 15:00:00,47.18000000,47.20000000,47.18000000,47.20000000,2023-03-20 15:00:59.999
2023-03-20 15:01:00,47.25000000,47.32000000,47.25000000,47.32000000,2023-03-20 15:01:59.999
2023-03-20 15:02:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-03-20 15:02:59.999
2023-03-20 15:03:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-03-20 15:03:59.999
2023-03-20 15:04:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-03-20 15:04:59.999
2023-03-20 15:05:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-03-20 15:05:59.999
2023-03-20 15:06:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-03-20 15:06:59.999
2023-03-20 15:07:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-03-20 15:07:59.999
2023-03-20 15:08:00,47.21000000,47.21000000,47.21000000,47.21000000,2023-03-20 15:08:59.999
2023-03-20 15:09:00,47.14000000,47.14000000,47.14000000,47.14000000,2023-03-20 15:09:59.999
2023-03-20 15:10:00,47.08000000,47.08000000,47.08000000,47.08000000,2023-03-20 15:10:59.999
2023-03-20 15:11:00,47.08000000,47.08000000,47.08000000,47.08000000,2023-03-20 15:11:59.999
2023-03-20 15:12:00,47.08000000,47.08000000,47.08000000,47.08000000,2023-03-20 15:12:59.999
2023-03-20 15:13:00,47.07000000,47.10000000,46.99000000,46.99000000,2023-03-20 15:13:59.999
2023-03-20 15:14:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-03-20 15:14:59.999
2023-03-20 15:15:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-03-20 15:15:59.999
2023-03-20 15:16:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-03-20 15:16:59.999
2023-03-20 15:17:00,47.01000000,47.01000000,47.01000000,47.01000000,2023-03-20 15:17:59.999
2023-03-20 15:18:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:18:59.999
2023-03-20 15:19:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:19:59.999
2023-03-20 15:20:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:20:59.999
2023-03-20 15:21:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:21:59.999
2023-03-20 15:22:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:22:59.999
2023-03-20 15:23:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:23:59.999
2023-03-20 15:24:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:24:59.999
2023-03-20 15:25:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:25:59.999
2023-03-20 15:26:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:26:59.999
2023-03-20 15:27:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:27:59.999
2023-03-20 15:28:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:28:59.999
2023-03-20 15:29:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:29:59.999
2023-03-20 15:30:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:30:59.999
2023-03-20 15:31:00,47.04000000,47.04000000,47.04000000,47.04000000,2023-03-20 15:31:59.999
2023-03-20 15:32:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:32:59.999
2023-03-20 15:33:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:33:59.999
2023-03-20 15:34:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:34:59.999
2023-03-20 15:35:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:35:59.999
2023-03-20 15:36:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:36:59.999
2023-03-20 15:37:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:37:59.999
2023-03-20 15:38:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:38:59.999
2023-03-20 15:39:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:39:59.999
2023-03-20 15:40:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:40:59.999
2023-03-20 15:41:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:41:59.999
2023-03-20 15:42:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:42:59.999
2023-03-20 15:43:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:43:59.999
2023-03-20 15:44:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:44:59.999
2023-03-20 15:45:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:45:59.999
2023-03-20 15:46:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:46:59.999
2023-03-20 15:47:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:47:59.999
2023-03-20 15:48:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:48:59.999
2023-03-20 15:49:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:49:59.999
2023-03-20 15:50:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:50:59.999
2023-03-20 15:51:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:51:59.999
2023-03-20 15:52:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:52:59.999
2023-03-20 15:53:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:53:59.999
2023-03-20 15:54:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 15:54:59.999
2023-03-20 15:55:00,47.08000000,47.08000000,47.08000000,47.08000000,2023-03-20 15:55:59.999
2023-03-20 15:56:00,47.08000000,47.08000000,47.08000000,47.08000000,2023-03-20 15:56:59.999
2023-03-20 15:57:00,47.08000000,47.17000000,47.08000000,47.17000000,2023-03-20 15:57:59.999
2023-03-20 15:58:00,47.17000000,47.17000000,47.17000000,47.17000000,2023-03-20 15:58:59.999
2023-03-20 15:59:00,47.20000000,47.20000000,47.07000000,47.09000000,2023-03-20 15:59:59.999
2023-03-20 16:00:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 16:00:59.999
2023-03-20 16:01:00,47.08000000,47.09000000,47.08000000,47.09000000,2023-03-20 16:01:59.999
2023-03-20 16:02:00,47.09000000,47.09000000,47.09000000,47.09000000,2023-03-20 16:02:59.999
2023-03-20 16:03:00,47.08000000,47.08000000,47.08000000,47.08000000,2023-03-20 16:03:59.999
2023-03-20 16:04:00,47.08000000,47.08000000,47.05000000,47.05000000,2023-03-20 16:04:59.999
2023-03-20 16:05:00,47.05000000,47.05000000,46.99000000,47.00000000,2023-03-20 16:05:59.999
2023-03-20 16:06:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-03-20 16:06:59.999
2023-03-20 16:07:00,47.01000000,47.01000000,47.00000000,47.00000000,2023-03-20 16:07:59.999
2023-03-20 16:08:00,46.96000000,46.96000000,46.89000000,46.89000000,2023-03-20 16:08:59.999
2023-03-20 16:09:00,46.89000000,46.89000000,46.89000000,46.89000000,2023-03-20 16:09:59.999
2023-03-20 16:10:00,46.88000000,46.88000000,46.82000000,46.82000000,2023-03-20 16:10:59.999
2023-03-20 16:11:00,46.82000000,46.82000000,46.82000000,46.82000000,2023-03-20 16:11:59.999
2023-03-20 16:12:00,46.82000000,46.82000000,46.81000000,46.81000000,2023-03-20 16:12:59.999
2023-03-20 16:13:00,46.81000000,46.81000000,46.81000000,46.81000000,2023-03-20 16:13:59.999
2023-03-20 16:14:00,46.81000000,46.81000000,46.81000000,46.81000000,2023-03-20 16:14:59.999
2023-03-20 16:15:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:15:59.999
2023-03-20 16:16:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:16:59.999
2023-03-20 16:17:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:17:59.999
2023-03-20 16:18:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:18:59.999
2023-03-20 16:19:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-03-20 16:19:59.999
2023-03-20 16:20:00,46.81000000,46.81000000,46.81000000,46.81000000,2023-03-20 16:20:59.999
2023-03-20 16:21:00,46.74000000,46.74000000,46.74000000,46.74000000,2023-03-20 16:21:59.999
2023-03-20 16:22:00,46.70000000,46.70000000,46.70000000,46.70000000,2023-03-20 16:22:59.999
2023-03-20 16:23:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:23:59.999
2023-03-20 16:24:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:24:59.999
2023-03-20 16:25:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:25:59.999
2023-03-20 16:26:00,46.74000000,46.74000000,46.74000000,46.74000000,2023-03-20 16:26:59.999
2023-03-20 16:27:00,46.70000000,46.70000000,46.70000000,46.70000000,2023-03-20 16:27:59.999
2023-03-20 16:28:00,46.70000000,46.70000000,46.69000000,46.69000000,2023-03-20 16:28:59.999
2023-03-20 16:29:00,46.62000000,46.70000000,46.62000000,46.70000000,2023-03-20 16:29:59.999
2023-03-20 16:30:00,46.70000000,46.70000000,46.70000000,46.70000000,2023-03-20 16:30:59.999
2023-03-20 16:31:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:31:59.999
2023-03-20 16:32:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:32:59.999
2023-03-20 16:33:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:33:59.999
2023-03-20 16:34:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:34:59.999
2023-03-20 16:35:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:35:59.999
2023-03-20 16:36:00,46.83000000,46.83000000,46.83000000,46.83000000,2023-03-20 16:36:59.999
2023-03-20 16:37:00,46.80000000,46.80000000,46.71000000,46.71000000,2023-03-20 16:37:59.999
2023-03-20 16:38:00,46.74000000,46.74000000,46.71000000,46.71000000,2023-03-20 16:38:59.999
2023-03-20 16:39:00,46.63000000,46.63000000,46.59000000,46.59000000,2023-03-20 16:39:59.999
2023-03-20 16:40:00,46.63000000,46.63000000,46.63000000,46.63000000,2023-03-20 16:40:59.999
2023-03-20 16:41:00,46.63000000,46.63000000,46.63000000,46.63000000,2023-03-20 16:41:59.999
2023-03-20 16:42:00,46.63000000,46.63000000,46.58000000,46.58000000,2023-03-20 16:42:59.999
2023-03-20 16:43:00,46.58000000,46.58000000,46.58000000,46.58000000,2023-03-20 16:43:59.999
2023-03-20 16:44:00,46.58000000,46.58000000,46.58000000,46.58000000,2023-03-20 16:44:59.999
2023-03-20 16:45:00,46.58000000,46.58000000,46.58000000,46.58000000,2023-03-20 16:45:59.999
2023-03-20 16:46:00,46.58000000,46.58000000,46.58000000,46.58000000,2023-03-20 16:46:59.999
2023-03-20 16:47:00,46.51000000,46.51000000,46.50000000,46.50000000,2023-03-20 16:47:59.999
2023-03-20 16:48:00,46.51000000,46.58000000,46.51000000,46.58000000,2023-03-20 16:48:59.999
2023-03-20 16:49:00,46.58000000,46.58000000,46.58000000,46.58000000,2023-03-20 16:49:59.999
2023-03-20 16:50:00,46.59000000,46.59000000,46.56000000,46.56000000,2023-03-20 16:50:59.999
2023-03-20 16:51:00,46.55000000,46.55000000,46.45000000,46.45000000,2023-03-20 16:51:59.999
2023-03-20 16:52:00,46.45000000,46.45000000,46.45000000,46.45000000,2023-03-20 16:52:59.999
2023-03-20 16:53:00,46.42000000,46.42000000,46.42000000,46.42000000,2023-03-20 16:53:59.999
2023-03-20 16:54:00,46.40000000,46.43000000,46.30000000,46.30000000,2023-03-20 16:54:59.999
2023-03-20 16:55:00,46.30000000,46.37000000,46.15000000,46.32000000,2023-03-20 16:55:59.999
2023-03-20 16:56:00,46.32000000,46.32000000,46.30000000,46.30000000,2023-03-20 16:56:59.999
2023-03-20 16:57:00,46.13000000,46.20000000,46.13000000,46.20000000,2023-03-20 16:57:59.999
2023-03-20 16:58:00,46.20000000,46.20000000,46.20000000,46.20000000,2023-03-20 16:58:59.999
2023-03-20 16:59:00,46.20000000,46.20000000,46.20000000,46.20000000,2023-03-20 16:59:59.999
2023-03-20 17:00:00,46.20000000,46.21000000,46.20000000,46.20000000,2023-03-20 17:00:59.999
2023-03-20 17:01:00,46.20000000,46.25000000,46.20000000,46.24000000,2023-03-20 17:01:59.999
2023-03-20 17:02:00,46.24000000,46.25000000,46.04000000,46.08000000,2023-03-20 17:02:59.999
2023-03-20 17:03:00,46.20000000,46.20000000,46.20000000,46.20000000,2023-03-20 17:03:59.999
2023-03-20 17:04:00,46.35000000,46.35000000,46.35000000,46.35000000,2023-03-20 17:04:59.999
2023-03-20 17:05:00,46.35000000,46.35000000,46.31000000,46.31000000,2023-03-20 17:05:59.999
2023-03-20 17:06:00,46.35000000,46.35000000,46.35000000,46.35000000,2023-03-20 17:06:59.999
2023-03-20 17:07:00,46.35000000,46.35000000,46.35000000,46.35000000,2023-03-20 17:07:59.999
2023-03-20 17:08:00,46.39000000,46.39000000,46.33000000,46.33000000,2023-03-20 17:08:59.999
2023-03-20 17:09:00,46.33000000,46.33000000,46.33000000,46.33000000,2023-03-20 17:09:59.999
2023-03-20 17:10:00,46.33000000,46.33000000,46.33000000,46.33000000,2023-03-20 17:10:59.999
2023-03-20 17:11:00,46.33000000,46.33000000,46.33000000,46.33000000,2023-03-20 17:11:59.999
2023-03-20 17:12:00,46.33000000,46.33000000,46.33000000,46.33000000,2023-03-20 17:12:59.999
2023-03-20 17:13:00,46.41000000,46.46000000,46.36000000,46.46000000,2023-03-20 17:13:59.999
2023-03-20 17:14:00,46.53000000,46.69000000,46.45000000,46.50000000,2023-03-20 17:14:59.999
2023-03-20 17:15:00,46.45000000,46.45000000,46.35000000,46.43000000,2023-03-20 17:15:59.999
2023-03-20 17:16:00,46.45000000,46.46000000,46.45000000,46.46000000,2023-03-20 17:16:59.999
2023-03-20 17:17:00,46.46000000,46.46000000,46.45000000,46.45000000,2023-03-20 17:17:59.999
2023-03-20 17:18:00,46.45000000,46.45000000,46.45000000,46.45000000,2023-03-20 17:18:59.999
2023-03-20 17:19:00,46.45000000,46.55000000,46.45000000,46.55000000,2023-03-20 17:19:59.999
2023-03-20 17:20:00,46.55000000,46.55000000,46.55000000,46.55000000,2023-03-20 17:20:59.999
2023-03-20 17:21:00,46.46000000,46.46000000,46.45000000,46.45000000,2023-03-20 17:21:59.999
2023-03-20 17:22:00,46.45000000,46.45000000,46.45000000,46.45000000,2023-03-20 17:22:59.999
2023-03-20 17:23:00,46.64000000,46.64000000,46.64000000,46.64000000,2023-03-20 17:23:59.999
2023-03-20 17:24:00,46.46000000,46.46000000,46.46000000,46.46000000,2023-03-20 17:24:59.999
2023-03-20 17:25:00,46.45000000,46.45000000,46.45000000,46.45000000,2023-03-20 17:25:59.999
2023-03-20 17:26:00,46.45000000,46.45000000,46.45000000,46.45000000,2023-03-20 17:26:59.999
2023-03-20 17:27:00,46.45000000,46.45000000,46.45000000,46.45000000,2023-03-20 17:27:59.999
