Open Time,Open,High,Low,Close,Close Time
2022-02-28 06:20:00,39.32000000,39.42000000,39.32000000,39.42000000,2022-02-28 06:20:59.999
2022-02-28 06:21:00,39.42000000,39.42000000,39.42000000,39.42000000,2022-02-28 06:21:59.999
2022-02-28 06:22:00,39.56000000,39.74000000,39.56000000,39.60000000,2022-02-28 06:22:59.999
2022-02-28 06:23:00,39.60000000,39.61000000,39.55000000,39.61000000,2022-02-28 06:23:59.999
2022-02-28 06:24:00,39.60000000,39.70000000,39.45000000,39.61000000,2022-02-28 06:24:59.999
2022-02-28 06:25:00,39.55000000,39.56000000,39.55000000,39.55000000,2022-02-28 06:25:59.999
2022-02-28 06:26:00,39.49000000,39.56000000,39.49000000,39.56000000,2022-02-28 06:26:59.999
2022-02-28 06:27:00,39.50000000,39.65000000,39.50000000,39.58000000,2022-02-28 06:27:59.999
2022-02-28 06:28:00,39.53000000,39.69000000,39.53000000,39.69000000,2022-02-28 06:28:59.999
2022-02-28 06:29:00,39.77000000,39.80000000,39.77000000,39.77000000,2022-02-28 06:29:59.999
2022-02-28 06:30:00,39.78000000,39.78000000,39.74000000,39.74000000,2022-02-28 06:30:59.999
2022-02-28 06:31:00,39.62000000,39.62000000,39.62000000,39.62000000,2022-02-28 06:31:59.999
2022-02-28 06:32:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-02-28 06:32:59.999
2022-02-28 06:33:00,39.69000000,39.73000000,39.68000000,39.73000000,2022-02-28 06:33:59.999
2022-02-28 06:34:00,39.72000000,39.74000000,39.72000000,39.74000000,2022-02-28 06:34:59.999
2022-02-28 06:35:00,39.73000000,39.74000000,39.61000000,39.74000000,2022-02-28 06:35:59.999
2022-02-28 06:36:00,39.80000000,40.00000000,39.80000000,39.98000000,2022-02-28 06:36:59.999
2022-02-28 06:37:00,39.82000000,39.95000000,39.82000000,39.95000000,2022-02-28 06:37:59.999
2022-02-28 06:38:00,39.95000000,39.95000000,39.90000000,39.90000000,2022-02-28 06:38:59.999
2022-02-28 06:39:00,39.88000000,39.88000000,39.88000000,39.88000000,2022-02-28 06:39:59.999
2022-02-28 06:40:00,39.88000000,39.88000000,39.88000000,39.88000000,2022-02-28 06:40:59.999
2022-02-28 06:41:00,39.92000000,39.92000000,39.77000000,39.80000000,2022-02-28 06:41:59.999
2022-02-28 06:42:00,39.95000000,39.95000000,39.75000000,39.75000000,2022-02-28 06:42:59.999
2022-02-28 06:43:00,39.75000000,39.75000000,39.75000000,39.75000000,2022-02-28 06:43:59.999
2022-02-28 06:44:00,39.75000000,39.75000000,39.75000000,39.75000000,2022-02-28 06:44:59.999
2022-02-28 06:45:00,39.68000000,39.68000000,39.68000000,39.68000000,2022-02-28 06:45:59.999
2022-02-28 06:46:00,39.74000000,39.75000000,39.74000000,39.75000000,2022-02-28 06:46:59.999
2022-02-28 06:47:00,39.86000000,39.86000000,39.86000000,39.86000000,2022-02-28 06:47:59.999
2022-02-28 06:48:00,39.85000000,39.92000000,39.85000000,39.92000000,2022-02-28 06:48:59.999
2022-02-28 06:49:00,39.88000000,39.88000000,39.84000000,39.84000000,2022-02-28 06:49:59.999
2022-02-28 06:50:00,39.99000000,42.95000000,39.99000000,42.95000000,2022-02-28 06:50:59.999
2022-02-28 06:51:00,42.60000000,42.61000000,41.41000000,41.78000000,2022-02-28 06:51:59.999
2022-02-28 06:52:00,41.50000000,41.71000000,40.90000000,41.22000000,2022-02-28 06:52:59.999
2022-02-28 06:53:00,41.22000000,42.96000000,41.21000000,41.84000000,2022-02-28 06:53:59.999
2022-02-28 06:54:00,41.71000000,42.38000000,41.43000000,42.09000000,2022-02-28 06:54:59.999
2022-02-28 06:55:00,42.04000000,42.04000000,41.77000000,41.78000000,2022-02-28 06:55:59.999
2022-02-28 06:56:00,41.81000000,43.40000000,41.78000000,43.20000000,2022-02-28 06:56:59.999
2022-02-28 06:57:00,43.20000000,43.28000000,42.89000000,43.25000000,2022-02-28 06:57:59.999
2022-02-28 06:58:00,43.22000000,43.49000000,42.33000000,42.77000000,2022-02-28 06:58:59.999
2022-02-28 06:59:00,42.77000000,42.90000000,42.77000000,42.81000000,2022-02-28 06:59:59.999
2022-02-28 07:00:00,42.81000000,43.39000000,42.81000000,43.16000000,2022-02-28 07:00:59.999
2022-02-28 07:01:00,43.17000000,43.77000000,43.17000000,43.77000000,2022-02-28 07:01:59.999
2022-02-28 07:02:00,43.63000000,44.30000000,43.61000000,44.20000000,2022-02-28 07:02:59.999
2022-02-28 07:03:00,44.20000000,44.39000000,43.63000000,43.95000000,2022-02-28 07:03:59.999
2022-02-28 07:04:00,43.96000000,44.25000000,43.60000000,43.60000000,2022-02-28 07:04:59.999
2022-02-28 07:05:00,43.68000000,44.50000000,43.65000000,44.39000000,2022-02-28 07:05:59.999
2022-02-28 07:06:00,44.45000000,44.45000000,44.09000000,44.33000000,2022-02-28 07:06:59.999
2022-02-28 07:07:00,44.39000000,44.66000000,44.33000000,44.44000000,2022-02-28 07:07:59.999
2022-02-28 07:08:00,44.40000000,44.50000000,43.75000000,44.17000000,2022-02-28 07:08:59.999
2022-02-28 07:09:00,44.22000000,44.54000000,44.20000000,44.20000000,2022-02-28 07:09:59.999
2022-02-28 07:10:00,44.20000000,44.30000000,43.40000000,44.00000000,2022-02-28 07:10:59.999
2022-02-28 07:11:00,44.16000000,44.30000000,44.02000000,44.20000000,2022-02-28 07:11:59.999
2022-02-28 07:12:00,44.19000000,44.29000000,44.02000000,44.15000000,2022-02-28 07:12:59.999
2022-02-28 07:13:00,44.15000000,44.19000000,44.01000000,44.01000000,2022-02-28 07:13:59.999
2022-02-28 07:14:00,44.03000000,44.03000000,43.51000000,43.85000000,2022-02-28 07:14:59.999
2022-02-28 07:15:00,43.85000000,43.85000000,43.36000000,43.71000000,2022-02-28 07:15:59.999
2022-02-28 07:16:00,43.73000000,44.00000000,43.73000000,44.00000000,2022-02-28 07:16:59.999
2022-02-28 07:17:00,44.08000000,44.29000000,43.55000000,43.55000000,2022-02-28 07:17:59.999
2022-02-28 07:18:00,43.55000000,43.55000000,43.22000000,43.38000000,2022-02-28 07:18:59.999
2022-02-28 07:19:00,43.36000000,43.50000000,42.82000000,43.50000000,2022-02-28 07:19:59.999
2022-02-28 07:20:00,43.38000000,43.60000000,43.28000000,43.58000000,2022-02-28 07:20:59.999
2022-02-28 07:21:00,43.66000000,43.66000000,43.50000000,43.62000000,2022-02-28 07:21:59.999
2022-02-28 07:22:00,43.62000000,43.70000000,43.23000000,43.58000000,2022-02-28 07:22:59.999
2022-02-28 07:23:00,43.58000000,43.65000000,43.58000000,43.65000000,2022-02-28 07:23:59.999
2022-02-28 07:24:00,43.64000000,43.68000000,43.59000000,43.59000000,2022-02-28 07:24:59.999
2022-02-28 07:25:00,43.59000000,43.69000000,43.55000000,43.66000000,2022-02-28 07:25:59.999
2022-02-28 07:26:00,43.64000000,43.97000000,43.63000000,43.91000000,2022-02-28 07:26:59.999
2022-02-28 07:27:00,43.98000000,44.00000000,43.63000000,43.89000000,2022-02-28 07:27:59.999
2022-02-28 07:28:00,43.79000000,43.79000000,43.75000000,43.76000000,2022-02-28 07:28:59.999
2022-02-28 07:29:00,43.76000000,43.79000000,43.48000000,43.48000000,2022-02-28 07:29:59.999
2022-02-28 07:30:00,43.30000000,43.50000000,43.18000000,43.21000000,2022-02-28 07:30:59.999
2022-02-28 07:31:00,43.21000000,43.21000000,43.00000000,43.02000000,2022-02-28 07:31:59.999
2022-02-28 07:32:00,43.16000000,43.20000000,42.95000000,42.96000000,2022-02-28 07:32:59.999
2022-02-28 07:33:00,42.96000000,43.10000000,42.96000000,43.02000000,2022-02-28 07:33:59.999
2022-02-28 07:34:00,43.02000000,43.03000000,42.76000000,42.82000000,2022-02-28 07:34:59.999
2022-02-28 07:35:00,42.82000000,42.82000000,42.51000000,42.66000000,2022-02-28 07:35:59.999
2022-02-28 07:36:00,42.71000000,42.77000000,42.69000000,42.69000000,2022-02-28 07:36:59.999
2022-02-28 07:37:00,42.53000000,42.55000000,41.83000000,41.83000000,2022-02-28 07:37:59.999
2022-02-28 07:38:00,41.83000000,42.05000000,41.55000000,42.00000000,2022-02-28 07:38:59.999
2022-02-28 07:39:00,42.00000000,42.22000000,42.00000000,42.03000000,2022-02-28 07:39:59.999
2022-02-28 07:40:00,42.05000000,42.05000000,41.99000000,42.04000000,2022-02-28 07:40:59.999
2022-02-28 07:41:00,42.07000000,42.20000000,42.05000000,42.20000000,2022-02-28 07:41:59.999
2022-02-28 07:42:00,42.15000000,42.18000000,42.09000000,42.09000000,2022-02-28 07:42:59.999
2022-02-28 07:43:00,42.09000000,42.15000000,42.07000000,42.07000000,2022-02-28 07:43:59.999
2022-02-28 07:44:00,42.07000000,42.07000000,41.73000000,41.80000000,2022-02-28 07:44:59.999
2022-02-28 07:45:00,41.80000000,42.00000000,41.74000000,42.00000000,2022-02-28 07:45:59.999
2022-02-28 07:46:00,41.82000000,41.86000000,41.80000000,41.86000000,2022-02-28 07:46:59.999
2022-02-28 07:47:00,41.89000000,42.20000000,41.89000000,42.03000000,2022-02-28 07:47:59.999
2022-02-28 07:48:00,42.03000000,42.13000000,41.99000000,42.00000000,2022-02-28 07:48:59.999
2022-02-28 07:49:00,41.83000000,42.07000000,41.80000000,42.07000000,2022-02-28 07:49:59.999
2022-02-28 07:50:00,42.07000000,42.07000000,41.96000000,42.02000000,2022-02-28 07:50:59.999
2022-02-28 07:51:00,42.02000000,42.11000000,41.89000000,41.89000000,2022-02-28 07:51:59.999
2022-02-28 07:52:00,41.94000000,42.10000000,41.89000000,42.10000000,2022-02-28 07:52:59.999
2022-02-28 07:53:00,42.11000000,42.11000000,41.92000000,41.92000000,2022-02-28 07:53:59.999
2022-02-28 07:54:00,41.92000000,41.92000000,41.89000000,41.92000000,2022-02-28 07:54:59.999
2022-02-28 07:55:00,41.92000000,42.11000000,41.89000000,42.11000000,2022-02-28 07:55:59.999
2022-02-28 07:56:00,41.98000000,42.08000000,41.98000000,42.00000000,2022-02-28 07:56:59.999
2022-02-28 07:57:00,42.01000000,42.01000000,41.98000000,42.00000000,2022-02-28 07:57:59.999
2022-02-28 07:58:00,42.01000000,42.12000000,42.01000000,42.12000000,2022-02-28 07:58:59.999
2022-02-28 07:59:00,42.05000000,42.19000000,42.05000000,42.06000000,2022-02-28 07:59:59.999
2022-02-28 08:00:00,42.05000000,42.15000000,42.05000000,42.06000000,2022-02-28 08:00:59.999
2022-02-28 08:01:00,42.09000000,42.16000000,41.98000000,42.16000000,2022-02-28 08:01:59.999
2022-02-28 08:02:00,42.27000000,43.00000000,42.18000000,42.23000000,2022-02-28 08:02:59.999
2022-02-28 08:03:00,42.30000000,42.39000000,42.30000000,42.38000000,2022-02-28 08:03:59.999
2022-02-28 08:04:00,42.38000000,42.38000000,42.02000000,42.02000000,2022-02-28 08:04:59.999
2022-02-28 08:05:00,42.00000000,42.23000000,41.96000000,42.23000000,2022-02-28 08:05:59.999
2022-02-28 08:06:00,42.16000000,42.23000000,42.08000000,42.08000000,2022-02-28 08:06:59.999
2022-02-28 08:07:00,42.11000000,42.38000000,42.11000000,42.38000000,2022-02-28 08:07:59.999
2022-02-28 08:08:00,42.55000000,42.99000000,42.49000000,42.97000000,2022-02-28 08:08:59.999
2022-02-28 08:09:00,42.96000000,43.42000000,42.95000000,43.20000000,2022-02-28 08:09:59.999
2022-02-28 08:10:00,43.17000000,43.28000000,42.65000000,42.88000000,2022-02-28 08:10:59.999
2022-02-28 08:11:00,42.87000000,42.87000000,42.64000000,42.64000000,2022-02-28 08:11:59.999
2022-02-28 08:12:00,42.40000000,42.51000000,42.19000000,42.19000000,2022-02-28 08:12:59.999
2022-02-28 08:13:00,42.21000000,42.35000000,42.20000000,42.35000000,2022-02-28 08:13:59.999
2022-02-28 08:14:00,42.36000000,42.48000000,42.36000000,42.45000000,2022-02-28 08:14:59.999
2022-02-28 08:15:00,42.48000000,42.48000000,42.35000000,42.36000000,2022-02-28 08:15:59.999
2022-02-28 08:16:00,42.41000000,42.41000000,42.20000000,42.24000000,2022-02-28 08:16:59.999
2022-02-28 08:17:00,42.24000000,42.26000000,42.24000000,42.26000000,2022-02-28 08:17:59.999
2022-02-28 08:18:00,42.26000000,42.55000000,42.26000000,42.46000000,2022-02-28 08:18:59.999
2022-02-28 08:19:00,42.51000000,42.51000000,42.24000000,42.24000000,2022-02-28 08:19:59.999
2022-02-28 08:20:00,42.24000000,42.24000000,42.19000000,42.24000000,2022-02-28 08:20:59.999
2022-02-28 08:21:00,42.34000000,42.34000000,42.33000000,42.33000000,2022-02-28 08:21:59.999
2022-02-28 08:22:00,42.26000000,42.39000000,42.26000000,42.31000000,2022-02-28 08:22:59.999
2022-02-28 08:23:00,42.39000000,42.55000000,42.39000000,42.52000000,2022-02-28 08:23:59.999
2022-02-28 08:24:00,42.52000000,42.52000000,42.50000000,42.50000000,2022-02-28 08:24:59.999
2022-02-28 08:25:00,42.46000000,42.46000000,42.40000000,42.42000000,2022-02-28 08:25:59.999
2022-02-28 08:26:00,42.32000000,42.32000000,42.32000000,42.32000000,2022-02-28 08:26:59.999
2022-02-28 08:27:00,42.32000000,42.32000000,42.31000000,42.32000000,2022-02-28 08:27:59.999
2022-02-28 08:28:00,42.32000000,42.32000000,42.32000000,42.32000000,2022-02-28 08:28:59.999
2022-02-28 08:29:00,42.28000000,42.30000000,42.15000000,42.15000000,2022-02-28 08:29:59.999
2022-02-28 08:30:00,42.15000000,42.15000000,41.87000000,42.00000000,2022-02-28 08:30:59.999
2022-02-28 08:31:00,42.01000000,42.11000000,42.01000000,42.02000000,2022-02-28 08:31:59.999
2022-02-28 08:32:00,42.04000000,42.11000000,42.04000000,42.11000000,2022-02-28 08:32:59.999
2022-02-28 08:33:00,42.11000000,42.11000000,42.04000000,42.04000000,2022-02-28 08:33:59.999
2022-02-28 08:34:00,42.04000000,42.11000000,42.04000000,42.10000000,2022-02-28 08:34:59.999
2022-02-28 08:35:00,42.04000000,42.04000000,42.04000000,42.04000000,2022-02-28 08:35:59.999
2022-02-28 08:36:00,42.04000000,42.04000000,42.00000000,42.00000000,2022-02-28 08:36:59.999
2022-02-28 08:37:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-02-28 08:37:59.999
2022-02-28 08:38:00,42.10000000,42.11000000,42.10000000,42.10000000,2022-02-28 08:38:59.999
2022-02-28 08:39:00,42.02000000,42.09000000,42.02000000,42.09000000,2022-02-28 08:39:59.999
2022-02-28 08:40:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-02-28 08:40:59.999
2022-02-28 08:41:00,42.01000000,42.55000000,42.01000000,42.55000000,2022-02-28 08:41:59.999
2022-02-28 08:42:00,42.59000000,42.87000000,42.52000000,42.86000000,2022-02-28 08:42:59.999
2022-02-28 08:43:00,42.85000000,43.10000000,42.85000000,43.10000000,2022-02-28 08:43:59.999
2022-02-28 08:44:00,43.10000000,43.75000000,42.87000000,43.60000000,2022-02-28 08:44:59.999
2022-02-28 08:45:00,43.61000000,43.61000000,43.35000000,43.38000000,2022-02-28 08:45:59.999
2022-02-28 08:46:00,43.43000000,43.60000000,43.43000000,43.58000000,2022-02-28 08:46:59.999
2022-02-28 08:47:00,43.57000000,43.57000000,43.24000000,43.24000000,2022-02-28 08:47:59.999
2022-02-28 08:48:00,43.16000000,43.16000000,42.97000000,43.00000000,2022-02-28 08:48:59.999
2022-02-28 08:49:00,43.00000000,43.31000000,42.90000000,43.31000000,2022-02-28 08:49:59.999
2022-02-28 08:50:00,43.30000000,43.56000000,43.19000000,43.56000000,2022-02-28 08:50:59.999
2022-02-28 08:51:00,43.56000000,43.56000000,43.35000000,43.44000000,2022-02-28 08:51:59.999
2022-02-28 08:52:00,43.44000000,43.44000000,43.00000000,43.00000000,2022-02-28 08:52:59.999
2022-02-28 08:53:00,42.99000000,43.00000000,42.94000000,43.00000000,2022-02-28 08:53:59.999
2022-02-28 08:54:00,43.01000000,43.10000000,43.01000000,43.02000000,2022-02-28 08:54:59.999
2022-02-28 08:55:00,43.07000000,43.35000000,43.07000000,43.35000000,2022-02-28 08:55:59.999
2022-02-28 08:56:00,43.44000000,43.75000000,43.44000000,43.71000000,2022-02-28 08:56:59.999
2022-02-28 08:57:00,43.69000000,43.69000000,43.27000000,43.27000000,2022-02-28 08:57:59.999
2022-02-28 08:58:00,43.35000000,43.70000000,43.30000000,43.30000000,2022-02-28 08:58:59.999
2022-02-28 08:59:00,43.41000000,43.41000000,43.31000000,43.31000000,2022-02-28 08:59:59.999
2022-02-28 09:00:00,43.40000000,43.40000000,43.30000000,43.38000000,2022-02-28 09:00:59.999
2022-02-28 09:01:00,43.30000000,43.90000000,43.21000000,43.90000000,2022-02-28 09:01:59.999
2022-02-28 09:02:00,43.90000000,43.98000000,43.84000000,43.97000000,2022-02-28 09:02:59.999
2022-02-28 09:03:00,43.97000000,44.19000000,43.84000000,44.07000000,2022-02-28 09:03:59.999
2022-02-28 09:04:00,44.07000000,44.19000000,44.07000000,44.12000000,2022-02-28 09:04:59.999
2022-02-28 09:05:00,44.19000000,44.65000000,44.12000000,44.65000000,2022-02-28 09:05:59.999
2022-02-28 09:06:00,44.57000000,45.47000000,44.55000000,45.00000000,2022-02-28 09:06:59.999
2022-02-28 09:07:00,44.95000000,45.05000000,44.51000000,44.70000000,2022-02-28 09:07:59.999
2022-02-28 09:08:00,44.70000000,44.98000000,44.56000000,44.70000000,2022-02-28 09:08:59.999
2022-02-28 09:09:00,44.71000000,44.75000000,44.05000000,44.29000000,2022-02-28 09:09:59.999
2022-02-28 09:10:00,44.32000000,44.88000000,44.32000000,44.88000000,2022-02-28 09:10:59.999
2022-02-28 09:11:00,45.00000000,45.30000000,45.00000000,45.15000000,2022-02-28 09:11:59.999
2022-02-28 09:12:00,45.16000000,45.24000000,44.57000000,44.67000000,2022-02-28 09:12:59.999
2022-02-28 09:13:00,44.88000000,45.19000000,44.71000000,45.00000000,2022-02-28 09:13:59.999
2022-02-28 09:14:00,45.00000000,45.00000000,44.78000000,45.00000000,2022-02-28 09:14:59.999
2022-02-28 09:15:00,44.85000000,44.96000000,44.50000000,44.70000000,2022-02-28 09:15:59.999
2022-02-28 09:16:00,44.81000000,45.10000000,44.80000000,44.94000000,2022-02-28 09:16:59.999
2022-02-28 09:17:00,44.98000000,45.00000000,44.82000000,45.00000000,2022-02-28 09:17:59.999
2022-02-28 09:18:00,45.14000000,45.15000000,45.00000000,45.00000000,2022-02-28 09:18:59.999
2022-02-28 09:19:00,45.09000000,45.57000000,44.87000000,45.03000000,2022-02-28 09:19:59.999
2022-02-28 09:20:00,45.12000000,45.73000000,45.11000000,45.52000000,2022-02-28 09:20:59.999
2022-02-28 09:21:00,45.52000000,45.66000000,44.85000000,45.12000000,2022-02-28 09:21:59.999
2022-02-28 09:22:00,45.12000000,45.28000000,44.97000000,45.24000000,2022-02-28 09:22:59.999
2022-02-28 09:23:00,45.24000000,45.55000000,45.07000000,45.42000000,2022-02-28 09:23:59.999
2022-02-28 09:24:00,45.60000000,45.61000000,45.14000000,45.14000000,2022-02-28 09:24:59.999
2022-02-28 09:25:00,45.14000000,45.52000000,45.06000000,45.50000000,2022-02-28 09:25:59.999
2022-02-28 09:26:00,45.55000000,45.80000000,45.48000000,45.75000000,2022-02-28 09:26:59.999
2022-02-28 09:27:00,45.73000000,45.99000000,45.59000000,45.60000000,2022-02-28 09:27:59.999
