Open Time,Open,High,Low,Close,Close Time
2022-09-17 06:17:00,106.52000000,106.52000000,106.38000000,106.38000000,2022-09-17 06:17:59.999
2022-09-17 06:18:00,106.29000000,106.29000000,106.00000000,106.00000000,2022-09-17 06:18:59.999
2022-09-17 06:19:00,106.09000000,106.09000000,106.00000000,106.00000000,2022-09-17 06:19:59.999
2022-09-17 06:20:00,106.09000000,106.25000000,106.09000000,106.25000000,2022-09-17 06:20:59.999
2022-09-17 06:21:00,106.16000000,106.16000000,106.16000000,106.16000000,2022-09-17 06:21:59.999
2022-09-17 06:22:00,106.06000000,106.06000000,106.06000000,106.06000000,2022-09-17 06:22:59.999
2022-09-17 06:23:00,106.06000000,106.06000000,106.06000000,106.06000000,2022-09-17 06:23:59.999
2022-09-17 06:24:00,105.91000000,106.01000000,105.91000000,106.00000000,2022-09-17 06:24:59.999
2022-09-17 06:25:00,105.91000000,106.06000000,105.88000000,106.06000000,2022-09-17 06:25:59.999
2022-09-17 06:26:00,106.14000000,106.19000000,106.14000000,106.17000000,2022-09-17 06:26:59.999
2022-09-17 06:27:00,106.20000000,106.33000000,106.20000000,106.32000000,2022-09-17 06:27:59.999
2022-09-17 06:28:00,106.31000000,106.32000000,106.31000000,106.32000000,2022-09-17 06:28:59.999
2022-09-17 06:29:00,106.32000000,106.40000000,106.32000000,106.40000000,2022-09-17 06:29:59.999
2022-09-17 06:30:00,106.40000000,106.44000000,106.40000000,106.44000000,2022-09-17 06:30:59.999
2022-09-17 06:31:00,106.40000000,106.41000000,106.40000000,106.41000000,2022-09-17 06:31:59.999
2022-09-17 06:32:00,106.41000000,106.41000000,105.89000000,105.89000000,2022-09-17 06:32:59.999
2022-09-17 06:33:00,105.95000000,106.00000000,105.95000000,106.00000000,2022-09-17 06:33:59.999
2022-09-17 06:34:00,106.01000000,106.09000000,106.00000000,106.00000000,2022-09-17 06:34:59.999
2022-09-17 06:35:00,106.00000000,106.03000000,106.00000000,106.03000000,2022-09-17 06:35:59.999
2022-09-17 06:36:00,106.01000000,106.03000000,105.56000000,105.56000000,2022-09-17 06:36:59.999
2022-09-17 06:37:00,105.57000000,105.57000000,105.40000000,105.40000000,2022-09-17 06:37:59.999
2022-09-17 06:38:00,105.40000000,105.51000000,105.37000000,105.37000000,2022-09-17 06:38:59.999
2022-09-17 06:39:00,105.27000000,105.27000000,105.22000000,105.22000000,2022-09-17 06:39:59.999
2022-09-17 06:40:00,105.36000000,105.38000000,105.36000000,105.38000000,2022-09-17 06:40:59.999
2022-09-17 06:41:00,105.27000000,105.28000000,105.27000000,105.28000000,2022-09-17 06:41:59.999
2022-09-17 06:42:00,105.28000000,105.28000000,105.28000000,105.28000000,2022-09-17 06:42:59.999
2022-09-17 06:43:00,105.21000000,105.21000000,104.75000000,104.75000000,2022-09-17 06:43:59.999
2022-09-17 06:44:00,104.83000000,104.83000000,104.75000000,104.75000000,2022-09-17 06:44:59.999
2022-09-17 06:45:00,104.75000000,104.93000000,104.75000000,104.93000000,2022-09-17 06:45:59.999
2022-09-17 06:46:00,104.91000000,104.93000000,104.82000000,104.93000000,2022-09-17 06:46:59.999
2022-09-17 06:47:00,104.93000000,104.93000000,104.93000000,104.93000000,2022-09-17 06:47:59.999
2022-09-17 06:48:00,105.03000000,105.17000000,105.02000000,105.02000000,2022-09-17 06:48:59.999
2022-09-17 06:49:00,105.09000000,105.36000000,105.09000000,105.36000000,2022-09-17 06:49:59.999
2022-09-17 06:50:00,105.38000000,105.38000000,105.36000000,105.36000000,2022-09-17 06:50:59.999
2022-09-17 06:51:00,105.36000000,105.36000000,105.36000000,105.36000000,2022-09-17 06:51:59.999
2022-09-17 06:52:00,105.36000000,105.36000000,105.35000000,105.35000000,2022-09-17 06:52:59.999
2022-09-17 06:53:00,105.40000000,105.49000000,105.40000000,105.42000000,2022-09-17 06:53:59.999
2022-09-17 06:54:00,105.42000000,105.50000000,105.35000000,105.42000000,2022-09-17 06:54:59.999
2022-09-17 06:55:00,105.36000000,105.36000000,105.00000000,105.17000000,2022-09-17 06:55:59.999
2022-09-17 06:56:00,105.22000000,105.22000000,105.22000000,105.22000000,2022-09-17 06:56:59.999
2022-09-17 06:57:00,105.13000000,105.13000000,105.00000000,105.00000000,2022-09-17 06:57:59.999
2022-09-17 06:58:00,104.93000000,104.93000000,104.93000000,104.93000000,2022-09-17 06:58:59.999
2022-09-17 06:59:00,104.94000000,104.94000000,104.93000000,104.93000000,2022-09-17 06:59:59.999
2022-09-17 07:00:00,104.93000000,104.93000000,104.93000000,104.93000000,2022-09-17 07:00:59.999
2022-09-17 07:01:00,104.97000000,104.99000000,104.95000000,104.95000000,2022-09-17 07:01:59.999
2022-09-17 07:02:00,104.94000000,104.95000000,104.94000000,104.94000000,2022-09-17 07:02:59.999
2022-09-17 07:03:00,105.15000000,105.15000000,105.15000000,105.15000000,2022-09-17 07:03:59.999
2022-09-17 07:04:00,105.15000000,105.21000000,105.05000000,105.21000000,2022-09-17 07:04:59.999
2022-09-17 07:05:00,105.15000000,105.15000000,105.15000000,105.15000000,2022-09-17 07:05:59.999
2022-09-17 07:06:00,105.20000000,105.20000000,105.17000000,105.17000000,2022-09-17 07:06:59.999
2022-09-17 07:07:00,105.18000000,105.18000000,105.18000000,105.18000000,2022-09-17 07:07:59.999
2022-09-17 07:08:00,105.28000000,105.29000000,105.28000000,105.29000000,2022-09-17 07:08:59.999
2022-09-17 07:09:00,105.29000000,105.37000000,105.29000000,105.37000000,2022-09-17 07:09:59.999
2022-09-17 07:10:00,105.30000000,105.34000000,105.30000000,105.33000000,2022-09-17 07:10:59.999
2022-09-17 07:11:00,105.22000000,105.22000000,105.22000000,105.22000000,2022-09-17 07:11:59.999
2022-09-17 07:12:00,105.22000000,105.22000000,105.22000000,105.22000000,2022-09-17 07:12:59.999
2022-09-17 07:13:00,105.22000000,105.38000000,105.18000000,105.21000000,2022-09-17 07:13:59.999
2022-09-17 07:14:00,105.25000000,105.31000000,105.04000000,105.25000000,2022-09-17 07:14:59.999
2022-09-17 07:15:00,105.25000000,105.25000000,105.25000000,105.25000000,2022-09-17 07:15:59.999
2022-09-17 07:16:00,105.25000000,105.25000000,105.15000000,105.15000000,2022-09-17 07:16:59.999
2022-09-17 07:17:00,105.15000000,105.30000000,105.15000000,105.30000000,2022-09-17 07:17:59.999
2022-09-17 07:18:00,105.24000000,105.24000000,104.80000000,104.80000000,2022-09-17 07:18:59.999
2022-09-17 07:19:00,104.83000000,104.83000000,104.47000000,104.47000000,2022-09-17 07:19:59.999
2022-09-17 07:20:00,104.46000000,104.50000000,104.46000000,104.50000000,2022-09-17 07:20:59.999
2022-09-17 07:21:00,104.32000000,104.32000000,104.32000000,104.32000000,2022-09-17 07:21:59.999
2022-09-17 07:22:00,104.32000000,104.48000000,104.32000000,104.48000000,2022-09-17 07:22:59.999
2022-09-17 07:23:00,104.48000000,104.48000000,104.47000000,104.47000000,2022-09-17 07:23:59.999
2022-09-17 07:24:00,104.41000000,104.41000000,104.40000000,104.40000000,2022-09-17 07:24:59.999
2022-09-17 07:25:00,104.40000000,104.40000000,104.40000000,104.40000000,2022-09-17 07:25:59.999
2022-09-17 07:26:00,104.42000000,104.42000000,104.08000000,104.19000000,2022-09-17 07:26:59.999
2022-09-17 07:27:00,104.00000000,104.04000000,103.50000000,103.67000000,2022-09-17 07:27:59.999
2022-09-17 07:28:00,103.67000000,103.67000000,103.53000000,103.53000000,2022-09-17 07:28:59.999
2022-09-17 07:29:00,103.69000000,103.69000000,103.69000000,103.69000000,2022-09-17 07:29:59.999
2022-09-17 07:30:00,103.69000000,103.83000000,103.69000000,103.83000000,2022-09-17 07:30:59.999
2022-09-17 07:31:00,103.76000000,103.76000000,103.76000000,103.76000000,2022-09-17 07:31:59.999
2022-09-17 07:32:00,103.76000000,103.90000000,103.76000000,103.80000000,2022-09-17 07:32:59.999
2022-09-17 07:33:00,103.80000000,103.92000000,103.80000000,103.92000000,2022-09-17 07:33:59.999
2022-09-17 07:34:00,104.00000000,104.50000000,104.00000000,104.46000000,2022-09-17 07:34:59.999
2022-09-17 07:35:00,104.46000000,104.46000000,104.46000000,104.46000000,2022-09-17 07:35:59.999
2022-09-17 07:36:00,104.40000000,104.40000000,104.40000000,104.40000000,2022-09-17 07:36:59.999
2022-09-17 07:37:00,104.42000000,104.42000000,104.42000000,104.42000000,2022-09-17 07:37:59.999
2022-09-17 07:38:00,104.39000000,104.42000000,104.16000000,104.18000000,2022-09-17 07:38:59.999
2022-09-17 07:39:00,104.18000000,104.19000000,104.18000000,104.18000000,2022-09-17 07:39:59.999
2022-09-17 07:40:00,104.19000000,104.20000000,104.19000000,104.20000000,2022-09-17 07:40:59.999
2022-09-17 07:41:00,104.22000000,104.22000000,104.22000000,104.22000000,2022-09-17 07:41:59.999
2022-09-17 07:42:00,104.22000000,104.22000000,104.00000000,104.00000000,2022-09-17 07:42:59.999
2022-09-17 07:43:00,103.96000000,103.96000000,103.85000000,103.86000000,2022-09-17 07:43:59.999
2022-09-17 07:44:00,103.86000000,103.95000000,103.86000000,103.95000000,2022-09-17 07:44:59.999
2022-09-17 07:45:00,103.87000000,104.03000000,103.86000000,103.96000000,2022-09-17 07:45:59.999
2022-09-17 07:46:00,104.03000000,104.03000000,104.03000000,104.03000000,2022-09-17 07:46:59.999
2022-09-17 07:47:00,104.04000000,104.10000000,104.03000000,104.10000000,2022-09-17 07:47:59.999
2022-09-17 07:48:00,103.98000000,104.12000000,103.98000000,104.12000000,2022-09-17 07:48:59.999
2022-09-17 07:49:00,104.04000000,104.04000000,104.04000000,104.04000000,2022-09-17 07:49:59.999
2022-09-17 07:50:00,103.97000000,103.97000000,103.90000000,103.90000000,2022-09-17 07:50:59.999
2022-09-17 07:51:00,103.90000000,104.00000000,103.90000000,103.92000000,2022-09-17 07:51:59.999
2022-09-17 07:52:00,103.98000000,104.21000000,103.98000000,104.21000000,2022-09-17 07:52:59.999
2022-09-17 07:53:00,104.15000000,104.20000000,104.00000000,104.00000000,2022-09-17 07:53:59.999
2022-09-17 07:54:00,104.01000000,104.10000000,104.00000000,104.10000000,2022-09-17 07:54:59.999
2022-09-17 07:55:00,104.16000000,104.34000000,104.16000000,104.34000000,2022-09-17 07:55:59.999
2022-09-17 07:56:00,104.30000000,104.35000000,104.30000000,104.35000000,2022-09-17 07:56:59.999
2022-09-17 07:57:00,104.35000000,104.35000000,104.27000000,104.27000000,2022-09-17 07:57:59.999
2022-09-17 07:58:00,104.27000000,104.27000000,104.27000000,104.27000000,2022-09-17 07:58:59.999
2022-09-17 07:59:00,104.24000000,104.24000000,104.24000000,104.24000000,2022-09-17 07:59:59.999
2022-09-17 08:00:00,104.24000000,104.25000000,104.07000000,104.07000000,2022-09-17 08:00:59.999
2022-09-17 08:01:00,104.07000000,104.07000000,104.07000000,104.07000000,2022-09-17 08:01:59.999
2022-09-17 08:02:00,104.00000000,104.00000000,104.00000000,104.00000000,2022-09-17 08:02:59.999
2022-09-17 08:03:00,104.00000000,104.10000000,103.98000000,104.10000000,2022-09-17 08:03:59.999
2022-09-17 08:04:00,104.10000000,104.10000000,103.75000000,103.75000000,2022-09-17 08:04:59.999
2022-09-17 08:05:00,103.81000000,103.81000000,103.67000000,103.76000000,2022-09-17 08:05:59.999
2022-09-17 08:06:00,103.99000000,104.00000000,103.77000000,104.00000000,2022-09-17 08:06:59.999
2022-09-17 08:07:00,104.00000000,104.00000000,104.00000000,104.00000000,2022-09-17 08:07:59.999
2022-09-17 08:08:00,104.14000000,104.49000000,104.04000000,104.48000000,2022-09-17 08:08:59.999
2022-09-17 08:09:00,104.48000000,104.67000000,104.48000000,104.59000000,2022-09-17 08:09:59.999
2022-09-17 08:10:00,104.66000000,104.66000000,104.51000000,104.51000000,2022-09-17 08:10:59.999
2022-09-17 08:11:00,104.37000000,104.37000000,104.27000000,104.27000000,2022-09-17 08:11:59.999
2022-09-17 08:12:00,104.27000000,104.27000000,104.27000000,104.27000000,2022-09-17 08:12:59.999
2022-09-17 08:13:00,104.50000000,104.69000000,104.50000000,104.66000000,2022-09-17 08:13:59.999
2022-09-17 08:14:00,104.64000000,104.64000000,104.36000000,104.36000000,2022-09-17 08:14:59.999
2022-09-17 08:15:00,104.48000000,104.48000000,104.40000000,104.40000000,2022-09-17 08:15:59.999
2022-09-17 08:16:00,104.53000000,104.54000000,104.48000000,104.48000000,2022-09-17 08:16:59.999
2022-09-17 08:17:00,104.48000000,104.48000000,104.42000000,104.42000000,2022-09-17 08:17:59.999
2022-09-17 08:18:00,104.42000000,104.42000000,104.27000000,104.27000000,2022-09-17 08:18:59.999
2022-09-17 08:19:00,104.27000000,104.27000000,104.19000000,104.19000000,2022-09-17 08:19:59.999
2022-09-17 08:20:00,104.19000000,104.19000000,104.03000000,104.18000000,2022-09-17 08:20:59.999
2022-09-17 08:21:00,104.18000000,104.18000000,104.16000000,104.16000000,2022-09-17 08:21:59.999
2022-09-17 08:22:00,104.05000000,104.21000000,104.05000000,104.19000000,2022-09-17 08:22:59.999
2022-09-17 08:23:00,104.19000000,104.21000000,104.19000000,104.21000000,2022-09-17 08:23:59.999
2022-09-17 08:24:00,104.20000000,104.20000000,103.76000000,103.76000000,2022-09-17 08:24:59.999
2022-09-17 08:25:00,103.76000000,103.76000000,103.51000000,103.57000000,2022-09-17 08:25:59.999
2022-09-17 08:26:00,103.60000000,103.60000000,103.57000000,103.57000000,2022-09-17 08:26:59.999
2022-09-17 08:27:00,103.57000000,103.57000000,103.57000000,103.57000000,2022-09-17 08:27:59.999
2022-09-17 08:28:00,103.57000000,103.57000000,103.57000000,103.57000000,2022-09-17 08:28:59.999
2022-09-17 08:29:00,103.80000000,103.87000000,103.80000000,103.87000000,2022-09-17 08:29:59.999
2022-09-17 08:30:00,103.87000000,103.99000000,103.87000000,103.99000000,2022-09-17 08:30:59.999
2022-09-17 08:31:00,104.00000000,104.06000000,104.00000000,104.06000000,2022-09-17 08:31:59.999
2022-09-17 08:32:00,104.06000000,104.06000000,104.06000000,104.06000000,2022-09-17 08:32:59.999
2022-09-17 08:33:00,104.05000000,104.05000000,104.00000000,104.01000000,2022-09-17 08:33:59.999
2022-09-17 08:34:00,104.05000000,104.10000000,104.05000000,104.10000000,2022-09-17 08:34:59.999
2022-09-17 08:35:00,104.10000000,104.10000000,104.01000000,104.01000000,2022-09-17 08:35:59.999
2022-09-17 08:36:00,104.04000000,104.04000000,104.01000000,104.01000000,2022-09-17 08:36:59.999
2022-09-17 08:37:00,104.02000000,104.02000000,104.01000000,104.01000000,2022-09-17 08:37:59.999
2022-09-17 08:38:00,104.03000000,104.03000000,104.03000000,104.03000000,2022-09-17 08:38:59.999
2022-09-17 08:39:00,104.03000000,104.09000000,104.03000000,104.09000000,2022-09-17 08:39:59.999
2022-09-17 08:40:00,104.10000000,104.15000000,104.10000000,104.15000000,2022-09-17 08:40:59.999
2022-09-17 08:41:00,104.15000000,104.18000000,104.15000000,104.18000000,2022-09-17 08:41:59.999
2022-09-17 08:42:00,104.25000000,104.25000000,104.24000000,104.25000000,2022-09-17 08:42:59.999
2022-09-17 08:43:00,104.22000000,104.22000000,104.09000000,104.09000000,2022-09-17 08:43:59.999
2022-09-17 08:44:00,104.20000000,104.20000000,104.00000000,104.01000000,2022-09-17 08:44:59.999
2022-09-17 08:45:00,104.20000000,104.20000000,104.00000000,104.17000000,2022-09-17 08:45:59.999
2022-09-17 08:46:00,104.17000000,104.17000000,104.00000000,104.00000000,2022-09-17 08:46:59.999
2022-09-17 08:47:00,104.03000000,104.03000000,104.00000000,104.00000000,2022-09-17 08:47:59.999
2022-09-17 08:48:00,103.98000000,104.00000000,103.98000000,104.00000000,2022-09-17 08:48:59.999
2022-09-17 08:49:00,104.01000000,104.01000000,104.01000000,104.01000000,2022-09-17 08:49:59.999
2022-09-17 08:50:00,104.01000000,104.01000000,104.01000000,104.01000000,2022-09-17 08:50:59.999
2022-09-17 08:51:00,104.01000000,104.01000000,104.00000000,104.00000000,2022-09-17 08:51:59.999
2022-09-17 08:52:00,104.00000000,104.00000000,104.00000000,104.00000000,2022-09-17 08:52:59.999
2022-09-17 08:53:00,103.99000000,104.00000000,103.99000000,103.99000000,2022-09-17 08:53:59.999
2022-09-17 08:54:00,103.93000000,103.93000000,103.93000000,103.93000000,2022-09-17 08:54:59.999
2022-09-17 08:55:00,103.95000000,103.95000000,103.93000000,103.93000000,2022-09-17 08:55:59.999
2022-09-17 08:56:00,103.93000000,103.93000000,103.93000000,103.93000000,2022-09-17 08:56:59.999
2022-09-17 08:57:00,103.96000000,103.96000000,103.95000000,103.95000000,2022-09-17 08:57:59.999
2022-09-17 08:58:00,104.01000000,104.09000000,104.01000000,104.05000000,2022-09-17 08:58:59.999
2022-09-17 08:59:00,104.09000000,104.09000000,104.05000000,104.05000000,2022-09-17 08:59:59.999
2022-09-17 09:00:00,104.08000000,104.08000000,103.98000000,103.98000000,2022-09-17 09:00:59.999
2022-09-17 09:01:00,103.98000000,103.98000000,103.98000000,103.98000000,2022-09-17 09:01:59.999
2022-09-17 09:02:00,103.98000000,103.98000000,103.98000000,103.98000000,2022-09-17 09:02:59.999
2022-09-17 09:03:00,104.00000000,104.09000000,104.00000000,104.09000000,2022-09-17 09:03:59.999
2022-09-17 09:04:00,104.09000000,104.09000000,104.09000000,104.09000000,2022-09-17 09:04:59.999
2022-09-17 09:05:00,104.18000000,104.31000000,104.18000000,104.31000000,2022-09-17 09:05:59.999
2022-09-17 09:06:00,104.29000000,104.31000000,104.03000000,104.28000000,2022-09-17 09:06:59.999
2022-09-17 09:07:00,104.28000000,104.28000000,104.28000000,104.28000000,2022-09-17 09:07:59.999
2022-09-17 09:08:00,104.09000000,104.09000000,104.09000000,104.09000000,2022-09-17 09:08:59.999
2022-09-17 09:09:00,104.00000000,104.04000000,104.00000000,104.04000000,2022-09-17 09:09:59.999
2022-09-17 09:10:00,104.14000000,104.23000000,104.14000000,104.23000000,2022-09-17 09:10:59.999
2022-09-17 09:11:00,104.21000000,104.23000000,104.21000000,104.23000000,2022-09-17 09:11:59.999
2022-09-17 09:12:00,104.23000000,104.23000000,104.23000000,104.23000000,2022-09-17 09:12:59.999
2022-09-17 09:13:00,104.23000000,104.23000000,104.23000000,104.23000000,2022-09-17 09:13:59.999
2022-09-17 09:14:00,104.23000000,104.23000000,104.23000000,104.23000000,2022-09-17 09:14:59.999
2022-09-17 09:15:00,104.23000000,104.23000000,104.23000000,104.23000000,2022-09-17 09:15:59.999
2022-09-17 09:16:00,104.04000000,104.23000000,103.95000000,104.07000000,2022-09-17 09:16:59.999
2022-09-17 09:17:00,104.00000000,104.01000000,104.00000000,104.01000000,2022-09-17 09:17:59.999
2022-09-17 09:18:00,104.01000000,104.01000000,104.01000000,104.01000000,2022-09-17 09:18:59.999
2022-09-17 09:19:00,104.17000000,105.00000000,104.17000000,105.00000000,2022-09-17 09:19:59.999
2022-09-17 09:20:00,105.32000000,105.37000000,104.91000000,104.91000000,2022-09-17 09:20:59.999
2022-09-17 09:21:00,104.84000000,104.91000000,104.79000000,104.84000000,2022-09-17 09:21:59.999
2022-09-17 09:22:00,104.84000000,104.94000000,104.79000000,104.94000000,2022-09-17 09:22:59.999
2022-09-17 09:23:00,104.93000000,104.94000000,104.77000000,104.94000000,2022-09-17 09:23:59.999
2022-09-17 09:24:00,104.94000000,105.83000000,104.94000000,105.25000000,2022-09-17 09:24:59.999
2022-09-17 09:25:00,105.25000000,105.25000000,105.24000000,105.24000000,2022-09-17 09:25:59.999
2022-09-17 09:26:00,105.19000000,105.20000000,105.18000000,105.20000000,2022-09-17 09:26:59.999
2022-09-17 09:27:00,105.45000000,105.80000000,105.18000000,105.26000000,2022-09-17 09:27:59.999
