Open Time,Open,High,Low,Close,Close Time
2022-09-18 21:21:00,103.98000000,104.39000000,103.98000000,104.25000000,2022-09-18 21:21:59.999
2022-09-18 21:22:00,104.35000000,104.39000000,104.35000000,104.39000000,2022-09-18 21:22:59.999
2022-09-18 21:23:00,104.39000000,104.39000000,104.35000000,104.39000000,2022-09-18 21:23:59.999
2022-09-18 21:24:00,104.39000000,104.39000000,103.97000000,104.13000000,2022-09-18 21:24:59.999
2022-09-18 21:25:00,104.00000000,104.00000000,103.91000000,103.91000000,2022-09-18 21:25:59.999
2022-09-18 21:26:00,103.91000000,103.91000000,103.54000000,103.65000000,2022-09-18 21:26:59.999
2022-09-18 21:27:00,103.91000000,103.95000000,103.66000000,103.67000000,2022-09-18 21:27:59.999
2022-09-18 21:28:00,103.67000000,103.67000000,103.66000000,103.66000000,2022-09-18 21:28:59.999
2022-09-18 21:29:00,103.66000000,103.86000000,103.52000000,103.86000000,2022-09-18 21:29:59.999
2022-09-18 21:30:00,103.87000000,103.87000000,103.87000000,103.87000000,2022-09-18 21:30:59.999
2022-09-18 21:31:00,103.84000000,103.84000000,103.84000000,103.84000000,2022-09-18 21:31:59.999
2022-09-18 21:32:00,103.84000000,103.84000000,103.84000000,103.84000000,2022-09-18 21:32:59.999
2022-09-18 21:33:00,103.83000000,103.83000000,103.82000000,103.82000000,2022-09-18 21:33:59.999
2022-09-18 21:34:00,103.81000000,103.81000000,103.79000000,103.79000000,2022-09-18 21:34:59.999
2022-09-18 21:35:00,103.54000000,103.79000000,103.41000000,103.52000000,2022-09-18 21:35:59.999
2022-09-18 21:36:00,103.48000000,103.48000000,103.06000000,103.06000000,2022-09-18 21:36:59.999
2022-09-18 21:37:00,103.07000000,103.07000000,102.83000000,102.83000000,2022-09-18 21:37:59.999
2022-09-18 21:38:00,102.83000000,103.21000000,102.83000000,103.21000000,2022-09-18 21:38:59.999
2022-09-18 21:39:00,103.15000000,103.15000000,102.91000000,102.91000000,2022-09-18 21:39:59.999
2022-09-18 21:40:00,102.91000000,102.94000000,102.38000000,102.39000000,2022-09-18 21:40:59.999
2022-09-18 21:41:00,102.89000000,102.89000000,102.89000000,102.89000000,2022-09-18 21:41:59.999
2022-09-18 21:42:00,102.40000000,102.40000000,102.40000000,102.40000000,2022-09-18 21:42:59.999
2022-09-18 21:43:00,102.40000000,102.53000000,102.40000000,102.53000000,2022-09-18 21:43:59.999
2022-09-18 21:44:00,102.38000000,102.38000000,102.38000000,102.38000000,2022-09-18 21:44:59.999
2022-09-18 21:45:00,102.38000000,102.53000000,102.38000000,102.38000000,2022-09-18 21:45:59.999
2022-09-18 21:46:00,102.38000000,102.47000000,102.38000000,102.47000000,2022-09-18 21:46:59.999
2022-09-18 21:47:00,102.47000000,102.63000000,102.47000000,102.63000000,2022-09-18 21:47:59.999
2022-09-18 21:48:00,102.63000000,102.77000000,102.63000000,102.77000000,2022-09-18 21:48:59.999
2022-09-18 21:49:00,102.77000000,102.78000000,102.77000000,102.78000000,2022-09-18 21:49:59.999
2022-09-18 21:50:00,102.78000000,102.87000000,102.78000000,102.86000000,2022-09-18 21:50:59.999
2022-09-18 21:51:00,102.86000000,102.99000000,102.86000000,102.86000000,2022-09-18 21:51:59.999
2022-09-18 21:52:00,102.86000000,103.00000000,102.86000000,102.86000000,2022-09-18 21:52:59.999
2022-09-18 21:53:00,102.86000000,102.86000000,102.46000000,102.46000000,2022-09-18 21:53:59.999
2022-09-18 21:54:00,102.46000000,102.46000000,102.33000000,102.33000000,2022-09-18 21:54:59.999
2022-09-18 21:55:00,102.31000000,102.34000000,102.30000000,102.33000000,2022-09-18 21:55:59.999
2022-09-18 21:56:00,102.26000000,102.26000000,102.20000000,102.20000000,2022-09-18 21:56:59.999
2022-09-18 21:57:00,102.18000000,102.18000000,101.16000000,101.39000000,2022-09-18 21:57:59.999
2022-09-18 21:58:00,102.03000000,102.03000000,101.56000000,101.56000000,2022-09-18 21:58:59.999
2022-09-18 21:59:00,101.56000000,101.56000000,101.56000000,101.56000000,2022-09-18 21:59:59.999
2022-09-18 22:00:00,102.01000000,102.07000000,102.01000000,102.05000000,2022-09-18 22:00:59.999
2022-09-18 22:01:00,102.04000000,102.05000000,102.02000000,102.05000000,2022-09-18 22:01:59.999
2022-09-18 22:02:00,102.01000000,102.05000000,102.01000000,102.05000000,2022-09-18 22:02:59.999
2022-09-18 22:03:00,102.05000000,102.05000000,102.05000000,102.05000000,2022-09-18 22:03:59.999
2022-09-18 22:04:00,101.84000000,101.84000000,101.70000000,101.70000000,2022-09-18 22:04:59.999
2022-09-18 22:05:00,101.70000000,101.70000000,101.56000000,101.56000000,2022-09-18 22:05:59.999
2022-09-18 22:06:00,101.56000000,101.56000000,101.34000000,101.36000000,2022-09-18 22:06:59.999
2022-09-18 22:07:00,101.27000000,101.61000000,101.27000000,101.37000000,2022-09-18 22:07:59.999
2022-09-18 22:08:00,101.37000000,101.37000000,101.36000000,101.37000000,2022-09-18 22:08:59.999
2022-09-18 22:09:00,101.14000000,101.14000000,100.45000000,100.45000000,2022-09-18 22:09:59.999
2022-09-18 22:10:00,100.46000000,100.98000000,100.46000000,100.96000000,2022-09-18 22:10:59.999
2022-09-18 22:11:00,100.93000000,101.20000000,100.93000000,101.20000000,2022-09-18 22:11:59.999
2022-09-18 22:12:00,101.20000000,101.31000000,101.08000000,101.08000000,2022-09-18 22:12:59.999
2022-09-18 22:13:00,101.19000000,101.19000000,101.19000000,101.19000000,2022-09-18 22:13:59.999
2022-09-18 22:14:00,101.19000000,101.19000000,101.19000000,101.19000000,2022-09-18 22:14:59.999
2022-09-18 22:15:00,101.19000000,101.19000000,101.01000000,101.01000000,2022-09-18 22:15:59.999
2022-09-18 22:16:00,101.01000000,101.01000000,100.51000000,100.51000000,2022-09-18 22:16:59.999
2022-09-18 22:17:00,100.51000000,100.51000000,100.32000000,100.51000000,2022-09-18 22:17:59.999
2022-09-18 22:18:00,100.68000000,100.69000000,100.68000000,100.68000000,2022-09-18 22:18:59.999
2022-09-18 22:19:00,101.00000000,101.27000000,100.90000000,101.27000000,2022-09-18 22:19:59.999
2022-09-18 22:20:00,101.27000000,101.27000000,101.10000000,101.10000000,2022-09-18 22:20:59.999
2022-09-18 22:21:00,101.00000000,101.00000000,101.00000000,101.00000000,2022-09-18 22:21:59.999
2022-09-18 22:22:00,101.00000000,101.00000000,101.00000000,101.00000000,2022-09-18 22:22:59.999
2022-09-18 22:23:00,100.96000000,100.96000000,100.90000000,100.90000000,2022-09-18 22:23:59.999
2022-09-18 22:24:00,100.88000000,100.88000000,100.57000000,100.57000000,2022-09-18 22:24:59.999
2022-09-18 22:25:00,100.55000000,100.55000000,100.55000000,100.55000000,2022-09-18 22:25:59.999
2022-09-18 22:26:00,100.57000000,100.69000000,100.33000000,100.55000000,2022-09-18 22:26:59.999
2022-09-18 22:27:00,100.61000000,100.61000000,100.33000000,100.33000000,2022-09-18 22:27:59.999
2022-09-18 22:28:00,100.33000000,100.33000000,100.23000000,100.23000000,2022-09-18 22:28:59.999
2022-09-18 22:29:00,100.03000000,100.03000000,100.03000000,100.03000000,2022-09-18 22:29:59.999
2022-09-18 22:30:00,100.04000000,100.04000000,100.01000000,100.02000000,2022-09-18 22:30:59.999
2022-09-18 22:31:00,100.30000000,101.98000000,100.30000000,101.98000000,2022-09-18 22:31:59.999
2022-09-18 22:32:00,101.96000000,101.98000000,101.95000000,101.98000000,2022-09-18 22:32:59.999
2022-09-18 22:33:00,101.85000000,101.87000000,101.11000000,101.11000000,2022-09-18 22:33:59.999
2022-09-18 22:34:00,101.11000000,101.50000000,101.11000000,101.30000000,2022-09-18 22:34:59.999
2022-09-18 22:35:00,101.50000000,101.50000000,101.32000000,101.32000000,2022-09-18 22:35:59.999
2022-09-18 22:36:00,101.32000000,101.32000000,101.18000000,101.18000000,2022-09-18 22:36:59.999
2022-09-18 22:37:00,101.17000000,101.58000000,101.17000000,101.26000000,2022-09-18 22:37:59.999
2022-09-18 22:38:00,101.37000000,101.37000000,101.04000000,101.04000000,2022-09-18 22:38:59.999
2022-09-18 22:39:00,100.84000000,101.04000000,100.84000000,101.00000000,2022-09-18 22:39:59.999
2022-09-18 22:40:00,100.86000000,101.21000000,100.54000000,101.21000000,2022-09-18 22:40:59.999
2022-09-18 22:41:00,100.86000000,101.00000000,100.86000000,100.92000000,2022-09-18 22:41:59.999
2022-09-18 22:42:00,101.14000000,101.19000000,101.02000000,101.19000000,2022-09-18 22:42:59.999
2022-09-18 22:43:00,101.04000000,101.04000000,101.04000000,101.04000000,2022-09-18 22:43:59.999
2022-09-18 22:44:00,101.22000000,101.34000000,101.08000000,101.22000000,2022-09-18 22:44:59.999
2022-09-18 22:45:00,101.22000000,101.22000000,101.22000000,101.22000000,2022-09-18 22:45:59.999
2022-09-18 22:46:00,101.40000000,101.49000000,101.27000000,101.33000000,2022-09-18 22:46:59.999
2022-09-18 22:47:00,101.41000000,101.47000000,101.24000000,101.24000000,2022-09-18 22:47:59.999
2022-09-18 22:48:00,101.45000000,101.87000000,101.45000000,101.73000000,2022-09-18 22:48:59.999
2022-09-18 22:49:00,101.75000000,102.00000000,101.75000000,102.00000000,2022-09-18 22:49:59.999
2022-09-18 22:50:00,102.00000000,102.00000000,102.00000000,102.00000000,2022-09-18 22:50:59.999
2022-09-18 22:51:00,101.88000000,102.00000000,101.88000000,102.00000000,2022-09-18 22:51:59.999
2022-09-18 22:52:00,102.02000000,102.02000000,101.93000000,102.00000000,2022-09-18 22:52:59.999
2022-09-18 22:53:00,101.89000000,102.00000000,101.89000000,101.95000000,2022-09-18 22:53:59.999
2022-09-18 22:54:00,102.10000000,102.10000000,102.07000000,102.07000000,2022-09-18 22:54:59.999
2022-09-18 22:55:00,102.29000000,102.29000000,102.15000000,102.25000000,2022-09-18 22:55:59.999
2022-09-18 22:56:00,102.26000000,102.26000000,102.06000000,102.06000000,2022-09-18 22:56:59.999
2022-09-18 22:57:00,101.95000000,102.06000000,101.80000000,102.00000000,2022-09-18 22:57:59.999
2022-09-18 22:58:00,102.01000000,102.33000000,102.01000000,102.33000000,2022-09-18 22:58:59.999
2022-09-18 22:59:00,102.32000000,102.32000000,102.13000000,102.13000000,2022-09-18 22:59:59.999
2022-09-18 23:00:00,102.39000000,102.50000000,102.39000000,102.50000000,2022-09-18 23:00:59.999
2022-09-18 23:01:00,102.95000000,104.18000000,102.95000000,104.15000000,2022-09-18 23:01:59.999
2022-09-18 23:02:00,103.75000000,104.00000000,103.51000000,103.60000000,2022-09-18 23:02:59.999
2022-09-18 23:03:00,103.61000000,103.78000000,103.50000000,103.78000000,2022-09-18 23:03:59.999
2022-09-18 23:04:00,103.92000000,103.92000000,103.65000000,103.90000000,2022-09-18 23:04:59.999
2022-09-18 23:05:00,103.91000000,103.91000000,103.81000000,103.81000000,2022-09-18 23:05:59.999
2022-09-18 23:06:00,103.80000000,103.81000000,103.28000000,103.28000000,2022-09-18 23:06:59.999
2022-09-18 23:07:00,103.49000000,103.86000000,103.49000000,103.82000000,2022-09-18 23:07:59.999
2022-09-18 23:08:00,103.80000000,104.16000000,103.64000000,103.75000000,2022-09-18 23:08:59.999
2022-09-18 23:09:00,103.64000000,103.75000000,103.63000000,103.74000000,2022-09-18 23:09:59.999
2022-09-18 23:10:00,103.74000000,103.74000000,103.74000000,103.74000000,2022-09-18 23:10:59.999
2022-09-18 23:11:00,103.74000000,104.01000000,103.73000000,104.01000000,2022-09-18 23:11:59.999
2022-09-18 23:12:00,104.01000000,104.01000000,104.01000000,104.01000000,2022-09-18 23:12:59.999
2022-09-18 23:13:00,103.97000000,103.97000000,103.97000000,103.97000000,2022-09-18 23:13:59.999
2022-09-18 23:14:00,104.01000000,104.37000000,104.01000000,104.29000000,2022-09-18 23:14:59.999
2022-09-18 23:15:00,104.29000000,104.29000000,104.29000000,104.29000000,2022-09-18 23:15:59.999
2022-09-18 23:16:00,104.29000000,104.29000000,104.29000000,104.29000000,2022-09-18 23:16:59.999
2022-09-18 23:17:00,104.35000000,104.59000000,104.35000000,104.45000000,2022-09-18 23:17:59.999
2022-09-18 23:18:00,104.55000000,105.17000000,104.55000000,104.98000000,2022-09-18 23:18:59.999
2022-09-18 23:19:00,105.26000000,105.91000000,105.25000000,105.70000000,2022-09-18 23:19:59.999
2022-09-18 23:20:00,105.70000000,105.88000000,105.68000000,105.88000000,2022-09-18 23:20:59.999
2022-09-18 23:21:00,105.59000000,105.70000000,105.59000000,105.70000000,2022-09-18 23:21:59.999
2022-09-18 23:22:00,105.63000000,105.63000000,104.81000000,104.81000000,2022-09-18 23:22:59.999
2022-09-18 23:23:00,104.81000000,104.81000000,104.81000000,104.81000000,2022-09-18 23:23:59.999
2022-09-18 23:24:00,104.82000000,104.82000000,104.82000000,104.82000000,2022-09-18 23:24:59.999
2022-09-18 23:25:00,104.90000000,104.90000000,104.34000000,104.34000000,2022-09-18 23:25:59.999
2022-09-18 23:26:00,104.34000000,104.34000000,104.34000000,104.34000000,2022-09-18 23:26:59.999
2022-09-18 23:27:00,104.34000000,104.34000000,104.26000000,104.26000000,2022-09-18 23:27:59.999
2022-09-18 23:28:00,104.28000000,104.28000000,104.28000000,104.28000000,2022-09-18 23:28:59.999
2022-09-18 23:29:00,104.49000000,104.49000000,104.29000000,104.29000000,2022-09-18 23:29:59.999
2022-09-18 23:30:00,104.52000000,104.54000000,103.77000000,103.77000000,2022-09-18 23:30:59.999
2022-09-18 23:31:00,104.15000000,104.15000000,104.15000000,104.15000000,2022-09-18 23:31:59.999
2022-09-18 23:32:00,104.14000000,104.14000000,104.14000000,104.14000000,2022-09-18 23:32:59.999
2022-09-18 23:33:00,104.18000000,104.19000000,104.18000000,104.19000000,2022-09-18 23:33:59.999
2022-09-18 23:34:00,104.34000000,104.35000000,104.32000000,104.32000000,2022-09-18 23:34:59.999
2022-09-18 23:35:00,104.32000000,104.32000000,104.32000000,104.32000000,2022-09-18 23:35:59.999
2022-09-18 23:36:00,103.93000000,103.93000000,103.93000000,103.93000000,2022-09-18 23:36:59.999
2022-09-18 23:37:00,103.93000000,103.93000000,103.93000000,103.93000000,2022-09-18 23:37:59.999
2022-09-18 23:38:00,103.87000000,103.87000000,103.77000000,103.77000000,2022-09-18 23:38:59.999
2022-09-18 23:39:00,103.51000000,103.51000000,103.23000000,103.38000000,2022-09-18 23:39:59.999
2022-09-18 23:40:00,103.37000000,103.37000000,103.37000000,103.37000000,2022-09-18 23:40:59.999
2022-09-18 23:41:00,103.16000000,103.16000000,103.16000000,103.16000000,2022-09-18 23:41:59.999
2022-09-18 23:42:00,103.16000000,103.53000000,103.16000000,103.53000000,2022-09-18 23:42:59.999
2022-09-18 23:43:00,103.53000000,103.53000000,103.53000000,103.53000000,2022-09-18 23:43:59.999
2022-09-18 23:44:00,103.53000000,103.53000000,103.53000000,103.53000000,2022-09-18 23:44:59.999
2022-09-18 23:45:00,103.58000000,104.34000000,103.58000000,104.34000000,2022-09-18 23:45:59.999
2022-09-18 23:46:00,104.65000000,104.67000000,104.65000000,104.67000000,2022-09-18 23:46:59.999
2022-09-18 23:47:00,104.77000000,105.38000000,104.72000000,104.72000000,2022-09-18 23:47:59.999
2022-09-18 23:48:00,104.86000000,104.86000000,104.86000000,104.86000000,2022-09-18 23:48:59.999
2022-09-18 23:49:00,104.94000000,104.94000000,104.82000000,104.82000000,2022-09-18 23:49:59.999
2022-09-18 23:50:00,104.82000000,104.82000000,104.57000000,104.60000000,2022-09-18 23:50:59.999
2022-09-18 23:51:00,104.77000000,104.77000000,104.77000000,104.77000000,2022-09-18 23:51:59.999
2022-09-18 23:52:00,104.77000000,104.77000000,104.77000000,104.77000000,2022-09-18 23:52:59.999
2022-09-18 23:53:00,104.78000000,104.91000000,104.56000000,104.79000000,2022-09-18 23:53:59.999
2022-09-18 23:54:00,104.71000000,104.95000000,104.71000000,104.92000000,2022-09-18 23:54:59.999
2022-09-18 23:55:00,104.88000000,104.88000000,104.88000000,104.88000000,2022-09-18 23:55:59.999
2022-09-18 23:56:00,104.69000000,104.82000000,104.66000000,104.66000000,2022-09-18 23:56:59.999
2022-09-18 23:57:00,104.30000000,104.30000000,104.09000000,104.09000000,2022-09-18 23:57:59.999
2022-09-18 23:58:00,104.14000000,104.14000000,104.08000000,104.14000000,2022-09-18 23:58:59.999
2022-09-18 23:59:00,104.14000000,104.14000000,104.14000000,104.14000000,2022-09-18 23:59:59.999
2022-09-19 00:00:00,104.18000000,104.18000000,104.13000000,104.13000000,2022-09-19 00:00:59.999
2022-09-19 00:01:00,104.13000000,104.13000000,104.13000000,104.13000000,2022-09-19 00:01:59.999
2022-09-19 00:02:00,104.13000000,104.13000000,104.13000000,104.13000000,2022-09-19 00:02:59.999
2022-09-19 00:03:00,104.25000000,104.33000000,104.08000000,104.08000000,2022-09-19 00:03:59.999
2022-09-19 00:04:00,104.01000000,104.01000000,104.01000000,104.01000000,2022-09-19 00:04:59.999
2022-09-19 00:05:00,104.01000000,104.01000000,104.01000000,104.01000000,2022-09-19 00:05:59.999
2022-09-19 00:06:00,103.97000000,103.97000000,103.97000000,103.97000000,2022-09-19 00:06:59.999
2022-09-19 00:07:00,103.80000000,103.80000000,103.80000000,103.80000000,2022-09-19 00:07:59.999
2022-09-19 00:08:00,103.58000000,103.58000000,102.53000000,102.53000000,2022-09-19 00:08:59.999
2022-09-19 00:09:00,102.89000000,103.27000000,102.89000000,103.27000000,2022-09-19 00:09:59.999
2022-09-19 00:10:00,103.27000000,103.27000000,103.27000000,103.27000000,2022-09-19 00:10:59.999
2022-09-19 00:11:00,103.27000000,103.27000000,103.27000000,103.27000000,2022-09-19 00:11:59.999
2022-09-19 00:12:00,102.94000000,102.94000000,102.94000000,102.94000000,2022-09-19 00:12:59.999
2022-09-19 00:13:00,102.94000000,102.94000000,102.94000000,102.94000000,2022-09-19 00:13:59.999
2022-09-19 00:14:00,102.94000000,102.94000000,102.94000000,102.94000000,2022-09-19 00:14:59.999
2022-09-19 00:15:00,102.94000000,102.94000000,102.94000000,102.94000000,2022-09-19 00:15:59.999
2022-09-19 00:16:00,103.10000000,103.10000000,103.10000000,103.10000000,2022-09-19 00:16:59.999
2022-09-19 00:17:00,103.07000000,103.11000000,103.07000000,103.11000000,2022-09-19 00:17:59.999
2022-09-19 00:18:00,103.12000000,103.12000000,103.12000000,103.12000000,2022-09-19 00:18:59.999
2022-09-19 00:19:00,103.12000000,103.12000000,103.12000000,103.12000000,2022-09-19 00:19:59.999
2022-09-19 00:20:00,103.00000000,103.33000000,103.00000000,103.33000000,2022-09-19 00:20:59.999
2022-09-19 00:21:00,103.33000000,103.33000000,103.33000000,103.33000000,2022-09-19 00:21:59.999
2022-09-19 00:22:00,103.61000000,103.61000000,103.61000000,103.61000000,2022-09-19 00:22:59.999
2022-09-19 00:23:00,103.61000000,103.63000000,103.61000000,103.63000000,2022-09-19 00:23:59.999
2022-09-19 00:24:00,103.62000000,103.70000000,103.62000000,103.70000000,2022-09-19 00:24:59.999
2022-09-19 00:25:00,103.79000000,103.81000000,103.79000000,103.81000000,2022-09-19 00:25:59.999
2022-09-19 00:26:00,103.98000000,103.98000000,103.98000000,103.98000000,2022-09-19 00:26:59.999
2022-09-19 00:27:00,103.98000000,103.98000000,103.98000000,103.98000000,2022-09-19 00:27:59.999
2022-09-19 00:28:00,104.01000000,104.24000000,103.98000000,104.24000000,2022-09-19 00:28:59.999
2022-09-19 00:29:00,104.24000000,104.56000000,104.24000000,104.51000000,2022-09-19 00:29:59.999
2022-09-19 00:30:00,104.38000000,104.38000000,104.38000000,104.38000000,2022-09-19 00:30:59.999
2022-09-19 00:31:00,104.28000000,104.28000000,104.28000000,104.28000000,2022-09-19 00:31:59.999
2022-09-19 00:32:00,104.21000000,104.23000000,103.97000000,104.19000000,2022-09-19 00:32:59.999
2022-09-19 00:33:00,104.26000000,104.26000000,104.26000000,104.26000000,2022-09-19 00:33:59.999
2022-09-19 00:34:00,104.32000000,104.32000000,104.11000000,104.19000000,2022-09-19 00:34:59.999
2022-09-19 00:35:00,104.17000000,104.17000000,104.03000000,104.03000000,2022-09-19 00:35:59.999
2022-09-19 00:36:00,104.39000000,104.75000000,104.27000000,104.75000000,2022-09-19 00:36:59.999
2022-09-19 00:37:00,104.78000000,104.99000000,104.75000000,104.75000000,2022-09-19 00:37:59.999
2022-09-19 00:38:00,104.75000000,104.75000000,104.75000000,104.75000000,2022-09-19 00:38:59.999
2022-09-19 00:39:00,104.46000000,104.46000000,104.46000000,104.46000000,2022-09-19 00:39:59.999
2022-09-19 00:40:00,104.48000000,104.48000000,104.48000000,104.48000000,2022-09-19 00:40:59.999
2022-09-19 00:41:00,104.48000000,104.49000000,104.48000000,104.48000000,2022-09-19 00:41:59.999
2022-09-19 00:42:00,104.51000000,104.51000000,104.51000000,104.51000000,2022-09-19 00:42:59.999
2022-09-19 00:43:00,104.59000000,104.59000000,104.59000000,104.59000000,2022-09-19 00:43:59.999
2022-09-19 00:44:00,104.59000000,104.73000000,104.59000000,104.73000000,2022-09-19 00:44:59.999
2022-09-19 00:45:00,104.77000000,104.77000000,104.77000000,104.77000000,2022-09-19 00:45:59.999
2022-09-19 00:46:00,104.76000000,104.89000000,104.76000000,104.89000000,2022-09-19 00:46:59.999
2022-09-19 00:47:00,104.76000000,104.76000000,104.46000000,104.49000000,2022-09-19 00:47:59.999
2022-09-19 00:48:00,104.11000000,104.11000000,104.11000000,104.11000000,2022-09-19 00:48:59.999
2022-09-19 00:49:00,104.04000000,104.04000000,104.04000000,104.04000000,2022-09-19 00:49:59.999
2022-09-19 00:50:00,104.09000000,104.10000000,104.09000000,104.10000000,2022-09-19 00:50:59.999
2022-09-19 00:51:00,104.10000000,104.10000000,104.10000000,104.10000000,2022-09-19 00:51:59.999
2022-09-19 00:52:00,104.10000000,104.10000000,104.10000000,104.10000000,2022-09-19 00:52:59.999
2022-09-19 00:53:00,103.88000000,104.07000000,103.86000000,104.07000000,2022-09-19 00:53:59.999
2022-09-19 00:54:00,104.05000000,104.05000000,104.05000000,104.05000000,2022-09-19 00:54:59.999
2022-09-19 00:55:00,104.01000000,104.01000000,103.85000000,103.85000000,2022-09-19 00:55:59.999
2022-09-19 00:56:00,103.86000000,103.92000000,103.86000000,103.92000000,2022-09-19 00:56:59.999
2022-09-19 00:57:00,103.92000000,103.92000000,103.92000000,103.92000000,2022-09-19 00:57:59.999
2022-09-19 00:58:00,103.79000000,103.92000000,103.79000000,103.92000000,2022-09-19 00:58:59.999
2022-09-19 00:59:00,103.94000000,104.67000000,103.94000000,103.95000000,2022-09-19 00:59:59.999
2022-09-19 01:00:00,104.26000000,104.26000000,104.26000000,104.26000000,2022-09-19 01:00:59.999
2022-09-19 01:01:00,104.50000000,104.50000000,104.50000000,104.50000000,2022-09-19 01:01:59.999
2022-09-19 01:02:00,104.50000000,104.50000000,104.50000000,104.50000000,2022-09-19 01:02:59.999
2022-09-19 01:03:00,104.82000000,105.02000000,104.82000000,105.02000000,2022-09-19 01:03:59.999
2022-09-19 01:04:00,105.02000000,105.02000000,105.02000000,105.02000000,2022-09-19 01:04:59.999
2022-09-19 01:05:00,105.41000000,105.90000000,105.41000000,105.61000000,2022-09-19 01:05:59.999
2022-09-19 01:06:00,105.82000000,106.00000000,105.82000000,106.00000000,2022-09-19 01:06:59.999
2022-09-19 01:07:00,106.10000000,107.09000000,106.10000000,106.96000000,2022-09-19 01:07:59.999
2022-09-19 01:08:00,106.67000000,107.44000000,106.67000000,106.95000000,2022-09-19 01:08:59.999
2022-09-19 01:09:00,107.40000000,108.00000000,107.40000000,107.97000000,2022-09-19 01:09:59.999
2022-09-19 01:10:00,107.95000000,108.00000000,107.72000000,107.96000000,2022-09-19 01:10:59.999
2022-09-19 01:11:00,107.62000000,107.94000000,107.36000000,107.86000000,2022-09-19 01:11:59.999
2022-09-19 01:12:00,107.46000000,107.83000000,107.46000000,107.83000000,2022-09-19 01:12:59.999
2022-09-19 01:13:00,107.52000000,107.73000000,107.50000000,107.69000000,2022-09-19 01:13:59.999
2022-09-19 01:14:00,107.74000000,107.83000000,107.69000000,107.69000000,2022-09-19 01:14:59.999
2022-09-19 01:15:00,107.87000000,108.98000000,107.87000000,108.98000000,2022-09-19 01:15:59.999
2022-09-19 01:16:00,108.98000000,108.98000000,108.19000000,108.19000000,2022-09-19 01:16:59.999
2022-09-19 01:17:00,108.73000000,109.52000000,108.73000000,109.02000000,2022-09-19 01:17:59.999
2022-09-19 01:18:00,109.04000000,109.04000000,109.02000000,109.02000000,2022-09-19 01:18:59.999
2022-09-19 01:19:00,109.33000000,109.38000000,108.81000000,108.81000000,2022-09-19 01:19:59.999
2022-09-19 01:20:00,108.99000000,109.16000000,108.97000000,109.15000000,2022-09-19 01:20:59.999
2022-09-19 01:21:00,108.97000000,108.97000000,108.81000000,108.82000000,2022-09-19 01:21:59.999
2022-09-19 01:22:00,108.85000000,108.99000000,108.70000000,108.72000000,2022-09-19 01:22:59.999
2022-09-19 01:23:00,108.89000000,108.89000000,108.37000000,108.71000000,2022-09-19 01:23:59.999
2022-09-19 01:24:00,108.80000000,108.80000000,108.79000000,108.79000000,2022-09-19 01:24:59.999
2022-09-19 01:25:00,108.76000000,109.08000000,108.32000000,109.08000000,2022-09-19 01:25:59.999
2022-09-19 01:26:00,108.74000000,109.51000000,108.74000000,109.36000000,2022-09-19 01:26:59.999
2022-09-19 01:27:00,109.28000000,109.74000000,109.28000000,109.36000000,2022-09-19 01:27:59.999
