Open Time,Open,High,Low,Close,Close Time
2022-11-06 14:55:00,91.78000000,91.97000000,91.78000000,91.80000000,2022-11-06 14:55:59.999
2022-11-06 14:56:00,91.66000000,91.66000000,91.61000000,91.61000000,2022-11-06 14:56:59.999
2022-11-06 14:57:00,91.61000000,91.63000000,91.37000000,91.39000000,2022-11-06 14:57:59.999
2022-11-06 14:58:00,91.39000000,91.50000000,91.37000000,91.50000000,2022-11-06 14:58:59.999
2022-11-06 14:59:00,91.38000000,91.50000000,91.37000000,91.37000000,2022-11-06 14:59:59.999
2022-11-06 15:00:00,91.37000000,91.63000000,91.37000000,91.52000000,2022-11-06 15:00:59.999
2022-11-06 15:01:00,91.36000000,91.54000000,91.00000000,91.00000000,2022-11-06 15:01:59.999
2022-11-06 15:02:00,91.24000000,91.24000000,91.18000000,91.19000000,2022-11-06 15:02:59.999
2022-11-06 15:03:00,91.00000000,91.00000000,90.30000000,90.52000000,2022-11-06 15:03:59.999
2022-11-06 15:04:00,90.65000000,90.89000000,90.65000000,90.89000000,2022-11-06 15:04:59.999
2022-11-06 15:05:00,90.89000000,90.95000000,90.89000000,90.89000000,2022-11-06 15:05:59.999
2022-11-06 15:06:00,90.89000000,90.89000000,90.52000000,90.52000000,2022-11-06 15:06:59.999
2022-11-06 15:07:00,90.69000000,90.69000000,90.17000000,90.18000000,2022-11-06 15:07:59.999
2022-11-06 15:08:00,90.49000000,90.64000000,90.24000000,90.24000000,2022-11-06 15:08:59.999
2022-11-06 15:09:00,90.30000000,90.46000000,90.25000000,90.30000000,2022-11-06 15:09:59.999
2022-11-06 15:10:00,90.43000000,90.47000000,90.43000000,90.45000000,2022-11-06 15:10:59.999
2022-11-06 15:11:00,90.48000000,90.48000000,90.34000000,90.34000000,2022-11-06 15:11:59.999
2022-11-06 15:12:00,90.43000000,90.43000000,90.34000000,90.43000000,2022-11-06 15:12:59.999
2022-11-06 15:13:00,90.42000000,90.43000000,90.34000000,90.35000000,2022-11-06 15:13:59.999
2022-11-06 15:14:00,90.34000000,90.34000000,90.30000000,90.33000000,2022-11-06 15:14:59.999
2022-11-06 15:15:00,90.33000000,90.34000000,90.31000000,90.31000000,2022-11-06 15:15:59.999
2022-11-06 15:16:00,90.31000000,90.45000000,90.31000000,90.45000000,2022-11-06 15:16:59.999
2022-11-06 15:17:00,90.45000000,91.28000000,90.45000000,91.23000000,2022-11-06 15:17:59.999
2022-11-06 15:18:00,91.26000000,91.33000000,90.88000000,91.03000000,2022-11-06 15:18:59.999
2022-11-06 15:19:00,90.86000000,91.03000000,90.73000000,91.03000000,2022-11-06 15:19:59.999
2022-11-06 15:20:00,91.04000000,91.35000000,90.95000000,91.20000000,2022-11-06 15:20:59.999
2022-11-06 15:21:00,90.89000000,91.20000000,90.89000000,91.00000000,2022-11-06 15:21:59.999
2022-11-06 15:22:00,91.20000000,91.31000000,91.20000000,91.29000000,2022-11-06 15:22:59.999
2022-11-06 15:23:00,91.13000000,91.13000000,90.68000000,90.68000000,2022-11-06 15:23:59.999
2022-11-06 15:24:00,90.92000000,90.92000000,90.69000000,90.92000000,2022-11-06 15:24:59.999
2022-11-06 15:25:00,90.70000000,90.92000000,90.51000000,90.92000000,2022-11-06 15:25:59.999
2022-11-06 15:26:00,90.54000000,90.75000000,90.52000000,90.75000000,2022-11-06 15:26:59.999
2022-11-06 15:27:00,90.75000000,90.75000000,90.52000000,90.63000000,2022-11-06 15:27:59.999
2022-11-06 15:28:00,90.60000000,90.63000000,90.57000000,90.63000000,2022-11-06 15:28:59.999
2022-11-06 15:29:00,90.63000000,90.92000000,90.63000000,90.92000000,2022-11-06 15:29:59.999
2022-11-06 15:30:00,90.92000000,90.92000000,90.92000000,90.92000000,2022-11-06 15:30:59.999
2022-11-06 15:31:00,90.92000000,90.92000000,90.92000000,90.92000000,2022-11-06 15:31:59.999
2022-11-06 15:32:00,90.92000000,90.92000000,90.92000000,90.92000000,2022-11-06 15:32:59.999
2022-11-06 15:33:00,90.90000000,90.92000000,90.74000000,90.92000000,2022-11-06 15:33:59.999
2022-11-06 15:34:00,90.75000000,90.85000000,90.74000000,90.85000000,2022-11-06 15:34:59.999
2022-11-06 15:35:00,90.75000000,90.85000000,90.75000000,90.85000000,2022-11-06 15:35:59.999
2022-11-06 15:36:00,90.83000000,90.85000000,90.83000000,90.85000000,2022-11-06 15:36:59.999
2022-11-06 15:37:00,90.83000000,90.85000000,90.77000000,90.83000000,2022-11-06 15:37:59.999
2022-11-06 15:38:00,90.77000000,90.92000000,90.73000000,90.73000000,2022-11-06 15:38:59.999
2022-11-06 15:39:00,90.73000000,90.73000000,90.73000000,90.73000000,2022-11-06 15:39:59.999
2022-11-06 15:40:00,90.74000000,91.00000000,90.73000000,90.82000000,2022-11-06 15:40:59.999
2022-11-06 15:41:00,90.82000000,90.96000000,90.73000000,90.96000000,2022-11-06 15:41:59.999
2022-11-06 15:42:00,90.99000000,90.99000000,90.99000000,90.99000000,2022-11-06 15:42:59.999
2022-11-06 15:43:00,90.96000000,91.17000000,90.96000000,91.17000000,2022-11-06 15:43:59.999
2022-11-06 15:44:00,90.98000000,91.19000000,90.96000000,91.08000000,2022-11-06 15:44:59.999
2022-11-06 15:45:00,91.20000000,91.58000000,91.20000000,91.36000000,2022-11-06 15:45:59.999
2022-11-06 15:46:00,91.56000000,91.56000000,91.47000000,91.54000000,2022-11-06 15:46:59.999
2022-11-06 15:47:00,91.55000000,91.61000000,91.51000000,91.61000000,2022-11-06 15:47:59.999
2022-11-06 15:48:00,91.63000000,91.91000000,91.63000000,91.80000000,2022-11-06 15:48:59.999
2022-11-06 15:49:00,91.80000000,92.00000000,91.70000000,91.80000000,2022-11-06 15:49:59.999
2022-11-06 15:50:00,91.95000000,92.09000000,91.81000000,91.81000000,2022-11-06 15:50:59.999
2022-11-06 15:51:00,91.81000000,91.81000000,91.67000000,91.77000000,2022-11-06 15:51:59.999
2022-11-06 15:52:00,91.78000000,91.80000000,91.68000000,91.80000000,2022-11-06 15:52:59.999
2022-11-06 15:53:00,91.80000000,91.80000000,91.76000000,91.76000000,2022-11-06 15:53:59.999
2022-11-06 15:54:00,91.76000000,91.76000000,91.76000000,91.76000000,2022-11-06 15:54:59.999
2022-11-06 15:55:00,91.84000000,91.84000000,91.62000000,91.62000000,2022-11-06 15:55:59.999
2022-11-06 15:56:00,91.51000000,91.51000000,91.42000000,91.42000000,2022-11-06 15:56:59.999
2022-11-06 15:57:00,91.40000000,91.62000000,91.38000000,91.38000000,2022-11-06 15:57:59.999
2022-11-06 15:58:00,91.40000000,91.41000000,91.38000000,91.41000000,2022-11-06 15:58:59.999
2022-11-06 15:59:00,91.59000000,91.59000000,91.55000000,91.55000000,2022-11-06 15:59:59.999
2022-11-06 16:00:00,91.38000000,91.50000000,91.25000000,91.34000000,2022-11-06 16:00:59.999
2022-11-06 16:01:00,90.96000000,90.96000000,90.73000000,90.73000000,2022-11-06 16:01:59.999
2022-11-06 16:02:00,90.70000000,90.70000000,90.11000000,90.27000000,2022-11-06 16:02:59.999
2022-11-06 16:03:00,90.27000000,90.37000000,90.00000000,90.21000000,2022-11-06 16:03:59.999
2022-11-06 16:04:00,90.20000000,90.21000000,89.76000000,89.93000000,2022-11-06 16:04:59.999
2022-11-06 16:05:00,89.90000000,90.00000000,89.78000000,90.00000000,2022-11-06 16:05:59.999
2022-11-06 16:06:00,89.96000000,90.00000000,89.83000000,90.00000000,2022-11-06 16:06:59.999
2022-11-06 16:07:00,89.95000000,90.33000000,89.95000000,90.33000000,2022-11-06 16:07:59.999
2022-11-06 16:08:00,90.12000000,90.33000000,89.78000000,90.00000000,2022-11-06 16:08:59.999
2022-11-06 16:09:00,89.98000000,90.03000000,89.82000000,89.83000000,2022-11-06 16:09:59.999
2022-11-06 16:10:00,89.87000000,90.20000000,89.83000000,90.20000000,2022-11-06 16:10:59.999
2022-11-06 16:11:00,90.20000000,90.20000000,89.85000000,89.85000000,2022-11-06 16:11:59.999
2022-11-06 16:12:00,89.86000000,89.87000000,89.86000000,89.87000000,2022-11-06 16:12:59.999
2022-11-06 16:13:00,89.87000000,89.98000000,89.87000000,89.98000000,2022-11-06 16:13:59.999
2022-11-06 16:14:00,90.00000000,90.05000000,90.00000000,90.05000000,2022-11-06 16:14:59.999
2022-11-06 16:15:00,90.16000000,90.42000000,90.05000000,90.05000000,2022-11-06 16:15:59.999
2022-11-06 16:16:00,90.05000000,90.11000000,90.05000000,90.05000000,2022-11-06 16:16:59.999
2022-11-06 16:17:00,90.23000000,90.41000000,90.23000000,90.41000000,2022-11-06 16:17:59.999
2022-11-06 16:18:00,90.41000000,90.42000000,90.41000000,90.42000000,2022-11-06 16:18:59.999
2022-11-06 16:19:00,90.48000000,90.49000000,90.14000000,90.14000000,2022-11-06 16:19:59.999
2022-11-06 16:20:00,90.14000000,90.14000000,90.14000000,90.14000000,2022-11-06 16:20:59.999
2022-11-06 16:21:00,90.01000000,90.01000000,89.91000000,89.92000000,2022-11-06 16:21:59.999
2022-11-06 16:22:00,89.93000000,90.00000000,89.88000000,90.00000000,2022-11-06 16:22:59.999
2022-11-06 16:23:00,90.00000000,90.29000000,90.00000000,90.29000000,2022-11-06 16:23:59.999
2022-11-06 16:24:00,90.06000000,90.27000000,90.00000000,90.05000000,2022-11-06 16:24:59.999
2022-11-06 16:25:00,90.00000000,90.02000000,89.90000000,89.90000000,2022-11-06 16:25:59.999
2022-11-06 16:26:00,89.92000000,90.11000000,89.90000000,89.96000000,2022-11-06 16:26:59.999
2022-11-06 16:27:00,90.09000000,90.09000000,89.90000000,89.90000000,2022-11-06 16:27:59.999
2022-11-06 16:28:00,89.92000000,89.92000000,89.72000000,89.82000000,2022-11-06 16:28:59.999
2022-11-06 16:29:00,89.71000000,89.71000000,89.52000000,89.54000000,2022-11-06 16:29:59.999
2022-11-06 16:30:00,89.55000000,89.55000000,89.36000000,89.52000000,2022-11-06 16:30:59.999
2022-11-06 16:31:00,89.53000000,89.53000000,89.52000000,89.52000000,2022-11-06 16:31:59.999
2022-11-06 16:32:00,89.55000000,89.55000000,89.37000000,89.37000000,2022-11-06 16:32:59.999
2022-11-06 16:33:00,89.39000000,89.75000000,89.39000000,89.56000000,2022-11-06 16:33:59.999
2022-11-06 16:34:00,89.57000000,89.57000000,89.50000000,89.50000000,2022-11-06 16:34:59.999
2022-11-06 16:35:00,89.60000000,89.60000000,89.50000000,89.50000000,2022-11-06 16:35:59.999
2022-11-06 16:36:00,89.50000000,89.51000000,89.50000000,89.50000000,2022-11-06 16:36:59.999
2022-11-06 16:37:00,89.58000000,89.70000000,89.51000000,89.51000000,2022-11-06 16:37:59.999
2022-11-06 16:38:00,89.51000000,89.52000000,89.51000000,89.52000000,2022-11-06 16:38:59.999
2022-11-06 16:39:00,89.52000000,89.52000000,89.43000000,89.51000000,2022-11-06 16:39:59.999
2022-11-06 16:40:00,89.51000000,89.51000000,89.51000000,89.51000000,2022-11-06 16:40:59.999
2022-11-06 16:41:00,89.51000000,89.51000000,89.43000000,89.51000000,2022-11-06 16:41:59.999
2022-11-06 16:42:00,89.48000000,89.51000000,89.35000000,89.35000000,2022-11-06 16:42:59.999
2022-11-06 16:43:00,89.34000000,89.34000000,89.33000000,89.34000000,2022-11-06 16:43:59.999
2022-11-06 16:44:00,89.33000000,89.34000000,89.25000000,89.25000000,2022-11-06 16:44:59.999
2022-11-06 16:45:00,89.33000000,89.33000000,89.28000000,89.33000000,2022-11-06 16:45:59.999
2022-11-06 16:46:00,89.43000000,89.43000000,89.32000000,89.32000000,2022-11-06 16:46:59.999
2022-11-06 16:47:00,89.32000000,89.75000000,89.25000000,89.25000000,2022-11-06 16:47:59.999
2022-11-06 16:48:00,89.23000000,89.23000000,89.00000000,89.00000000,2022-11-06 16:48:59.999
2022-11-06 16:49:00,89.01000000,89.01000000,89.00000000,89.00000000,2022-11-06 16:49:59.999
2022-11-06 16:50:00,89.09000000,89.17000000,88.88000000,89.17000000,2022-11-06 16:50:59.999
2022-11-06 16:51:00,89.17000000,89.18000000,89.11000000,89.18000000,2022-11-06 16:51:59.999
2022-11-06 16:52:00,89.00000000,89.18000000,89.00000000,89.10000000,2022-11-06 16:52:59.999
2022-11-06 16:53:00,89.18000000,89.22000000,89.18000000,89.20000000,2022-11-06 16:53:59.999
2022-11-06 16:54:00,89.18000000,89.20000000,89.18000000,89.18000000,2022-11-06 16:54:59.999
2022-11-06 16:55:00,89.20000000,89.37000000,89.20000000,89.37000000,2022-11-06 16:55:59.999
2022-11-06 16:56:00,89.37000000,89.37000000,89.26000000,89.26000000,2022-11-06 16:56:59.999
2022-11-06 16:57:00,89.32000000,89.39000000,89.32000000,89.39000000,2022-11-06 16:57:59.999
2022-11-06 16:58:00,89.39000000,89.39000000,89.13000000,89.20000000,2022-11-06 16:58:59.999
2022-11-06 16:59:00,89.20000000,89.20000000,89.05000000,89.20000000,2022-11-06 16:59:59.999
2022-11-06 17:00:00,89.20000000,89.20000000,89.20000000,89.20000000,2022-11-06 17:00:59.999
2022-11-06 17:01:00,89.03000000,89.03000000,89.03000000,89.03000000,2022-11-06 17:01:59.999
2022-11-06 17:02:00,89.18000000,89.20000000,89.18000000,89.20000000,2022-11-06 17:02:59.999
2022-11-06 17:03:00,89.18000000,89.18000000,89.18000000,89.18000000,2022-11-06 17:03:59.999
2022-11-06 17:04:00,89.05000000,89.05000000,88.76000000,88.83000000,2022-11-06 17:04:59.999
2022-11-06 17:05:00,88.82000000,88.90000000,88.82000000,88.90000000,2022-11-06 17:05:59.999
2022-11-06 17:06:00,88.90000000,88.97000000,88.83000000,88.97000000,2022-11-06 17:06:59.999
2022-11-06 17:07:00,88.90000000,88.97000000,88.76000000,88.96000000,2022-11-06 17:07:59.999
2022-11-06 17:08:00,88.66000000,88.66000000,88.58000000,88.58000000,2022-11-06 17:08:59.999
2022-11-06 17:09:00,88.58000000,88.58000000,88.50000000,88.57000000,2022-11-06 17:09:59.999
2022-11-06 17:10:00,88.57000000,88.91000000,88.57000000,88.71000000,2022-11-06 17:10:59.999
2022-11-06 17:11:00,88.91000000,88.91000000,88.71000000,88.85000000,2022-11-06 17:11:59.999
2022-11-06 17:12:00,88.82000000,88.85000000,88.82000000,88.85000000,2022-11-06 17:12:59.999
2022-11-06 17:13:00,88.70000000,88.70000000,88.70000000,88.70000000,2022-11-06 17:13:59.999
2022-11-06 17:14:00,88.80000000,88.81000000,88.34000000,88.34000000,2022-11-06 17:14:59.999
2022-11-06 17:15:00,88.35000000,88.55000000,88.35000000,88.37000000,2022-11-06 17:15:59.999
2022-11-06 17:16:00,88.37000000,88.37000000,88.23000000,88.23000000,2022-11-06 17:16:59.999
2022-11-06 17:17:00,88.24000000,88.25000000,88.13000000,88.18000000,2022-11-06 17:17:59.999
2022-11-06 17:18:00,88.18000000,88.32000000,88.18000000,88.18000000,2022-11-06 17:18:59.999
2022-11-06 17:19:00,88.18000000,88.19000000,88.18000000,88.18000000,2022-11-06 17:19:59.999
2022-11-06 17:20:00,88.32000000,88.49000000,88.19000000,88.48000000,2022-11-06 17:20:59.999
2022-11-06 17:21:00,88.50000000,88.71000000,88.48000000,88.64000000,2022-11-06 17:21:59.999
2022-11-06 17:22:00,88.64000000,88.65000000,88.64000000,88.65000000,2022-11-06 17:22:59.999
2022-11-06 17:23:00,88.72000000,88.75000000,88.72000000,88.74000000,2022-11-06 17:23:59.999
2022-11-06 17:24:00,88.80000000,88.81000000,88.65000000,88.74000000,2022-11-06 17:24:59.999
2022-11-06 17:25:00,88.74000000,88.78000000,88.50000000,88.50000000,2022-11-06 17:25:59.999
2022-11-06 17:26:00,88.50000000,88.73000000,88.32000000,88.60000000,2022-11-06 17:26:59.999
2022-11-06 17:27:00,88.52000000,88.52000000,88.32000000,88.34000000,2022-11-06 17:27:59.999
