Open Time,Open,High,Low,Close,Close Time
2022-04-06 05:00:00,80.63000000,80.75000000,80.63000000,80.75000000,2022-04-06 05:00:59.999
2022-04-06 05:01:00,80.75000000,80.75000000,80.75000000,80.75000000,2022-04-06 05:01:59.999
2022-04-06 05:02:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-04-06 05:02:59.999
2022-04-06 05:03:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-04-06 05:03:59.999
2022-04-06 05:04:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-04-06 05:04:59.999
2022-04-06 05:05:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-04-06 05:05:59.999
2022-04-06 05:06:00,80.96000000,80.96000000,80.96000000,80.96000000,2022-04-06 05:06:59.999
2022-04-06 05:07:00,80.96000000,80.96000000,80.96000000,80.96000000,2022-04-06 05:07:59.999
2022-04-06 05:08:00,80.84000000,80.84000000,80.84000000,80.84000000,2022-04-06 05:08:59.999
2022-04-06 05:09:00,80.84000000,80.84000000,80.84000000,80.84000000,2022-04-06 05:09:59.999
2022-04-06 05:10:00,80.94000000,80.98000000,80.94000000,80.98000000,2022-04-06 05:10:59.999
2022-04-06 05:11:00,80.89000000,80.89000000,80.89000000,80.89000000,2022-04-06 05:11:59.999
2022-04-06 05:12:00,80.89000000,80.89000000,80.89000000,80.89000000,2022-04-06 05:12:59.999
2022-04-06 05:13:00,80.89000000,80.89000000,80.89000000,80.89000000,2022-04-06 05:13:59.999
2022-04-06 05:14:00,80.89000000,80.89000000,80.89000000,80.89000000,2022-04-06 05:14:59.999
2022-04-06 05:15:00,81.00000000,81.07000000,80.94000000,80.94000000,2022-04-06 05:15:59.999
2022-04-06 05:16:00,80.94000000,80.94000000,80.94000000,80.94000000,2022-04-06 05:16:59.999
2022-04-06 05:17:00,80.98000000,81.07000000,80.98000000,81.07000000,2022-04-06 05:17:59.999
2022-04-06 05:18:00,81.03000000,81.07000000,80.90000000,80.90000000,2022-04-06 05:18:59.999
2022-04-06 05:19:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-04-06 05:19:59.999
2022-04-06 05:20:00,80.93000000,81.01000000,80.92000000,81.01000000,2022-04-06 05:20:59.999
2022-04-06 05:21:00,80.97000000,80.97000000,80.97000000,80.97000000,2022-04-06 05:21:59.999
2022-04-06 05:22:00,80.97000000,80.97000000,80.97000000,80.97000000,2022-04-06 05:22:59.999
2022-04-06 05:23:00,80.96000000,80.97000000,80.96000000,80.97000000,2022-04-06 05:23:59.999
2022-04-06 05:24:00,80.97000000,80.97000000,80.97000000,80.97000000,2022-04-06 05:24:59.999
2022-04-06 05:25:00,80.95000000,80.95000000,80.90000000,80.90000000,2022-04-06 05:25:59.999
2022-04-06 05:26:00,80.90000000,80.90000000,80.87000000,80.87000000,2022-04-06 05:26:59.999
2022-04-06 05:27:00,80.87000000,80.87000000,80.87000000,80.87000000,2022-04-06 05:27:59.999
2022-04-06 05:28:00,80.87000000,80.87000000,80.87000000,80.87000000,2022-04-06 05:28:59.999
2022-04-06 05:29:00,80.85000000,80.85000000,80.84000000,80.84000000,2022-04-06 05:29:59.999
2022-04-06 05:30:00,80.85000000,80.89000000,80.85000000,80.89000000,2022-04-06 05:30:59.999
2022-04-06 05:31:00,80.89000000,80.89000000,80.89000000,80.89000000,2022-04-06 05:31:59.999
2022-04-06 05:32:00,80.92000000,80.92000000,80.92000000,80.92000000,2022-04-06 05:32:59.999
2022-04-06 05:33:00,80.92000000,80.92000000,80.92000000,80.92000000,2022-04-06 05:33:59.999
2022-04-06 05:34:00,80.91000000,81.07000000,80.89000000,81.07000000,2022-04-06 05:34:59.999
2022-04-06 05:35:00,81.03000000,81.05000000,81.03000000,81.05000000,2022-04-06 05:35:59.999
2022-04-06 05:36:00,81.02000000,81.02000000,81.01000000,81.01000000,2022-04-06 05:36:59.999
2022-04-06 05:37:00,81.03000000,81.03000000,81.03000000,81.03000000,2022-04-06 05:37:59.999
2022-04-06 05:38:00,80.94000000,80.94000000,80.89000000,80.89000000,2022-04-06 05:38:59.999
2022-04-06 05:39:00,80.89000000,80.89000000,80.89000000,80.89000000,2022-04-06 05:39:59.999
2022-04-06 05:40:00,81.14000000,81.14000000,81.03000000,81.03000000,2022-04-06 05:40:59.999
2022-04-06 05:41:00,81.03000000,81.03000000,81.03000000,81.03000000,2022-04-06 05:41:59.999
2022-04-06 05:42:00,81.02000000,81.03000000,81.02000000,81.02000000,2022-04-06 05:42:59.999
2022-04-06 05:43:00,81.02000000,81.02000000,81.02000000,81.02000000,2022-04-06 05:43:59.999
2022-04-06 05:44:00,81.14000000,81.15000000,81.06000000,81.08000000,2022-04-06 05:44:59.999
2022-04-06 05:45:00,81.08000000,81.15000000,81.08000000,81.15000000,2022-04-06 05:45:59.999
2022-04-06 05:46:00,81.15000000,81.15000000,81.15000000,81.15000000,2022-04-06 05:46:59.999
2022-04-06 05:47:00,81.15000000,81.15000000,81.06000000,81.12000000,2022-04-06 05:47:59.999
2022-04-06 05:48:00,81.12000000,81.12000000,81.12000000,81.12000000,2022-04-06 05:48:59.999
2022-04-06 05:49:00,80.93000000,81.15000000,80.93000000,80.95000000,2022-04-06 05:49:59.999
2022-04-06 05:50:00,81.15000000,81.15000000,81.15000000,81.15000000,2022-04-06 05:50:59.999
2022-04-06 05:51:00,81.15000000,81.17000000,81.15000000,81.16000000,2022-04-06 05:51:59.999
2022-04-06 05:52:00,81.16000000,81.16000000,81.16000000,81.16000000,2022-04-06 05:52:59.999
2022-04-06 05:53:00,81.30000000,81.65000000,81.30000000,81.50000000,2022-04-06 05:53:59.999
2022-04-06 05:54:00,81.50000000,81.50000000,81.34000000,81.34000000,2022-04-06 05:54:59.999
2022-04-06 05:55:00,81.69000000,82.50000000,81.69000000,82.41000000,2022-04-06 05:55:59.999
2022-04-06 05:56:00,82.51000000,82.93000000,82.51000000,82.89000000,2022-04-06 05:56:59.999
2022-04-06 05:57:00,82.88000000,82.89000000,82.60000000,82.64000000,2022-04-06 05:57:59.999
2022-04-06 05:58:00,82.58000000,82.58000000,82.54000000,82.54000000,2022-04-06 05:58:59.999
2022-04-06 05:59:00,82.53000000,82.54000000,82.53000000,82.54000000,2022-04-06 05:59:59.999
2022-04-06 06:00:00,82.50000000,82.68000000,82.50000000,82.68000000,2022-04-06 06:00:59.999
2022-04-06 06:01:00,82.68000000,82.93000000,82.68000000,82.93000000,2022-04-06 06:01:59.999
2022-04-06 06:02:00,82.92000000,82.93000000,82.72000000,82.93000000,2022-04-06 06:02:59.999
2022-04-06 06:03:00,83.00000000,84.21000000,83.00000000,84.04000000,2022-04-06 06:03:59.999
2022-04-06 06:04:00,84.05000000,84.50000000,84.03000000,84.21000000,2022-04-06 06:04:59.999
2022-04-06 06:05:00,84.46000000,84.88000000,84.21000000,84.87000000,2022-04-06 06:05:59.999
2022-04-06 06:06:00,84.87000000,84.87000000,84.60000000,84.60000000,2022-04-06 06:06:59.999
2022-04-06 06:07:00,84.59000000,84.74000000,84.42000000,84.51000000,2022-04-06 06:07:59.999
2022-04-06 06:08:00,84.52000000,84.52000000,84.03000000,84.05000000,2022-04-06 06:08:59.999
2022-04-06 06:09:00,83.70000000,83.80000000,83.12000000,83.30000000,2022-04-06 06:09:59.999
2022-04-06 06:10:00,83.25000000,83.45000000,83.05000000,83.12000000,2022-04-06 06:10:59.999
2022-04-06 06:11:00,83.16000000,83.44000000,83.11000000,83.25000000,2022-04-06 06:11:59.999
2022-04-06 06:12:00,83.27000000,83.35000000,83.26000000,83.33000000,2022-04-06 06:12:59.999
2022-04-06 06:13:00,83.23000000,83.23000000,83.15000000,83.15000000,2022-04-06 06:13:59.999
2022-04-06 06:14:00,83.13000000,83.14000000,82.88000000,82.96000000,2022-04-06 06:14:59.999
2022-04-06 06:15:00,83.01000000,83.01000000,82.93000000,82.95000000,2022-04-06 06:15:59.999
2022-04-06 06:16:00,82.89000000,82.92000000,82.86000000,82.86000000,2022-04-06 06:16:59.999
2022-04-06 06:17:00,82.78000000,82.78000000,82.28000000,82.28000000,2022-04-06 06:17:59.999
2022-04-06 06:18:00,82.06000000,82.06000000,81.79000000,81.79000000,2022-04-06 06:18:59.999
2022-04-06 06:19:00,81.89000000,82.06000000,81.74000000,81.83000000,2022-04-06 06:19:59.999
2022-04-06 06:20:00,81.88000000,81.88000000,81.86000000,81.86000000,2022-04-06 06:20:59.999
2022-04-06 06:21:00,81.86000000,81.96000000,81.76000000,81.90000000,2022-04-06 06:21:59.999
2022-04-06 06:22:00,81.75000000,81.75000000,81.75000000,81.75000000,2022-04-06 06:22:59.999
2022-04-06 06:23:00,81.58000000,81.58000000,81.30000000,81.51000000,2022-04-06 06:23:59.999
2022-04-06 06:24:00,81.58000000,81.58000000,81.57000000,81.57000000,2022-04-06 06:24:59.999
2022-04-06 06:25:00,81.57000000,81.57000000,81.57000000,81.57000000,2022-04-06 06:25:59.999
2022-04-06 06:26:00,81.78000000,81.78000000,81.64000000,81.66000000,2022-04-06 06:26:59.999
2022-04-06 06:27:00,81.58000000,81.69000000,81.51000000,81.51000000,2022-04-06 06:27:59.999
2022-04-06 06:28:00,81.46000000,81.46000000,81.30000000,81.31000000,2022-04-06 06:28:59.999
2022-04-06 06:29:00,81.33000000,81.34000000,80.63000000,80.63000000,2022-04-06 06:29:59.999
2022-04-06 06:30:00,80.57000000,80.91000000,80.56000000,80.91000000,2022-04-06 06:30:59.999
2022-04-06 06:31:00,80.69000000,80.73000000,80.50000000,80.51000000,2022-04-06 06:31:59.999
2022-04-06 06:32:00,80.58000000,80.93000000,80.58000000,80.93000000,2022-04-06 06:32:59.999
2022-04-06 06:33:00,80.98000000,81.10000000,80.96000000,81.09000000,2022-04-06 06:33:59.999
2022-04-06 06:34:00,81.15000000,81.53000000,81.13000000,81.51000000,2022-04-06 06:34:59.999
2022-04-06 06:35:00,81.48000000,81.49000000,81.34000000,81.34000000,2022-04-06 06:35:59.999
2022-04-06 06:36:00,81.34000000,81.51000000,81.34000000,81.50000000,2022-04-06 06:36:59.999
2022-04-06 06:37:00,81.40000000,81.40000000,81.29000000,81.29000000,2022-04-06 06:37:59.999
2022-04-06 06:38:00,81.23000000,81.23000000,81.23000000,81.23000000,2022-04-06 06:38:59.999
2022-04-06 06:39:00,81.16000000,81.16000000,80.93000000,80.93000000,2022-04-06 06:39:59.999
2022-04-06 06:40:00,80.93000000,81.17000000,80.93000000,81.17000000,2022-04-06 06:40:59.999
2022-04-06 06:41:00,81.18000000,81.18000000,81.18000000,81.18000000,2022-04-06 06:41:59.999
2022-04-06 06:42:00,81.10000000,81.13000000,80.95000000,80.95000000,2022-04-06 06:42:59.999
2022-04-06 06:43:00,80.96000000,81.12000000,80.95000000,81.12000000,2022-04-06 06:43:59.999
2022-04-06 06:44:00,81.12000000,81.12000000,81.12000000,81.12000000,2022-04-06 06:44:59.999
2022-04-06 06:45:00,81.12000000,81.12000000,81.12000000,81.12000000,2022-04-06 06:45:59.999
2022-04-06 06:46:00,80.95000000,80.95000000,80.95000000,80.95000000,2022-04-06 06:46:59.999
2022-04-06 06:47:00,81.12000000,81.12000000,80.95000000,80.96000000,2022-04-06 06:47:59.999
2022-04-06 06:48:00,81.14000000,81.15000000,80.98000000,80.98000000,2022-04-06 06:48:59.999
2022-04-06 06:49:00,80.98000000,80.98000000,80.98000000,80.98000000,2022-04-06 06:49:59.999
2022-04-06 06:50:00,80.99000000,80.99000000,80.86000000,80.86000000,2022-04-06 06:50:59.999
2022-04-06 06:51:00,80.87000000,80.92000000,80.86000000,80.92000000,2022-04-06 06:51:59.999
2022-04-06 06:52:00,80.92000000,80.92000000,80.92000000,80.92000000,2022-04-06 06:52:59.999
2022-04-06 06:53:00,80.92000000,81.02000000,80.87000000,80.87000000,2022-04-06 06:53:59.999
2022-04-06 06:54:00,80.87000000,80.87000000,80.87000000,80.87000000,2022-04-06 06:54:59.999
2022-04-06 06:55:00,80.99000000,81.00000000,80.99000000,81.00000000,2022-04-06 06:55:59.999
2022-04-06 06:56:00,81.03000000,81.03000000,80.92000000,81.01000000,2022-04-06 06:56:59.999
2022-04-06 06:57:00,81.00000000,81.00000000,80.70000000,80.70000000,2022-04-06 06:57:59.999
2022-04-06 06:58:00,80.79000000,80.86000000,80.78000000,80.86000000,2022-04-06 06:58:59.999
2022-04-06 06:59:00,80.90000000,80.92000000,80.87000000,80.92000000,2022-04-06 06:59:59.999
2022-04-06 07:00:00,80.90000000,81.18000000,80.90000000,81.18000000,2022-04-06 07:00:59.999
2022-04-06 07:01:00,81.20000000,81.50000000,81.20000000,81.50000000,2022-04-06 07:01:59.999
2022-04-06 07:02:00,81.34000000,81.40000000,81.34000000,81.34000000,2022-04-06 07:02:59.999
2022-04-06 07:03:00,81.34000000,81.37000000,81.34000000,81.37000000,2022-04-06 07:03:59.999
2022-04-06 07:04:00,81.37000000,81.37000000,81.30000000,81.30000000,2022-04-06 07:04:59.999
2022-04-06 07:05:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-04-06 07:05:59.999
2022-04-06 07:06:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-04-06 07:06:59.999
2022-04-06 07:07:00,81.41000000,81.42000000,81.33000000,81.33000000,2022-04-06 07:07:59.999
2022-04-06 07:08:00,81.40000000,81.43000000,81.40000000,81.43000000,2022-04-06 07:08:59.999
2022-04-06 07:09:00,81.35000000,81.50000000,81.35000000,81.39000000,2022-04-06 07:09:59.999
2022-04-06 07:10:00,81.39000000,81.39000000,81.39000000,81.39000000,2022-04-06 07:10:59.999
2022-04-06 07:11:00,81.39000000,81.39000000,81.39000000,81.39000000,2022-04-06 07:11:59.999
2022-04-06 07:12:00,81.40000000,81.60000000,81.40000000,81.60000000,2022-04-06 07:12:59.999
2022-04-06 07:13:00,81.50000000,81.50000000,81.45000000,81.45000000,2022-04-06 07:13:59.999
2022-04-06 07:14:00,81.58000000,81.58000000,81.58000000,81.58000000,2022-04-06 07:14:59.999
2022-04-06 07:15:00,81.58000000,81.58000000,81.58000000,81.58000000,2022-04-06 07:15:59.999
2022-04-06 07:16:00,81.58000000,81.60000000,81.58000000,81.60000000,2022-04-06 07:16:59.999
2022-04-06 07:17:00,81.60000000,81.60000000,81.60000000,81.60000000,2022-04-06 07:17:59.999
2022-04-06 07:18:00,81.45000000,81.56000000,81.39000000,81.39000000,2022-04-06 07:18:59.999
2022-04-06 07:19:00,81.35000000,81.57000000,81.35000000,81.39000000,2022-04-06 07:19:59.999
2022-04-06 07:20:00,81.43000000,81.43000000,81.33000000,81.36000000,2022-04-06 07:20:59.999
2022-04-06 07:21:00,81.35000000,81.50000000,81.35000000,81.50000000,2022-04-06 07:21:59.999
2022-04-06 07:22:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-04-06 07:22:59.999
2022-04-06 07:23:00,81.49000000,81.49000000,81.39000000,81.39000000,2022-04-06 07:23:59.999
2022-04-06 07:24:00,81.39000000,81.39000000,81.39000000,81.39000000,2022-04-06 07:24:59.999
2022-04-06 07:25:00,81.39000000,81.39000000,81.36000000,81.36000000,2022-04-06 07:25:59.999
2022-04-06 07:26:00,81.36000000,81.36000000,81.36000000,81.36000000,2022-04-06 07:26:59.999
2022-04-06 07:27:00,81.36000000,81.36000000,81.36000000,81.36000000,2022-04-06 07:27:59.999
2022-04-06 07:28:00,81.35000000,81.35000000,81.27000000,81.27000000,2022-04-06 07:28:59.999
2022-04-06 07:29:00,81.29000000,81.29000000,80.94000000,81.06000000,2022-04-06 07:29:59.999
2022-04-06 07:30:00,81.06000000,81.06000000,81.04000000,81.05000000,2022-04-06 07:30:59.999
2022-04-06 07:31:00,81.01000000,81.01000000,81.01000000,81.01000000,2022-04-06 07:31:59.999
2022-04-06 07:32:00,80.96000000,81.04000000,80.96000000,81.04000000,2022-04-06 07:32:59.999
2022-04-06 07:33:00,81.05000000,81.17000000,81.05000000,81.06000000,2022-04-06 07:33:59.999
2022-04-06 07:34:00,81.06000000,81.06000000,81.02000000,81.03000000,2022-04-06 07:34:59.999
2022-04-06 07:35:00,81.05000000,81.17000000,81.05000000,81.17000000,2022-04-06 07:35:59.999
