Open Time,Open,High,Low,Close,Close Time
2023-01-03 13:00:00,47.37000000,47.37000000,47.37000000,47.37000000,2023-01-03 13:00:59.999
2023-01-03 13:01:00,47.37000000,47.37000000,47.36000000,47.36000000,2023-01-03 13:01:59.999
2023-01-03 13:02:00,47.35000000,47.35000000,47.32000000,47.32000000,2023-01-03 13:02:59.999
2023-01-03 13:03:00,47.31000000,47.31000000,47.31000000,47.31000000,2023-01-03 13:03:59.999
2023-01-03 13:04:00,47.31000000,47.31000000,47.30000000,47.30000000,2023-01-03 13:04:59.999
2023-01-03 13:05:00,47.30000000,47.41000000,47.30000000,47.38000000,2023-01-03 13:05:59.999
2023-01-03 13:06:00,47.38000000,47.38000000,47.30000000,47.30000000,2023-01-03 13:06:59.999
2023-01-03 13:07:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:07:59.999
2023-01-03 13:08:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:08:59.999
2023-01-03 13:09:00,47.29000000,47.29000000,47.29000000,47.29000000,2023-01-03 13:09:59.999
2023-01-03 13:10:00,47.29000000,47.29000000,47.29000000,47.29000000,2023-01-03 13:10:59.999
2023-01-03 13:11:00,47.31000000,47.32000000,47.31000000,47.32000000,2023-01-03 13:11:59.999
2023-01-03 13:12:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-01-03 13:12:59.999
2023-01-03 13:13:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-01-03 13:13:59.999
2023-01-03 13:14:00,47.40000000,47.40000000,47.39000000,47.39000000,2023-01-03 13:14:59.999
2023-01-03 13:15:00,47.39000000,47.39000000,47.39000000,47.39000000,2023-01-03 13:15:59.999
2023-01-03 13:16:00,47.39000000,47.39000000,47.39000000,47.39000000,2023-01-03 13:16:59.999
2023-01-03 13:17:00,47.38000000,47.38000000,47.38000000,47.38000000,2023-01-03 13:17:59.999
2023-01-03 13:18:00,47.38000000,47.38000000,47.38000000,47.38000000,2023-01-03 13:18:59.999
2023-01-03 13:19:00,47.39000000,47.39000000,47.38000000,47.38000000,2023-01-03 13:19:59.999
2023-01-03 13:20:00,47.38000000,47.38000000,47.38000000,47.38000000,2023-01-03 13:20:59.999
2023-01-03 13:21:00,47.38000000,47.38000000,47.38000000,47.38000000,2023-01-03 13:21:59.999
2023-01-03 13:22:00,47.38000000,47.38000000,47.38000000,47.38000000,2023-01-03 13:22:59.999
2023-01-03 13:23:00,47.42000000,47.44000000,47.41000000,47.41000000,2023-01-03 13:23:59.999
2023-01-03 13:24:00,47.43000000,47.45000000,47.43000000,47.45000000,2023-01-03 13:24:59.999
2023-01-03 13:25:00,47.45000000,47.45000000,47.32000000,47.39000000,2023-01-03 13:25:59.999
2023-01-03 13:26:00,47.35000000,47.35000000,47.35000000,47.35000000,2023-01-03 13:26:59.999
2023-01-03 13:27:00,47.35000000,47.35000000,47.35000000,47.35000000,2023-01-03 13:27:59.999
2023-01-03 13:28:00,47.35000000,47.35000000,47.35000000,47.35000000,2023-01-03 13:28:59.999
2023-01-03 13:29:00,47.39000000,47.39000000,47.39000000,47.39000000,2023-01-03 13:29:59.999
2023-01-03 13:30:00,47.39000000,47.39000000,47.39000000,47.39000000,2023-01-03 13:30:59.999
2023-01-03 13:31:00,47.37000000,47.37000000,47.34000000,47.34000000,2023-01-03 13:31:59.999
2023-01-03 13:32:00,47.39000000,47.42000000,47.39000000,47.42000000,2023-01-03 13:32:59.999
2023-01-03 13:33:00,47.34000000,47.35000000,47.32000000,47.32000000,2023-01-03 13:33:59.999
2023-01-03 13:34:00,47.31000000,47.31000000,47.31000000,47.31000000,2023-01-03 13:34:59.999
2023-01-03 13:35:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:35:59.999
2023-01-03 13:36:00,47.36000000,47.36000000,47.30000000,47.30000000,2023-01-03 13:36:59.999
2023-01-03 13:37:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:37:59.999
2023-01-03 13:38:00,47.31000000,47.31000000,47.30000000,47.30000000,2023-01-03 13:38:59.999
2023-01-03 13:39:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:39:59.999
2023-01-03 13:40:00,47.29000000,47.30000000,47.29000000,47.29000000,2023-01-03 13:40:59.999
2023-01-03 13:41:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:41:59.999
2023-01-03 13:42:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:42:59.999
2023-01-03 13:43:00,47.29000000,47.30000000,47.29000000,47.30000000,2023-01-03 13:43:59.999
2023-01-03 13:44:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:44:59.999
2023-01-03 13:45:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 13:45:59.999
2023-01-03 13:46:00,47.30000000,47.31000000,47.30000000,47.31000000,2023-01-03 13:46:59.999
2023-01-03 13:47:00,47.31000000,47.31000000,47.31000000,47.31000000,2023-01-03 13:47:59.999
2023-01-03 13:48:00,47.31000000,47.32000000,47.31000000,47.32000000,2023-01-03 13:48:59.999
2023-01-03 13:49:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-01-03 13:49:59.999
2023-01-03 13:50:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-01-03 13:50:59.999
2023-01-03 13:51:00,47.32000000,47.32000000,47.32000000,47.32000000,2023-01-03 13:51:59.999
2023-01-03 13:52:00,47.32000000,47.36000000,47.32000000,47.36000000,2023-01-03 13:52:59.999
2023-01-03 13:53:00,47.36000000,47.36000000,47.36000000,47.36000000,2023-01-03 13:53:59.999
2023-01-03 13:54:00,47.36000000,47.36000000,47.36000000,47.36000000,2023-01-03 13:54:59.999
2023-01-03 13:55:00,47.31000000,47.31000000,47.31000000,47.31000000,2023-01-03 13:55:59.999
2023-01-03 13:56:00,47.33000000,47.33000000,47.33000000,47.33000000,2023-01-03 13:56:59.999
2023-01-03 13:57:00,47.33000000,47.33000000,47.33000000,47.33000000,2023-01-03 13:57:59.999
2023-01-03 13:58:00,47.33000000,47.33000000,47.33000000,47.33000000,2023-01-03 13:58:59.999
2023-01-03 13:59:00,47.33000000,47.33000000,47.33000000,47.33000000,2023-01-03 13:59:59.999
2023-01-03 14:00:00,47.33000000,47.33000000,47.30000000,47.33000000,2023-01-03 14:00:59.999
2023-01-03 14:01:00,47.33000000,47.34000000,47.33000000,47.34000000,2023-01-03 14:01:59.999
2023-01-03 14:02:00,47.34000000,47.34000000,47.34000000,47.34000000,2023-01-03 14:02:59.999
2023-01-03 14:03:00,47.33000000,47.33000000,47.32000000,47.32000000,2023-01-03 14:03:59.999
2023-01-03 14:04:00,47.32000000,47.32000000,47.31000000,47.31000000,2023-01-03 14:04:59.999
2023-01-03 14:05:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-01-03 14:05:59.999
2023-01-03 14:06:00,47.30000000,47.30000000,47.29000000,47.29000000,2023-01-03 14:06:59.999
2023-01-03 14:07:00,47.29000000,47.31000000,47.29000000,47.31000000,2023-01-03 14:07:59.999
2023-01-03 14:08:00,47.33000000,47.33000000,47.33000000,47.33000000,2023-01-03 14:08:59.999
2023-01-03 14:09:00,47.33000000,47.34000000,47.33000000,47.34000000,2023-01-03 14:09:59.999
2023-01-03 14:10:00,47.34000000,47.34000000,47.33000000,47.33000000,2023-01-03 14:10:59.999
