Open Time,Open,High,Low,Close,Close Time
2022-11-18 05:32:00,108.31000000,108.31000000,108.24000000,108.24000000,2022-11-18 05:32:59.999
2022-11-18 05:33:00,108.10000000,108.13000000,107.70000000,108.10000000,2022-11-18 05:33:59.999
2022-11-18 05:34:00,108.10000000,108.10000000,107.98000000,107.98000000,2022-11-18 05:34:59.999
2022-11-18 05:35:00,107.81000000,107.91000000,107.70000000,107.91000000,2022-11-18 05:35:59.999
2022-11-18 05:36:00,107.87000000,108.65000000,107.84000000,108.65000000,2022-11-18 05:36:59.999
2022-11-18 05:37:00,108.45000000,108.50000000,108.43000000,108.45000000,2022-11-18 05:37:59.999
2022-11-18 05:38:00,108.62000000,108.89000000,108.62000000,108.89000000,2022-11-18 05:38:59.999
2022-11-18 05:39:00,108.89000000,108.89000000,108.89000000,108.89000000,2022-11-18 05:39:59.999
2022-11-18 05:40:00,108.79000000,108.79000000,108.51000000,108.51000000,2022-11-18 05:40:59.999
2022-11-18 05:41:00,108.51000000,108.51000000,108.51000000,108.51000000,2022-11-18 05:41:59.999
2022-11-18 05:42:00,108.74000000,108.74000000,108.74000000,108.74000000,2022-11-18 05:42:59.999
2022-11-18 05:43:00,108.56000000,108.76000000,108.56000000,108.75000000,2022-11-18 05:43:59.999
2022-11-18 05:44:00,108.76000000,108.78000000,108.76000000,108.78000000,2022-11-18 05:44:59.999
2022-11-18 05:45:00,108.85000000,108.89000000,108.85000000,108.89000000,2022-11-18 05:45:59.999
2022-11-18 05:46:00,108.61000000,108.61000000,108.60000000,108.60000000,2022-11-18 05:46:59.999
2022-11-18 05:47:00,108.86000000,108.88000000,108.85000000,108.88000000,2022-11-18 05:47:59.999
2022-11-18 05:48:00,108.87000000,109.13000000,108.87000000,109.13000000,2022-11-18 05:48:59.999
2022-11-18 05:49:00,109.16000000,109.17000000,109.00000000,109.17000000,2022-11-18 05:49:59.999
2022-11-18 05:50:00,109.15000000,109.28000000,109.15000000,109.28000000,2022-11-18 05:50:59.999
2022-11-18 05:51:00,109.15000000,109.25000000,109.15000000,109.25000000,2022-11-18 05:51:59.999
2022-11-18 05:52:00,109.15000000,109.40000000,109.15000000,109.40000000,2022-11-18 05:52:59.999
2022-11-18 05:53:00,109.49000000,109.49000000,109.40000000,109.40000000,2022-11-18 05:53:59.999
2022-11-18 05:54:00,109.40000000,109.56000000,109.40000000,109.56000000,2022-11-18 05:54:59.999
2022-11-18 05:55:00,109.55000000,109.76000000,109.55000000,109.63000000,2022-11-18 05:55:59.999
2022-11-18 05:56:00,109.63000000,109.63000000,109.63000000,109.63000000,2022-11-18 05:56:59.999
2022-11-18 05:57:00,109.52000000,109.52000000,109.29000000,109.50000000,2022-11-18 05:57:59.999
2022-11-18 05:58:00,109.42000000,109.42000000,109.03000000,109.03000000,2022-11-18 05:58:59.999
2022-11-18 05:59:00,109.04000000,109.04000000,109.00000000,109.00000000,2022-11-18 05:59:59.999
2022-11-18 06:00:00,108.90000000,108.90000000,108.87000000,108.90000000,2022-11-18 06:00:59.999
2022-11-18 06:01:00,108.90000000,108.95000000,108.90000000,108.95000000,2022-11-18 06:01:59.999
2022-11-18 06:02:00,108.90000000,109.04000000,108.71000000,108.71000000,2022-11-18 06:02:59.999
2022-11-18 06:03:00,108.73000000,109.08000000,108.72000000,109.08000000,2022-11-18 06:03:59.999
2022-11-18 06:04:00,109.05000000,109.08000000,109.05000000,109.08000000,2022-11-18 06:04:59.999
2022-11-18 06:05:00,108.71000000,108.71000000,108.61000000,108.61000000,2022-11-18 06:05:59.999
2022-11-18 06:06:00,108.52000000,108.52000000,108.29000000,108.29000000,2022-11-18 06:06:59.999
2022-11-18 06:07:00,108.30000000,108.51000000,108.30000000,108.45000000,2022-11-18 06:07:59.999
2022-11-18 06:08:00,108.38000000,108.38000000,108.38000000,108.38000000,2022-11-18 06:08:59.999
2022-11-18 06:09:00,108.29000000,108.29000000,108.00000000,108.18000000,2022-11-18 06:09:59.999
2022-11-18 06:10:00,108.20000000,108.50000000,108.20000000,108.50000000,2022-11-18 06:10:59.999
2022-11-18 06:11:00,108.01000000,108.01000000,108.00000000,108.00000000,2022-11-18 06:11:59.999
2022-11-18 06:12:00,107.75000000,107.86000000,107.72000000,107.75000000,2022-11-18 06:12:59.999
2022-11-18 06:13:00,107.76000000,107.76000000,107.46000000,107.48000000,2022-11-18 06:13:59.999
2022-11-18 06:14:00,107.40000000,107.52000000,107.00000000,107.52000000,2022-11-18 06:14:59.999
2022-11-18 06:15:00,107.44000000,108.01000000,107.44000000,108.01000000,2022-11-18 06:15:59.999
2022-11-18 06:16:00,107.73000000,107.97000000,107.63000000,107.63000000,2022-11-18 06:16:59.999
2022-11-18 06:17:00,107.82000000,107.82000000,107.63000000,107.82000000,2022-11-18 06:17:59.999
2022-11-18 06:18:00,107.82000000,107.99000000,107.81000000,107.96000000,2022-11-18 06:18:59.999
2022-11-18 06:19:00,107.79000000,107.82000000,107.63000000,107.63000000,2022-11-18 06:19:59.999
2022-11-18 06:20:00,107.99000000,107.99000000,107.64000000,107.71000000,2022-11-18 06:20:59.999
2022-11-18 06:21:00,107.72000000,107.72000000,107.14000000,107.49000000,2022-11-18 06:21:59.999
2022-11-18 06:22:00,107.60000000,107.60000000,107.15000000,107.27000000,2022-11-18 06:22:59.999
2022-11-18 06:23:00,107.27000000,108.49000000,107.14000000,107.19000000,2022-11-18 06:23:59.999
2022-11-18 06:24:00,107.31000000,107.47000000,107.23000000,107.23000000,2022-11-18 06:24:59.999
2022-11-18 06:25:00,107.25000000,107.45000000,107.25000000,107.25000000,2022-11-18 06:25:59.999
2022-11-18 06:26:00,107.45000000,107.59000000,107.25000000,107.59000000,2022-11-18 06:26:59.999
2022-11-18 06:27:00,107.44000000,108.37000000,107.34000000,107.50000000,2022-11-18 06:27:59.999
2022-11-18 06:28:00,107.66000000,107.66000000,107.53000000,107.53000000,2022-11-18 06:28:59.999
2022-11-18 06:29:00,107.54000000,107.80000000,107.53000000,107.56000000,2022-11-18 06:29:59.999
2022-11-18 06:30:00,107.56000000,107.91000000,107.56000000,107.91000000,2022-11-18 06:30:59.999
2022-11-18 06:31:00,107.90000000,108.78000000,107.90000000,108.67000000,2022-11-18 06:31:59.999
2022-11-18 06:32:00,108.67000000,108.67000000,108.50000000,108.50000000,2022-11-18 06:32:59.999
2022-11-18 06:33:00,108.49000000,108.51000000,108.25000000,108.49000000,2022-11-18 06:33:59.999
2022-11-18 06:34:00,108.30000000,108.37000000,107.98000000,107.98000000,2022-11-18 06:34:59.999
2022-11-18 06:35:00,107.98000000,108.16000000,107.98000000,108.16000000,2022-11-18 06:35:59.999
2022-11-18 06:36:00,108.20000000,108.20000000,108.06000000,108.20000000,2022-11-18 06:36:59.999
2022-11-18 06:37:00,108.20000000,108.40000000,108.13000000,108.13000000,2022-11-18 06:37:59.999
2022-11-18 06:38:00,108.13000000,108.13000000,108.01000000,108.13000000,2022-11-18 06:38:59.999
2022-11-18 06:39:00,108.31000000,108.31000000,108.31000000,108.31000000,2022-11-18 06:39:59.999
2022-11-18 06:40:00,108.31000000,108.31000000,108.31000000,108.31000000,2022-11-18 06:40:59.999
2022-11-18 06:41:00,108.31000000,108.31000000,108.31000000,108.31000000,2022-11-18 06:41:59.999
2022-11-18 06:42:00,108.31000000,108.50000000,108.29000000,108.50000000,2022-11-18 06:42:59.999
2022-11-18 06:43:00,108.32000000,108.47000000,108.30000000,108.47000000,2022-11-18 06:43:59.999
2022-11-18 06:44:00,108.52000000,108.60000000,108.49000000,108.60000000,2022-11-18 06:44:59.999
2022-11-18 06:45:00,108.52000000,108.52000000,108.37000000,108.37000000,2022-11-18 06:45:59.999
2022-11-18 06:46:00,108.37000000,108.41000000,108.30000000,108.32000000,2022-11-18 06:46:59.999
2022-11-18 06:47:00,108.40000000,108.61000000,108.32000000,108.61000000,2022-11-18 06:47:59.999
2022-11-18 06:48:00,108.59000000,108.80000000,108.59000000,108.78000000,2022-11-18 06:48:59.999
2022-11-18 06:49:00,108.80000000,109.00000000,108.78000000,109.00000000,2022-11-18 06:49:59.999
2022-11-18 06:50:00,109.05000000,109.14000000,108.87000000,109.14000000,2022-11-18 06:50:59.999
2022-11-18 06:51:00,108.91000000,109.10000000,108.78000000,109.00000000,2022-11-18 06:51:59.999
2022-11-18 06:52:00,109.00000000,109.01000000,108.78000000,108.83000000,2022-11-18 06:52:59.999
2022-11-18 06:53:00,109.10000000,109.20000000,109.05000000,109.05000000,2022-11-18 06:53:59.999
2022-11-18 06:54:00,109.20000000,109.33000000,109.10000000,109.10000000,2022-11-18 06:54:59.999
2022-11-18 06:55:00,109.10000000,109.21000000,109.05000000,109.21000000,2022-11-18 06:55:59.999
2022-11-18 06:56:00,108.97000000,109.05000000,108.91000000,108.97000000,2022-11-18 06:56:59.999
2022-11-18 06:57:00,108.99000000,109.22000000,108.99000000,109.22000000,2022-11-18 06:57:59.999
2022-11-18 06:58:00,109.21000000,109.21000000,109.21000000,109.21000000,2022-11-18 06:58:59.999
2022-11-18 06:59:00,109.20000000,109.20000000,108.95000000,108.95000000,2022-11-18 06:59:59.999
2022-11-18 07:00:00,108.90000000,108.94000000,108.84000000,108.84000000,2022-11-18 07:00:59.999
2022-11-18 07:01:00,108.87000000,109.03000000,108.78000000,109.03000000,2022-11-18 07:01:59.999
2022-11-18 07:02:00,108.84000000,109.00000000,108.84000000,108.94000000,2022-11-18 07:02:59.999
2022-11-18 07:03:00,109.08000000,109.16000000,109.04000000,109.16000000,2022-11-18 07:03:59.999
2022-11-18 07:04:00,109.10000000,109.16000000,108.88000000,108.88000000,2022-11-18 07:04:59.999
2022-11-18 07:05:00,108.89000000,108.93000000,108.74000000,108.75000000,2022-11-18 07:05:59.999
2022-11-18 07:06:00,108.77000000,108.77000000,108.22000000,108.22000000,2022-11-18 07:06:59.999
2022-11-18 07:07:00,108.22000000,108.49000000,108.14000000,108.49000000,2022-11-18 07:07:59.999
2022-11-18 07:08:00,108.49000000,108.49000000,108.49000000,108.49000000,2022-11-18 07:08:59.999
2022-11-18 07:09:00,108.75000000,108.75000000,108.49000000,108.50000000,2022-11-18 07:09:59.999
2022-11-18 07:10:00,108.49000000,108.50000000,108.49000000,108.50000000,2022-11-18 07:10:59.999
2022-11-18 07:11:00,108.16000000,108.35000000,108.11000000,108.11000000,2022-11-18 07:11:59.999
2022-11-18 07:12:00,108.11000000,108.13000000,108.04000000,108.13000000,2022-11-18 07:12:59.999
2022-11-18 07:13:00,108.14000000,108.51000000,108.13000000,108.39000000,2022-11-18 07:13:59.999
2022-11-18 07:14:00,108.43000000,108.43000000,108.00000000,108.03000000,2022-11-18 07:14:59.999
2022-11-18 07:15:00,108.07000000,108.27000000,108.06000000,108.06000000,2022-11-18 07:15:59.999
2022-11-18 07:16:00,108.08000000,108.18000000,108.06000000,108.18000000,2022-11-18 07:16:59.999
2022-11-18 07:17:00,108.15000000,108.17000000,108.06000000,108.17000000,2022-11-18 07:17:59.999
2022-11-18 07:18:00,108.12000000,108.12000000,108.07000000,108.07000000,2022-11-18 07:18:59.999
2022-11-18 07:19:00,108.16000000,108.16000000,108.05000000,108.09000000,2022-11-18 07:19:59.999
2022-11-18 07:20:00,108.09000000,108.10000000,107.30000000,107.59000000,2022-11-18 07:20:59.999
2022-11-18 07:21:00,107.60000000,107.63000000,107.58000000,107.62000000,2022-11-18 07:21:59.999
2022-11-18 07:22:00,107.59000000,107.83000000,107.51000000,107.58000000,2022-11-18 07:22:59.999
2022-11-18 07:23:00,107.58000000,107.77000000,107.58000000,107.68000000,2022-11-18 07:23:59.999
2022-11-18 07:24:00,107.61000000,107.79000000,107.51000000,107.65000000,2022-11-18 07:24:59.999
2022-11-18 07:25:00,107.65000000,107.85000000,107.65000000,107.65000000,2022-11-18 07:25:59.999
2022-11-18 07:26:00,107.85000000,108.38000000,107.85000000,108.38000000,2022-11-18 07:26:59.999
2022-11-18 07:27:00,108.27000000,108.27000000,108.10000000,108.10000000,2022-11-18 07:27:59.999
2022-11-18 07:28:00,108.01000000,108.02000000,108.01000000,108.02000000,2022-11-18 07:28:59.999
2022-11-18 07:29:00,107.88000000,108.20000000,107.81000000,108.02000000,2022-11-18 07:29:59.999
2022-11-18 07:30:00,108.00000000,108.00000000,107.93000000,107.93000000,2022-11-18 07:30:59.999
2022-11-18 07:31:00,107.78000000,107.78000000,107.71000000,107.71000000,2022-11-18 07:31:59.999
2022-11-18 07:32:00,107.71000000,108.36000000,107.55000000,108.36000000,2022-11-18 07:32:59.999
2022-11-18 07:33:00,108.47000000,108.50000000,108.40000000,108.50000000,2022-11-18 07:33:59.999
2022-11-18 07:34:00,108.47000000,108.47000000,108.07000000,108.07000000,2022-11-18 07:34:59.999
2022-11-18 07:35:00,108.07000000,108.07000000,108.07000000,108.07000000,2022-11-18 07:35:59.999
2022-11-18 07:36:00,108.08000000,108.08000000,108.08000000,108.08000000,2022-11-18 07:36:59.999
2022-11-18 07:37:00,108.08000000,108.08000000,108.08000000,108.08000000,2022-11-18 07:37:59.999
2022-11-18 07:38:00,108.08000000,108.08000000,108.07000000,108.08000000,2022-11-18 07:38:59.999
2022-11-18 07:39:00,108.25000000,108.49000000,108.25000000,108.49000000,2022-11-18 07:39:59.999
2022-11-18 07:40:00,108.60000000,108.60000000,108.37000000,108.37000000,2022-11-18 07:40:59.999
2022-11-18 07:41:00,108.01000000,108.01000000,107.90000000,107.93000000,2022-11-18 07:41:59.999
2022-11-18 07:42:00,107.93000000,107.93000000,107.80000000,107.93000000,2022-11-18 07:42:59.999
2022-11-18 07:43:00,107.81000000,107.83000000,107.65000000,107.65000000,2022-11-18 07:43:59.999
2022-11-18 07:44:00,107.72000000,107.72000000,107.71000000,107.72000000,2022-11-18 07:44:59.999
2022-11-18 07:45:00,107.65000000,107.65000000,107.65000000,107.65000000,2022-11-18 07:45:59.999
2022-11-18 07:46:00,107.82000000,107.82000000,107.65000000,107.65000000,2022-11-18 07:46:59.999
2022-11-18 07:47:00,107.65000000,107.65000000,107.51000000,107.61000000,2022-11-18 07:47:59.999
2022-11-18 07:48:00,107.54000000,107.54000000,107.51000000,107.51000000,2022-11-18 07:48:59.999
2022-11-18 07:49:00,107.51000000,107.51000000,107.26000000,107.26000000,2022-11-18 07:49:59.999
2022-11-18 07:50:00,107.29000000,107.29000000,107.05000000,107.18000000,2022-11-18 07:50:59.999
2022-11-18 07:51:00,107.34000000,107.34000000,107.15000000,107.21000000,2022-11-18 07:51:59.999
2022-11-18 07:52:00,107.20000000,107.21000000,107.10000000,107.10000000,2022-11-18 07:52:59.999
2022-11-18 07:53:00,107.11000000,107.20000000,107.05000000,107.05000000,2022-11-18 07:53:59.999
2022-11-18 07:54:00,107.05000000,107.28000000,107.05000000,107.07000000,2022-11-18 07:54:59.999
2022-11-18 07:55:00,107.08000000,107.08000000,107.05000000,107.05000000,2022-11-18 07:55:59.999
2022-11-18 07:56:00,107.05000000,107.05000000,107.00000000,107.00000000,2022-11-18 07:56:59.999
2022-11-18 07:57:00,107.18000000,107.30000000,107.09000000,107.28000000,2022-11-18 07:57:59.999
2022-11-18 07:58:00,107.28000000,107.29000000,107.21000000,107.21000000,2022-11-18 07:58:59.999
2022-11-18 07:59:00,107.05000000,107.30000000,107.00000000,107.19000000,2022-11-18 07:59:59.999
2022-11-18 08:00:00,107.20000000,107.52000000,107.00000000,107.31000000,2022-11-18 08:00:59.999
2022-11-18 08:01:00,107.31000000,107.31000000,107.30000000,107.31000000,2022-11-18 08:01:59.999
2022-11-18 08:02:00,107.31000000,107.31000000,107.00000000,107.04000000,2022-11-18 08:02:59.999
2022-11-18 08:03:00,107.08000000,107.08000000,107.04000000,107.06000000,2022-11-18 08:03:59.999
2022-11-18 08:04:00,107.06000000,107.07000000,106.81000000,106.90000000,2022-11-18 08:04:59.999
2022-11-18 08:05:00,106.89000000,107.00000000,106.60000000,106.72000000,2022-11-18 08:05:59.999
2022-11-18 08:06:00,106.94000000,107.10000000,106.50000000,106.50000000,2022-11-18 08:06:59.999
2022-11-18 08:07:00,106.50000000,106.88000000,106.50000000,106.88000000,2022-11-18 08:07:59.999
2022-11-18 08:08:00,106.88000000,107.15000000,106.78000000,106.90000000,2022-11-18 08:08:59.999
2022-11-18 08:09:00,106.75000000,106.75000000,106.72000000,106.75000000,2022-11-18 08:09:59.999
2022-11-18 08:10:00,106.75000000,106.75000000,106.59000000,106.74000000,2022-11-18 08:10:59.999
2022-11-18 08:11:00,106.73000000,106.75000000,106.73000000,106.74000000,2022-11-18 08:11:59.999
2022-11-18 08:12:00,106.74000000,106.74000000,106.59000000,106.59000000,2022-11-18 08:12:59.999
2022-11-18 08:13:00,106.59000000,107.70000000,106.58000000,107.70000000,2022-11-18 08:13:59.999
2022-11-18 08:14:00,106.91000000,106.91000000,106.20000000,106.21000000,2022-11-18 08:14:59.999
2022-11-18 08:15:00,106.31000000,106.43000000,106.31000000,106.41000000,2022-11-18 08:15:59.999
2022-11-18 08:16:00,106.54000000,106.58000000,106.34000000,106.34000000,2022-11-18 08:16:59.999
2022-11-18 08:17:00,106.23000000,106.43000000,106.23000000,106.43000000,2022-11-18 08:17:59.999
2022-11-18 08:18:00,106.47000000,106.62000000,106.34000000,106.48000000,2022-11-18 08:18:59.999
2022-11-18 08:19:00,106.37000000,106.48000000,106.30000000,106.34000000,2022-11-18 08:19:59.999
2022-11-18 08:20:00,106.28000000,106.42000000,106.13000000,106.42000000,2022-11-18 08:20:59.999
2022-11-18 08:21:00,106.41000000,106.58000000,106.30000000,106.40000000,2022-11-18 08:21:59.999
2022-11-18 08:22:00,106.41000000,107.03000000,106.41000000,106.77000000,2022-11-18 08:22:59.999
2022-11-18 08:23:00,106.92000000,106.92000000,106.45000000,106.45000000,2022-11-18 08:23:59.999
2022-11-18 08:24:00,106.45000000,106.57000000,106.41000000,106.57000000,2022-11-18 08:24:59.999
2022-11-18 08:25:00,106.57000000,106.57000000,106.57000000,106.57000000,2022-11-18 08:25:59.999
2022-11-18 08:26:00,106.53000000,106.58000000,106.53000000,106.58000000,2022-11-18 08:26:59.999
2022-11-18 08:27:00,106.59000000,106.59000000,106.49000000,106.52000000,2022-11-18 08:27:59.999
2022-11-18 08:28:00,106.64000000,106.64000000,106.45000000,106.55000000,2022-11-18 08:28:59.999
2022-11-18 08:29:00,106.79000000,106.87000000,106.71000000,106.73000000,2022-11-18 08:29:59.999
2022-11-18 08:30:00,106.83000000,107.07000000,106.83000000,107.07000000,2022-11-18 08:30:59.999
2022-11-18 08:31:00,107.09000000,107.11000000,107.09000000,107.10000000,2022-11-18 08:31:59.999
2022-11-18 08:32:00,107.10000000,107.10000000,106.58000000,106.88000000,2022-11-18 08:32:59.999
2022-11-18 08:33:00,106.88000000,106.88000000,106.88000000,106.88000000,2022-11-18 08:33:59.999
2022-11-18 08:34:00,106.79000000,107.00000000,106.79000000,107.00000000,2022-11-18 08:34:59.999
2022-11-18 08:35:00,107.11000000,107.20000000,107.11000000,107.16000000,2022-11-18 08:35:59.999
2022-11-18 08:36:00,107.30000000,107.50000000,107.30000000,107.50000000,2022-11-18 08:36:59.999
2022-11-18 08:37:00,107.50000000,107.66000000,107.40000000,107.66000000,2022-11-18 08:37:59.999
2022-11-18 08:38:00,107.66000000,107.74000000,107.66000000,107.74000000,2022-11-18 08:38:59.999
2022-11-18 08:39:00,107.70000000,107.70000000,107.65000000,107.65000000,2022-11-18 08:39:59.999
2022-11-18 08:40:00,107.41000000,107.65000000,107.41000000,107.65000000,2022-11-18 08:40:59.999
2022-11-18 08:41:00,107.65000000,107.70000000,107.65000000,107.66000000,2022-11-18 08:41:59.999
2022-11-18 08:42:00,107.70000000,107.70000000,107.50000000,107.50000000,2022-11-18 08:42:59.999
2022-11-18 08:43:00,107.41000000,107.41000000,107.38000000,107.38000000,2022-11-18 08:43:59.999
2022-11-18 08:44:00,107.28000000,107.38000000,107.28000000,107.38000000,2022-11-18 08:44:59.999
2022-11-18 08:45:00,107.38000000,108.00000000,107.38000000,108.00000000,2022-11-18 08:45:59.999
2022-11-18 08:46:00,107.80000000,107.80000000,107.68000000,107.73000000,2022-11-18 08:46:59.999
2022-11-18 08:47:00,108.00000000,108.00000000,107.57000000,107.58000000,2022-11-18 08:47:59.999
2022-11-18 08:48:00,107.84000000,107.84000000,107.75000000,107.75000000,2022-11-18 08:48:59.999
2022-11-18 08:49:00,107.75000000,107.75000000,107.75000000,107.75000000,2022-11-18 08:49:59.999
2022-11-18 08:50:00,107.87000000,108.00000000,107.87000000,107.90000000,2022-11-18 08:50:59.999
2022-11-18 08:51:00,107.90000000,107.97000000,107.32000000,107.76000000,2022-11-18 08:51:59.999
2022-11-18 08:52:00,107.76000000,107.76000000,107.76000000,107.76000000,2022-11-18 08:52:59.999
2022-11-18 08:53:00,107.76000000,107.76000000,107.76000000,107.76000000,2022-11-18 08:53:59.999
2022-11-18 08:54:00,107.86000000,107.90000000,107.79000000,107.90000000,2022-11-18 08:54:59.999
2022-11-18 08:55:00,107.90000000,108.50000000,107.90000000,108.44000000,2022-11-18 08:55:59.999
2022-11-18 08:56:00,108.50000000,108.50000000,108.31000000,108.31000000,2022-11-18 08:56:59.999
2022-11-18 08:57:00,108.25000000,108.25000000,108.10000000,108.10000000,2022-11-18 08:57:59.999
2022-11-18 08:58:00,108.09000000,108.11000000,108.09000000,108.11000000,2022-11-18 08:58:59.999
2022-11-18 08:59:00,108.12000000,108.12000000,108.11000000,108.11000000,2022-11-18 08:59:59.999
2022-11-18 09:00:00,108.24000000,108.36000000,108.15000000,108.36000000,2022-11-18 09:00:59.999
2022-11-18 09:01:00,108.36000000,108.39000000,108.25000000,108.25000000,2022-11-18 09:01:59.999
2022-11-18 09:02:00,108.21000000,108.22000000,108.15000000,108.22000000,2022-11-18 09:02:59.999
2022-11-18 09:03:00,108.28000000,108.28000000,108.28000000,108.28000000,2022-11-18 09:03:59.999
2022-11-18 09:04:00,108.07000000,108.28000000,108.02000000,108.02000000,2022-11-18 09:04:59.999
2022-11-18 09:05:00,108.02000000,108.02000000,107.74000000,108.00000000,2022-11-18 09:05:59.999
2022-11-18 09:06:00,108.00000000,108.00000000,107.67000000,107.86000000,2022-11-18 09:06:59.999
2022-11-18 09:07:00,107.86000000,108.13000000,107.86000000,108.10000000,2022-11-18 09:07:59.999
2022-11-18 09:08:00,108.10000000,108.10000000,107.90000000,108.10000000,2022-11-18 09:08:59.999
2022-11-18 09:09:00,108.24000000,108.36000000,108.10000000,108.10000000,2022-11-18 09:09:59.999
2022-11-18 09:10:00,108.10000000,108.25000000,108.10000000,108.25000000,2022-11-18 09:10:59.999
2022-11-18 09:11:00,108.20000000,108.20000000,108.20000000,108.20000000,2022-11-18 09:11:59.999
2022-11-18 09:12:00,108.20000000,108.35000000,108.11000000,108.35000000,2022-11-18 09:12:59.999
2022-11-18 09:13:00,108.40000000,108.65000000,108.40000000,108.62000000,2022-11-18 09:13:59.999
2022-11-18 09:14:00,108.65000000,108.66000000,108.36000000,108.37000000,2022-11-18 09:14:59.999
2022-11-18 09:15:00,108.37000000,108.37000000,108.37000000,108.37000000,2022-11-18 09:15:59.999
2022-11-18 09:16:00,108.37000000,108.64000000,108.37000000,108.64000000,2022-11-18 09:16:59.999
2022-11-18 09:17:00,108.64000000,109.00000000,108.61000000,108.98000000,2022-11-18 09:17:59.999
2022-11-18 09:18:00,108.96000000,109.00000000,108.93000000,108.93000000,2022-11-18 09:18:59.999
2022-11-18 09:19:00,108.93000000,109.00000000,108.72000000,108.92000000,2022-11-18 09:19:59.999
2022-11-18 09:20:00,108.85000000,108.85000000,108.51000000,108.51000000,2022-11-18 09:20:59.999
2022-11-18 09:21:00,108.51000000,108.51000000,108.51000000,108.51000000,2022-11-18 09:21:59.999
2022-11-18 09:22:00,108.82000000,108.82000000,108.64000000,108.65000000,2022-11-18 09:22:59.999
2022-11-18 09:23:00,108.65000000,108.67000000,108.65000000,108.67000000,2022-11-18 09:23:59.999
2022-11-18 09:24:00,108.72000000,108.72000000,108.67000000,108.67000000,2022-11-18 09:24:59.999
2022-11-18 09:25:00,108.67000000,108.89000000,108.53000000,108.89000000,2022-11-18 09:25:59.999
2022-11-18 09:26:00,108.75000000,108.76000000,108.50000000,108.75000000,2022-11-18 09:26:59.999
2022-11-18 09:27:00,108.75000000,108.75000000,108.75000000,108.75000000,2022-11-18 09:27:59.999
