Open Time,Open,High,Low,Close,Close Time
2023-02-01 05:00:00,58.24000000,58.24000000,58.24000000,58.24000000,2023-02-01 05:00:59.999
2023-02-01 05:01:00,58.17000000,58.17000000,58.17000000,58.17000000,2023-02-01 05:01:59.999
2023-02-01 05:02:00,58.17000000,58.23000000,58.17000000,58.23000000,2023-02-01 05:02:59.999
2023-02-01 05:03:00,58.23000000,58.23000000,58.23000000,58.23000000,2023-02-01 05:03:59.999
2023-02-01 05:04:00,58.20000000,58.20000000,58.20000000,58.20000000,2023-02-01 05:04:59.999
2023-02-01 05:05:00,58.20000000,58.20000000,58.20000000,58.20000000,2023-02-01 05:05:59.999
2023-02-01 05:06:00,58.20000000,58.20000000,58.20000000,58.20000000,2023-02-01 05:06:59.999
2023-02-01 05:07:00,58.21000000,58.21000000,58.21000000,58.21000000,2023-02-01 05:07:59.999
2023-02-01 05:08:00,58.22000000,58.25000000,58.22000000,58.25000000,2023-02-01 05:08:59.999
2023-02-01 05:09:00,58.21000000,58.21000000,58.17000000,58.17000000,2023-02-01 05:09:59.999
2023-02-01 05:10:00,58.17000000,58.17000000,58.16000000,58.16000000,2023-02-01 05:10:59.999
2023-02-01 05:11:00,58.22000000,58.22000000,58.16000000,58.16000000,2023-02-01 05:11:59.999
2023-02-01 05:12:00,58.16000000,58.16000000,58.16000000,58.16000000,2023-02-01 05:12:59.999
2023-02-01 05:13:00,58.16000000,58.16000000,58.16000000,58.16000000,2023-02-01 05:13:59.999
2023-02-01 05:14:00,58.16000000,58.16000000,58.16000000,58.16000000,2023-02-01 05:14:59.999
2023-02-01 05:15:00,58.16000000,58.16000000,58.16000000,58.16000000,2023-02-01 05:15:59.999
2023-02-01 05:16:00,58.15000000,58.16000000,58.15000000,58.16000000,2023-02-01 05:16:59.999
2023-02-01 05:17:00,58.16000000,58.16000000,58.16000000,58.16000000,2023-02-01 05:17:59.999
2023-02-01 05:18:00,58.16000000,58.16000000,58.16000000,58.16000000,2023-02-01 05:18:59.999
2023-02-01 05:19:00,58.16000000,58.16000000,58.15000000,58.15000000,2023-02-01 05:19:59.999
2023-02-01 05:20:00,58.15000000,58.15000000,58.15000000,58.15000000,2023-02-01 05:20:59.999
2023-02-01 05:21:00,58.11000000,58.11000000,58.11000000,58.11000000,2023-02-01 05:21:59.999
2023-02-01 05:22:00,58.11000000,58.11000000,58.11000000,58.11000000,2023-02-01 05:22:59.999
2023-02-01 05:23:00,58.11000000,58.11000000,58.11000000,58.11000000,2023-02-01 05:23:59.999
2023-02-01 05:24:00,58.11000000,58.12000000,58.11000000,58.12000000,2023-02-01 05:24:59.999
2023-02-01 05:25:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-02-01 05:25:59.999
2023-02-01 05:26:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-02-01 05:26:59.999
2023-02-01 05:27:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-02-01 05:27:59.999
2023-02-01 05:28:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-02-01 05:28:59.999
2023-02-01 05:29:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-02-01 05:29:59.999
2023-02-01 05:30:00,58.24000000,58.24000000,58.24000000,58.24000000,2023-02-01 05:30:59.999
2023-02-01 05:31:00,58.24000000,58.24000000,58.24000000,58.24000000,2023-02-01 05:31:59.999
2023-02-01 05:32:00,58.24000000,58.24000000,58.24000000,58.24000000,2023-02-01 05:32:59.999
2023-02-01 05:33:00,58.15000000,58.15000000,58.15000000,58.15000000,2023-02-01 05:33:59.999
2023-02-01 05:34:00,58.15000000,58.15000000,58.15000000,58.15000000,2023-02-01 05:34:59.999
2023-02-01 05:35:00,58.18000000,58.18000000,58.18000000,58.18000000,2023-02-01 05:35:59.999
2023-02-01 05:36:00,58.14000000,58.14000000,58.14000000,58.14000000,2023-02-01 05:36:59.999
2023-02-01 05:37:00,58.14000000,58.14000000,58.14000000,58.14000000,2023-02-01 05:37:59.999
2023-02-01 05:38:00,58.14000000,58.14000000,58.14000000,58.14000000,2023-02-01 05:38:59.999
